timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515904.7682226,-4.308290716255082,0.028163962998004926,0.9398842173772148,-0.2793236742245669,8.47626096215399,0.02348584881371156,13.759140708683848
1760515904.7782037,-3.939225369192952,0.03671302056749865,0.9419027708341075,-0.27518522068329127,8.669262708931,0.8922690054535497,13.903916162837879
1760515904.788311,-3.5686496994127497,0.042902207641458884,0.9437003766966183,-0.27224168765289974,8.905714065007913,1.815315687218567,14.058057591310698
1760515904.7982554,-3.2014084825439793,0.04694067325196288,0.9452228879227887,-0.27108504179337567,9.171895217241463,2.7283506902415327,14.207874062825708
1760515904.8083668,-2.841851704129035,0.04904663676577688,0.9464751118087309,-0.2722294635791418,9.450700004188414,3.574433947872524,14.337401468621792
1760515904.8181984,-2.494032388961259,0.04936591764956834,0.9475125322639241,-0.2760737922855342,9.723039515243206,4.309778235641808,14.42858468898241
1760515904.8282483,-2.1619850041411564,0.047928373404672646,0.9484171734601846,-0.2828648769061604,9.969321105916533,4.907196408484433,14.461828866687062
1760515904.8383498,-1.8499638284032327,0.04465586975963256,0.9492634569104254,-0.2926632956805254,10.170790510731232,5.356897923562352,14.417010341889243
1760515904.8484404,-1.5625324213809377,0.039418031022359495,0.9500854172162497,-0.3053184701385099,10.310582059402126,5.664824592079101,14.274953642416413
1760515904.8582501,-1.304440794517217,0.03211680120297354,0.9508571140115013,-0.3204620662302775,10.374409529233501,5.849101690098532,14.019286611258252
1760515904.8682063,-1.0802873774284765,0.022774050149705773,0.9514931411315096,-0.33752492220382935,10.35093169243064,5.935404726952404,13.63849537860585
1760515904.878199,-0.8940180160457121,0.011598921702000322,0.9518683242306123,-0.35577639030696906,10.231912182349978,5.952087904176839,13.127930141141423
1760515904.888226,-0.7483497638198731,-0.0009794734509762392,0.9518489093466748,-0.37438015584970136,10.012332699063379,5.925823035230718,12.49147722642171
1760515904.8982356,-0.6442177228335659,-0.01431722861529655,0.9513246634786373,-0.3924589520307541,9.690598097797906,5.878313889711242,11.742621348095225
1760515904.9084046,-0.5803327539671548,-0.027592886727405407,0.9502328142673928,-0.4091610590176064,9.268899740204642,5.824427285307463,10.904672617110641
1760515904.9182794,-0.5529179034829734,-0.03986757589724494,0.9485692392253617,-0.4237227061144349,8.753703288441326,5.771842782402637,10.010015151296388
1760515904.9282248,-0.5556740549536218,-0.050161392448235614,0.9463877156540746,-0.43552194908823766,8.156225087713036,5.72207485076196,9.098331530370272
1760515904.938249,-0.5800142547998999,-0.05754384360586862,0.9437921541194,-0.44412111039873864,7.492680041102677,5.672475947580222,8.213856484667373
1760515904.948324,-0.6155918478909587,-0.06123616436951699,0.9409273795854917,-0.4492960203507783,6.78404720556072,5.618629501718746,7.401812487188091
1760515904.9582605,-0.6511160743869444,-0.060716348002566436,0.9379703857261205,-0.45105020880260915,6.055131816178169,5.556466738770669,6.704281814090904
1760515904.9684443,-0.6753984778631218,-0.05580912865705934,0.9351186378351304,-0.4496110183847167,5.332813564900604,5.4835541967048504,6.155865595073097
1760515904.9783487,-0.6785204877945386,-0.04674138931408859,0.9325699235046457,-0.4454047974759286,4.64354047329453,5.399290681237852,5.779551124871406
1760515904.9884098,-0.6529784058363364,-0.03415139223909854,0.9304919829548519,-0.4390120749829345,4.010314661988167,5.304136640023734,5.583238792321162
1760515904.9982622,-0.5946579791761735,-0.019052724304349143,0.9289868518690773,-0.4311093850569035,3.449580545232864,5.198354652843254,5.557367436351951
1760515905.0082052,-0.5035135124121206,-0.0027634704454239643,0.928059649167038,-0.4224084486986709,2.968535844298868,5.080964260243017,5.6740268690533595
1760515905.018227,-0.3838654899888536,0.013185498017756283,0.9276023116362029,-0.4136037986490916,2.5634192552568464,4.9496534233658105,5.887859848235101
1760515905.0282931,-0.24427694940320938,0.02715045874636787,0.9274001740592762,-0.4053372769389069,2.2192789496922796,4.802230366206666,6.138932407517061
1760515905.038254,-0.09701696040525384,0.03747332278850083,0.927164234956586,-0.3981834574961247,1.9115973667558954,4.6398535068939895,6.357596838368474
1760515905.0482264,0.04283837882779577,0.04257382187491162,0.926585548223654,-0.3926544555869093,1.6099429874751867,4.471783510499491,6.4711941462602205
1760515905.0582151,0.15859529993358637,0.04103945533689646,0.9254028831077445,-0.3892156951828876,1.2835449988072112,4.320857928381999,6.4122449981161775
1760515905.0682113,0.23335524334535881,0.03172724567812292,0.9234727173522413,-0.38829806565395825,0.9083622903738253,4.22844535846292,6.127554965686454
1760515905.0782135,0.25159485930074843,0.01389097068819972,0.9208308485148139,-0.3902916274449647,0.4748778951160649,4.25742685218738,5.587405071573928
1760515905.0885046,0.20083270974747808,-0.01267074673776303,0.9177346345752507,-0.39551438924454874,-0.004467992013776148,4.491812731276734,4.793723160418593
1760515905.0985227,0.07323148887410134,-0.047475925275118486,0.914673707665366,-0.40416189524835605,-0.48955183545084346,5.031861991680086,3.7858853321612886
1760515905.1082106,-0.13309389778341613,-0.08927340699876245,0.9123382761530797,-0.416250596353809,-0.9100485853288841,5.983956816533623,2.6426640593663238
1760515905.1184034,-0.4133182665443301,-0.1360424201887128,0.9115411796604523,-0.43156578558694264,-1.1676114493618721,7.445035264238043,1.4789040382818948
1760515905.1283815,-0.7558952576548462,-0.18508474521939838,0.9131016559260714,-0.4496169103857064,-1.1439845085753553,9.482206673890968,0.4358237979060866
1760515905.1382484,-1.1433622891931843,-0.23319246788787235,0.9177096223816453,-0.4695967246656361,-0.7157315624453984,12.10925650326989,-0.33556066956246117
1760515905.1482308,-1.5538838195096805,-0.27686392424909984,0.9257926305944166,-0.4903403046289472,0.22458265909265746,15.262873678420519,-0.6975117971507303
1760515905.1585293,-1.9633497943098115,-0.3125458053749287,0.9374009847166613,-0.5102850492682434,1.74200769261515,18.782306936354345,-0.5536355931534492
1760515905.1682293,-2.3478081347007134,-0.3368908139347266,0.9521146893378356,-0.5274418753008375,3.8300784203035256,22.39656210468911,0.12087357344251447
1760515905.1782649,-2.686019451421343,-0.3470258841268785,0.9689699273743234,-0.539399626127405,6.382583440732506,25.723066410973544,1.2509256931314423
1760515905.188241,-2.9619373445496704,-0.34082159925321287,0.986410974006298,-0.543394867178101,9.170856892115662,28.280870881722894,2.6403106716018896
1760515905.1983893,-3.1669150853498165,-0.3171409523697248,1.0022916321240778,-0.5364788685798748,11.831840479169905,29.519973153956776,3.9630654777500856
1760515905.208227,-3.3014256863401514,-0.27603113585936867,1.0139642886199365,-0.5157970930375916,13.872224213399486,28.866464373974285,4.772335660885096
1760515905.2185469,-3.3760760220578456,-0.21881900352526318,1.0184938618808346,-0.4789696871367162,14.693232036485,25.78128271793292,4.529999436025582
1760515905.2284296,-3.4117085271407217,-0.1480887614701215,1.0130174874759064,-0.42453474428012544,13.63883647908396,19.82855554443347,2.65780394063143
1760515905.2382293,-3.4384228096223683,-0.06754796803153755,0.9952407790296893,-0.35239288617079256,10.06725352923475,10.747704855128456,-1.3924309281019016
1760515905.2482247,-3.4934270601703696,0.018196348790308233,0.9640174193818263,-0.26417203548602464,3.441564157698451,-1.4784737962819727,-8.055599703360638
1760515905.2585337,-3.6177590420907073,0.1039308189989745,0.9199055617388492,-0.16342146875483538,-6.569490523600413,-16.56956562427569,-17.56679301809089
1760515905.2682276,-3.85209440079516,0.18418383531967225,0.8655498007658362,-0.05555368486098336,-19.99456765874253,-33.91861426697412,-29.884290145243803
1760515905.2782192,-4.232056160582496,0.25361747649324584,0.8057263239887305,0.05251705576604451,-36.48512463933999,-52.60066087450952,-44.63675860683779
1760515905.2884052,-4.783609618447826,0.3074536715197641,0.7469324138299226,0.15304860098127432,-55.28411138141183,-71.42936688464462,-61.10924548652603
1760515905.298344,-5.519227592563623,0.3419257573636546,0.6965050974339324,0.238420068297702,-75.25738894106655,-89.06723801164135,-78.27972539480434
1760515905.308226,-6.435503679227951,0.3547315189427223,0.6613971942286707,0.30225494059685576,-94.9995737789158,-104.18495166148855,-94.91181228225776
1760515905.3182778,-7.512749185014425,0.34540488565628924,0.6468805309832367,0.3405120755064101,-113.01051677597681,-115.65015347941488,-109.69930989238365
1760515905.3284373,-8.716831011603052,0.31543105912192215,0.6555293757384352,0.35223229699261027,-127.91692739364491,-122.70936860745434,-121.4449904749512
1760515905.338507,-10.003121793219096,0.2679096956367232,0.6867965766633344,0.33964740421212414,-138.69307060362496,-125.11756395070682,-129.24207005916313
1760515905.3482506,-11.322003080057186,0.20673437710681378,0.7373045530695383,0.3075806800788689,-144.82655538589452,-123.17787808920392,-132.61820979580884
1760515905.3583264,-12.62499763107119,0.1355292260852379,0.8017154641055284,0.2623657850028385,-146.38725346220932,-117.67830105782292,-131.6054294829673
1760515905.3682513,-13.870444776117852,0.056735100993611454,0.8738699209354407,0.21065992444936746,-143.98475275691808,-109.74026103338613,-126.71729374418877
1760515905.378322,-15.02775278166043,-0.02884259843682926,0.9478698309474425,0.15846094950945908,-138.62952840339096,-100.61374683834359,-118.84063308333334
1760515905.3882895,-16.07961845639617,-0.12191427835584656,1.018880187797303,0.1104755471165331,-131.5341390765805,-91.46113950537652,-109.07119938081986
1760515905.398241,-17.022058880843147,-0.22407979316623927,1.0835487280889513,0.06984955307690481,-123.89929963508645,-83.17006869991482,-98.53263782298139
1760515905.4082322,-17.862513934324955,-0.3368662641912031,1.1400459666226528,0.03819472253371847,-116.72702011486587,-76.22774548607647,-88.21545023901521
1760515905.418268,-18.616566502965764,-0.4606534902738913,1.1878027295069504,0.015815805058871167,-110.69233807360037,-70.67724669487558,-78.86187825901565
1760515905.4282846,-19.303961692043213,-0.5937192575077792,1.2270653245173784,0.002040818279019265,-106.08976457565089,-66.16116798855838,-70.90898893119213
1760515905.4382496,-19.94460004250162,-0.7316110452478867,1.2583998486550452,-0.0044279641460056455,-102.85371364008748,-62.04163927730432,-64.48931687276244
1760515905.4482493,-20.555072314665217,-0.8670108143713681,1.282262555702125,-0.005203173738154051,-100.63754025437616,-57.57103669140687,-59.47843848072056
1760515905.458354,-21.14614255481241,-0.9902088137244476,1.2987194380219713,-0.0019761483956212654,-98.92659288859657,-52.07816582602359,-55.57293763317534
1760515905.4683125,-21.721407801673532,-1.0902072633456694,1.3073529559032473,0.0036393410852351947,-97.15830580488284,-45.13200262161852,-52.38034764191371
1760515905.4782183,-22.27718531568877,-1.1563194196734623,1.3073493069295388,0.010204810984334706,-94.82609250531856,-36.649310395499434,-49.503973587152565
1760515905.4882264,-22.80351479674849,-1.1799753129971722,1.297727893131792,0.016534888887396605,-91.55172001162305,-26.923294845638708,-46.60913174420659
1760515905.498317,-23.286032213326184,-1.1563732684230152,1.2776567560433052,0.0217948554547119,-87.12067062532313,-16.567714821277892,-43.46288980752416
1760515905.5083213,-23.708390908308427,-1.0856300870374964,1.2467856525225371,0.025633190409729244,-81.48425335522153,-6.392237057814455,-39.94633006708098
1760515905.5182443,-24.054878231234195,-0.9731533000648647,1.2055244904172042,0.028314666404959242,-74.73835135107117,2.7567177215827354,-36.04492305749237
1760515905.5282354,-24.312890695780702,-0.8291050457852635,1.1552081548700168,0.0307757547118012,-67.0901515248862,10.148971484609184,-31.826154197819534
1760515905.538291,-24.47497101069553,-0.6670471780094515,1.0981108025626742,0.03453233549745242,-58.821841268579654,15.285450615695263,-27.412873061016658
1760515905.548242,-24.540165956817297,-0.5020590260450241,1.0372925140925906,0.0414315731870658,-50.25669003759673,17.95991465230768,-22.957544627821505
1760515905.5582297,-24.514536743712878,-0.3487115791457046,0.9762902327232275,0.05330379871169544,-41.73014859253319,18.267857065595496,-18.61951055948641
1760515905.5682788,-24.410753107389176,-0.2192628881474188,0.9187076272190939,0.07159443779309424,-33.56680028122117,16.571855203409406,-14.546034188110575
1760515905.5782638,-24.246832063309142,-0.12235275767692051,0.8677882872208695,0.0970463643521758,-26.062680592163314,13.436383167266566,-10.857912806442476
1760515905.5882401,-24.044221970857986,-0.06235035024959262,0.8260511678896594,0.1294857627533377,-19.471583084621766,9.545885779126156,-7.640667956369918
1760515905.5982563,-23.825542386787657,-0.03936983600455561,0.7950379278426979,0.1677499828827655,-13.993810518865226,5.618844197431469,-4.942040729577913
1760515905.6082792,-23.61233477829011,-0.049849555442267136,0.7751932529028885,0.20977681740134616,-9.76650627332115,2.3281866367965023,-2.775646255105647
1760515905.6183794,-23.423148831826843,-0.08751548433203502,0.7658806939362383,0.25284585082348404,-6.855839472214971,0.23543207302596064,-1.1294720778400993
1760515905.6283472,-23.272198576817576,-0.1445240762920637,0.7655228061162286,0.29393088190730193,-5.252327963381233,-0.2569426086929271,0.023146751402071897
1760515905.6382794,-23.168699397503385,-0.21259307051693874,0.771841259310023,0.33009923409482916,-4.871003620364938,1.0670143929683396,0.7129633878462908
1760515905.6482859,-23.116873206340262,-0.28397073111798177,0.7821620447121265,0.3588846877076449,-5.557740687268586,4.229162233133306,0.9672809055816741
1760515905.6582425,-23.11651311906547,-0.3521521055550319,0.793745480397209,0.37856658168202845,-7.101949301357502,9.067759454684476,0.8070314293361404
1760515905.6682434,-23.1639455215178,-0.41230958755776154,0.8041002040928416,0.38830897296070815,-9.254393968483395,15.26315719501573,0.24862717152563768
1760515905.6784124,-23.25321179554733,-0.46145009928281494,0.8112436951379918,0.3881484771365953,-11.747764503431151,22.37527761194947,-0.69063873729922
1760515905.6882439,-23.377297900008713,-0.4983370049700995,0.813879091944389,0.37885762836137515,-14.317274019972746,29.88905967186457,-1.9857545729567672
1760515905.6982524,-23.529255219742982,-0.5232270303497113,0.8114699617975737,0.3617372042354655,-16.718975865211917,37.26367432986361,-3.597991827330076
1760515905.7082655,-23.703081011697154,-0.5374814536382475,0.8042109732320122,0.3383953886567961,-18.7442885459983,43.98102658627584,-5.471504613296858
1760515905.7182753,-23.894267818707373,-0.543120217990184,0.7929095691345536,0.3105557794320532,-20.22997828486609,49.589047135863254,-7.533396004068469
1760515905.72856,-24.09998717117564,-0.5423898614187405,0.7788061782841877,0.2799125112778018,-21.063373109065193,53.73571569979758,-9.697211094330635
1760515905.7382565,-24.318930710503608,-0.5374031721984547,0.7633654306787651,0.24803167867042325,-21.182901183007374,56.190772041064626,-11.869067226802409
