timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761284083.0791657,2.154047879084466,0.05637848021242399,1.1324183964019843,-0.3673438677385098,-7.207010185695805,23.143336312245584,8.08351639184963
1761284083.0891817,2.1954574095526564,0.021238442176716308,1.151954459490711,-0.32903886764008383,-7.535980152486626,24.10858148027309,2.7698767049789565
1761284083.0990977,2.1532644141517823,-0.021882434242826678,1.1661583865406702,-0.2831714585474392,-7.837157987930005,25.026482437194563,-3.1176239911965444
1761284083.109134,2.023764971184857,-0.07038726051262534,1.1744112928929766,-0.23178347947172212,-8.15540285557671,25.74495338935621,-9.371941235879964
1761284083.1191282,1.807548018517552,-0.12119938062482136,1.1766371975727212,-0.177509907090378,-8.553358919206786,26.10186885282477,-15.76985986290859
1761284083.129108,1.5091023723019088,-0.17103526299761102,1.1732855323790232,-0.12325900374924685,-9.108965865262087,25.940274267547338,-22.09042559288212
1761284083.1391218,1.1361134470031813,-0.21665007313695847,1.1652428917031268,-0.07185293295101094,-9.910890180840415,25.124047902119585,-28.132448836013303
1761284083.1491075,0.6985759269124296,-0.25504637870712393,1.1537018904432874,-0.02568986563618191,-11.051792696643078,23.55257170281877,-33.729275435065816
1761284083.159219,0.20784382904568804,-0.28365533058933656,1.1400147644543386,0.013512212799421115,-12.619566418199263,21.172940747777364,-38.7593203010988
1761284083.1690984,-0.32428207516830443,-0.30050258362325927,1.1255540149436432,0.044844410327555755,-14.687008276710591,17.988307385343486,-43.15129111582969
1761284083.1791096,-0.8863561422662258,-0.3043607972476849,1.111595491036477,0.0681917490823765,-17.3008102938933,14.061237933017301,-46.88363053269428
1761284083.1893299,-1.4679312869549173,-0.2948763795837509,1.0992310308404252,0.08409160361794649,-20.471192844131583,9.511495304826845,-49.978492063858546
1761284083.1991072,-2.060019701615837,-0.2726494784653881,1.08930934918933,0.09351208093673706,-24.163812893691546,4.508354866695888,-52.491425621285934
1761284083.2091959,-2.6553682371744487,-0.23924655071074272,1.0823980916309008,0.09761028463646194,-28.29561646536293,-0.7417590178499887,-54.49864150938268
1761284083.2191164,-3.2485642451179144,-0.19713211202787467,1.0787588356409938,0.09752572684482225,-32.73598602408055,-6.011028382677952,-56.0840016650227
1761284083.2291956,-3.8360004367971623,-0.14951682615922923,1.0783304130410922,0.09424442110755235,-37.31386124374717,-11.067870673013385,-57.32766398657467
1761284083.239096,-4.4157325474206495,-0.10012988313511116,1.0807229798430342,0.08854357149970686,-41.83055865972696,-15.694932613688756,-58.29768652255065
1761284083.2491415,-4.98726132013903,-0.05293221270363972,1.0852324092105865,0.08100571483775001,-46.07694531751611,-19.70608572751264,-59.04511288099556
1761284083.2591958,-5.551262664902487,-0.011792083467397862,1.0908864602076045,0.07207909047334843,-49.85268697967888,-22.961233390217835,-59.60235003695057
1761284083.2691188,-6.109280187314836,0.019853437320391236,1.096527403411752,0.06215568498532399,-52.98476138272273,-25.377862425048594,-59.98416831203566
1761284083.2791739,-6.663386186602469,0.03932657874247987,1.1009233693231495,0.051638117067955305,-55.34248850017218,-26.938333055754015,-60.190434929154435
1761284083.2891085,-7.215813712126404,0.04499905991744234,1.1028900722077521,0.04097318842066131,-56.84699805865069,-27.691975989811144,-60.20969961279876
1761284083.2991445,-7.768565286547529,0.03651161393799045,1.1014007446191392,0.030643263699103394,-57.47411145072158,-27.75127226888213,-60.02292546734202
1761284083.3091784,-8.32301346270913,0.014885780529931005,1.0956647999499631,0.02112106663154754,-57.25069323596927,-27.281803533619126,-59.606935444683174
1761284083.3191268,-8.879521805907629,-0.017505495423652324,1.0851626564976617,0.01280415631563479,-56.24534360723294,-26.486250713099516,-58.93744477552094
1761284083.329125,-9.437127377489515,-0.05712615936131162,1.0696336413680025,0.005951961945757808,-54.55482582311182,-25.583397708179017,-57.991777965415224
1761284083.3391695,-9.99333229146344,-0.09961724790183825,1.049024277739126,0.0006501526715001238,-52.288005864709994,-24.783827982462736,-56.75143959659577
1761284083.3491416,-10.544048704710061,-0.1402557118786681,1.023413596944095,-0.003178661876884992,-49.54944337190552,-24.26481029013151,-55.20459648227548
1761284083.359119,-11.083727134488095,-0.1744766372980656,0.9929384798703511,-0.005712290878510042,-46.425044660283255,-24.147643980954403,-53.348302560369795
1761284083.3691175,-11.605674069440587,-0.19839115326939374,0.9577432175132842,-0.007124626057523475,-42.97217905010665,-24.481124087794605,-51.19008863668594
1761284083.3791215,-12.102537181320969,-0.20923412871405725,0.917972171375784,-0.007462866707752987,-39.21621764191901,-25.23441140348053,-48.74847313825727
1761284083.3891158,-12.566912324914444,-0.20569117338460594,0.8738143070761685,-0.006537859262264303,-35.15454279118306,-26.301332255993255,-46.052090085113754
1761284083.399133,-12.99201022055023,-0.18807355998749908,0.8255966902992246,-0.0038619895828388346,-30.767775464735163,-27.516200437548864,-43.137452428672084
1761284083.4091363,-13.372311734514579,-0.15832121190077175,0.7739119185674956,0.001336284469077202,-26.0364788132548,-28.679082408125865,-40.04577350961174
1761284083.419311,-13.704137325739774,-0.11981898885419227,0.7197523436729331,0.010008350563938272,-20.96023326924641,-29.58651009935646,-36.81962225225816
1761284083.429175,-13.986060295384407,-0.07702404588097364,0.664615554654332,0.023102396310842262,-15.575095333773929,-30.06240048117583,-33.500371207222614
1761284083.4391117,-14.219109491184383,-0.03493161159398661,0.6105458777710886,0.04133361949538464,-9.96533556115564,-29.9836204986102,-30.12733896487986
1761284083.4491358,-14.406737030705457,0.0015541269524768126,0.5600859280898451,0.06495243688697314,-4.2661244871888355,-29.29531036839056,-26.739206420148122
1761284083.4593115,-14.554565832398564,0.028245838279516808,0.516125538217822,0.09355762297430995,1.3445705103145682,-28.012667473164342,-23.377725461472668
1761284083.4691844,-14.669969889393599,0.04218780314812722,0.4816472333958847,0.12599493412488755,6.664447148572376,-26.208211394980104,-20.093015746030318
1761284083.479167,-14.761565413386522,0.0419679056420293,0.45937744108246337,0.1603688981928365,11.492929165753738,-23.986313495862884,-16.949002205139713
1761284083.489137,-14.838694458605781,0.02777199376083967,0.45136744033685816,0.19417843214159605,15.660103692824588,-21.449556455102364,-14.027002990250907
1761284083.4991426,-14.910960684390343,0.0011758366290190833,0.45855681400844556,0.22456688999528382,19.052781473917122,-18.663732359921013,-11.425380586070103
1761284083.5091443,-14.98783174732826,-0.03527509553291401,0.4804168657051741,0.24865317288392605,21.63227369926969,-15.629446167206881,-9.253678389605087
1761284083.5191834,-15.078268480643375,-0.07860122661719714,0.5148121914251724,0.2638865113381774,23.440287427987272,-12.267991037608908,-7.620766170338967
1761284083.5291271,-15.190309868504206,-0.12592371277940267,0.5582079619469292,0.2683579202880593,24.5921436682194,-8.42724231751873,-6.617981423616999
1761284083.539179,-15.33056849633942,-0.17489970959500123,0.6062536855495356,0.2610186350713459,25.259389937140515,-3.909865877458182,-6.299691598152803
1761284083.549188,-15.50366633721187,-0.22399652997119673,0.6546291489927509,0.2417903802644669,25.645841710459514,1.4783772661125019,-6.664730474342695
1761284083.55922,-15.711707927621623,-0.27257220772735846,0.6999343375063757,0.2115782274597688,25.961646510858436,7.867151456050973,-7.6425336052329405
1761284083.5691986,-15.95389703169528,-0.3207461962072954,0.7403905424093904,0.17220068672916275,26.399274642971093,15.257659856815868,-9.087411035940754
1761284083.5791447,-16.226361127226486,-0.3690662852675519,0.7761741851419619,0.12624422137462504,27.113937674685975,23.469201666755467,-10.78327339676408
1761284083.58915,-16.52219508810665,-0.4180140168238087,0.8092952668492911,0.07684833941729764,28.209389502324676,32.10879636966707,-12.459431377988654
1761284083.5991256,-16.831695726086878,-0.4674283130268348,0.8430397411441164,0.027437447000137324,29.72885170809189,40.573892936338,-13.8161164539651
1761284083.6091328,-17.142739013909345,-0.5159562202222083,0.8810943521157372,-0.018573693655547882,31.650305249828104,48.09358494109626,-14.556509190087052
1761284083.61914,-17.44125608872331,-0.5606600024548193,0.9265365499855802,-0.05807371339770257,33.885792697520955,53.807791126505926,-14.420694661975523
1761284083.629268,-17.711788681037746,-0.5969140605954052,0.9808956660698022,-0.08852964316130014,36.285451142222236,56.877237577162155,-13.216370421889083
1761284083.6410513,-17.938131344218597,-0.6186995545067938,1.0434846578358175,-0.10823430572462688,38.647994829603824,56.610665633704336,-10.841444251624567
1761284083.649866,-18.104077985115694,-0.619342298906921,1.111167144732927,-0.11651689022995086,40.739353500157605,52.59061173525034,-7.29489039952887
1761284083.6593814,-18.19427768965656,-0.5926437197546672,1.1786562755450045,-0.11389533774889958,42.31969455665459,44.77651114553771,-2.674258256388947
1761284083.6692746,-18.195175334806656,-0.5342379364829051,1.2393383802481421,-0.10213133671473247,43.17649747654839,33.56465778638234,2.839296066672842
1761284083.681242,-18.095977384858163,-0.44289798572877176,1.2864842854270668,-0.08413738419011955,43.158620209150186,19.789200937917645,9.005212017681206
1761284083.6892142,-17.88955565585964,-0.3214555070709181,1.314580846032465,-0.06369393841483119,42.20435516126771,4.65681023252949,15.55207251588372
1761284083.699806,-17.57319147604672,-0.17703828216479064,1.3204375230393153,-0.04497310910673016,40.35616270019145,-10.38100900951176,22.205174901265735
1761284083.7091935,-17.14907201892793,-0.020485640963672624,1.3037613600256437,-0.03192999400694124,37.756737183704715,-23.801683721928388,28.708706731695315
1761284083.7191527,-16.624475716148464,0.1349723169707167,1.267064086184877,-0.027687104776679263,34.6252917740134,-34.204870284869855,34.84002188027685
1761284083.729185,-16.011617681226653,0.27548432258472166,1.2149918764307968,-0.03406351866392989,31.218352884462472,-40.493561153069436,40.4157782000645
1761284083.739115,-15.327160531805138,0.38841622943246035,1.1533335004590854,-0.051368126167290244,27.78404351263638,-42.013196373565506,45.291610532428656
1761284083.7491264,-14.591421925229163,0.4639147772212443,1.0880010658859345,-0.07849745297864147,24.521000265607604,-38.62764243683897,49.358073122890424
1761284083.759119,-13.82732230783795,0.4959777150814717,1.0242093114615507,-0.11328651804821246,21.551846613110317,-30.723667330095008,52.53565382476778
1761284083.7691278,-13.05911807171267,0.48295470344753144,0.9659666308014809,-0.1529920004982089,18.916966925716856,-19.14855971127966,54.770959973730484
1761284083.779135,-12.310967267152988,0.42751311517536156,0.9158881023530204,-0.1947644562813731,16.588613414995233,-5.095446245230298,56.035130949626016
1761284083.7891328,-11.605388415349914,0.3361590405086145,0.8752736774930933,-0.2359948083409972,14.499871101379918,10.043919617910593,56.324550224947906
1761284083.79912,-10.96170163864718,0.218417386172818,0.8443641864531832,-0.2744844625168639,12.579249084800479,24.838189381519005,55.663213939863034
1761284083.809138,-10.394578008664533,0.08577152352681845,0.8226830353571692,-0.3084598121544708,10.780725425486805,37.968437805263555,54.105675004238456
1761284083.8191404,-9.912852086214022,-0.04953656968959743,0.80938079961499,-0.33650190625195164,9.101215981528055,48.357563085964095,51.73929519846099
1761284083.8292418,-9.518758421440216,-0.17573523681247355,0.8035166020767374,-0.35747481915078544,7.581871255574185,55.26517899344158,48.6846275009655
1761284083.8391576,-9.207726991156285,-0.282660103517065,0.804233042721363,-0.37051396383583657,6.294681465557159,58.34009625155229,45.09313144308947
1761284083.8491495,-8.968815916256554,-0.36267785062570485,0.8108109019580694,-0.3750932696065839,5.319836275265495,57.6269304788957,41.14201145834545
1761284083.859219,-8.785780269186521,-0.4112938495017772,0.8226219461673644,-0.3711464820064738,4.721070639391579,53.52834311777863,37.026577146662916
1761284083.8691235,-8.638685713041333,-0.42737778924615544,0.8390234379813564,-0.35918869852269497,4.525717298367947,46.7295700483356,32.95095562119377
1761284083.8791454,-8.50588857538092,-0.4129902648839805,0.8592469106193982,-0.3403787687608084,4.713992949228438,38.096495927242266,29.118123717093862
1761284083.8891318,-8.366133197118888,-0.3728456181218517,0.8823241804479846,-0.3164806471651964,5.219123782003548,28.561711058846146,25.720076940662782
1761284083.8991363,-8.200479161547229,-0.3134965544771706,0.9070723571654337,-0.28971233973248856,5.937195331621536,19.014030523572345,22.9286236404331
1761284083.9108934,-7.993784873554412,-0.24236779410285372,0.9321377914513768,-0.262502434706247,6.7437104941510135,10.205640661492007,20.88696491262342
1761284083.920814,-7.735553704042756,-0.16678949627148099,0.9560846624874337,-0.23719845969518918,7.512984140852551,2.6876405797535967,19.70205390382238
1761284083.9291296,-7.420086051858524,-0.09317777247637793,0.9775091876455826,-0.21578511631024186,8.136617377612623,-3.2201616267767457,19.437776730192994
1761284083.9391198,-7.046036621532583,-0.02647659623415671,0.9951621163448002,-0.19967076143532556,8.538113836153345,-7.424942311908742,20.109211911610753
1761284083.9491117,-6.615597146068855,0.030081923723955194,1.0080654546201995,-0.18958443519413462,8.681861889961153,-10.027072983140974,21.678518870911486
1761284083.9591258,-6.133571623966601,0.07490936088457922,1.0156108674495339,-0.18559579511083457,8.575864629925539,-11.265878899797572,24.05327975902626
1761284083.969121,-5.606578701668585,0.10775349814839244,1.0176265520375658,-0.18723680012152358,8.26852665170526,-11.456077651045396,27.088256398846955
1761284083.979178,-5.042527017809652,0.12925491685166846,1.0143988563656974,-0.19367971152090344,7.840426697002479,-10.926032550411922,30.591416961458084
1761284083.9892042,-4.45039737086979,0.1404793814745042,1.0066376324141775,-0.20391875173346607,7.392363287073345,-9.967069992907478,34.33468291025909
1761284083.9991689,-3.84026154149828,0.1425244571256723,0.9953820700104689,-0.21691229755472824,7.031164900357617,-8.799900435042694,38.06918178441636
1761284084.009374,-3.223394978826392,0.13627003563591666,0.9818556235199921,-0.23166262105198773,6.8549003523553855,-7.560409703725234,41.54399022602463
1761284084.0191722,-2.6123124433300173,0.12230408293769696,0.967291150552884,-0.2472333152620841,6.939219262486423,-6.303490986705046,44.52660015790193
1761284084.0291817,-2.0205735614566356,0.10101372987653828,0.9527566533621424,-0.2627244783569874,7.326517305719343,-5.020751311067376,46.82283106920105
1761284084.039143,-1.4622599349629546,0.07279640229489734,0.9390156360345377,-0.2772378140416273,8.019352185997773,-3.6662261878818887,48.2937637323226
1761284084.0491788,-0.951101370885996,0.03832394310760536,0.9264527097974621,-0.2898644841474836,8.978989611701419,-2.1838156201217336,48.867495713118245
1761284084.0591235,-0.49931067902732257,-0.0012130310561256226,0.9150833907681897,-0.29971691730290423,10.129198773626463,-0.5309247990365166,48.54406873842004
1761284084.069114,-0.1162631853334802,-0.043946573126303796,0.9046474061212182,-0.30600610568305064,11.364614084936056,1.3055257306525454,47.39274452134615
1761284084.0791435,0.19278167972748714,-0.08730864504054496,0.8947627002398292,-0.3081476198906215,12.56234663034106,3.302385806318043,45.541831127207516
1761284084.0891979,0.4276874447400826,-0.1281680642095814,0.885102515491923,-0.30587159975993156,13.595216175689785,5.402374760844325,43.162337401891314
1761284084.0991428,0.5939582437476028,-0.16311635052473236,0.8755573037656803,-0.2993151269527427,14.344996111852462,7.522856021770401,40.44767134861926
1761284084.1091409,0.702608672607649,-0.1888569819115954,0.8663543064449293,-0.2890820283932026,14.714304090042104,9.568259985059393,37.59221768717212
1761284084.1191344,0.7693279335831836,-0.20262897007930272,0.8581210635680456,-0.2762582984086064,14.636076726370305,11.443031903256191,34.77176703016746
1761284084.1291318,0.8130015569610428,-0.20258919189214938,0.8518876360678884,-0.26237139599728015,14.079846277708205,13.06252599385043,32.12833475079601
1761284084.139128,0.853769097694755,-0.18808766175154373,0.8490260260538921,-0.2492833734634503,13.0542899405207,14.360203840893977,29.760973192334436
1761284084.1491466,0.910881088146726,-0.15979020468794017,0.8511281965650416,-0.23901393787120162,11.605790444826809,15.29056976138182,27.722983288773737
1761284084.1591442,1.000658101383757,-0.11962793317288883,0.8598287077241706,-0.23350044525405306,9.813065855913267,15.82830782411904,26.02477855415598
1761284084.1692207,1.134841103696415,-0.07058029031116067,0.8765848420154724,-0.23431728440723198,7.778317226552706,15.964961258562402,24.640814035082688
1761284084.1791658,1.31955445025974,-0.01632625057879466,0.9024364799105189,-0.24239444540890884,5.615801583074484,15.70507293609206,23.518610082456387
1761284084.189253,1.5549933715939612,0.03917965919183991,0.9377777089528992,-0.257786333598513,3.4392017958944248,15.063767418370672,22.58796151552196
1761284084.1991417,1.8358222436087557,0.09213993523170723,0.9821759477731786,-0.27953831654799455,1.3494939872026628,14.067142904198858,21.768801421765843
1761284084.2091308,2.1521555950206928,0.13929139057335438,1.0342687411782867,-0.3056800069663835,-0.5749524294809563,12.755692005665482,20.976745573141937
1761284084.219348,2.4909104153092354,0.17817565865581136,1.0917587075587583,-0.33335166447634257,-2.284659374785919,11.189740328075484,20.125973643860643
1761284084.229141,2.8372788845744323,0.20727198778038244,1.1515193229591727,-0.3590542164352275,-3.761050001687593,9.45505772730521,19.12971871552771
1761284084.2391472,3.176083148316911,0.22598868990311013,1.2098149175934723,-0.3790040087485757,-5.014467706717655,7.666545508101675,17.899157046805346
1761284084.2491305,3.49283622653727,0.2345383555192442,1.262622323340981,-0.38956231657630314,-6.079353997690285,5.968134291081394,16.341867067238944
1761284084.2591372,3.774428097234538,0.23374445012227998,1.3060232051594676,-0.3876930215116103,-7.008195813656699,4.527580149170744,14.361224700900538
1761284084.269122,4.009453794975163,0.2248358530655053,1.3366234929580676,-0.3713863046802283,-7.865744855696594,3.525645118845215,11.858052840819813
1761284084.2793605,4.188270667197768,0.20927517377731888,1.3519515490215486,-0.33998392535952815,-8.72440558244726,3.140162156072854,8.73546175908495
1761284084.2891352,4.302896792842331,0.1886365254022226,1.3507855815686245,-0.29435764774560336,-9.660833387866631,3.526606696824321,4.9070968328949744
1761284084.2991369,4.346846420512392,0.16451463127269572,1.3333593011624933,-0.23691573084965584,-10.753050674351297,4.797778130303495,0.3081012899862967
1761284084.3091414,4.3149654663103965,0.1384343839892535,1.301395666591358,-0.17142831476506318,-12.077142375132834,7.005695440825489,-5.092703892990372
1761284084.3191497,4.2033053549823896,0.11174683513798267,1.2579338063072494,-0.10267273703200067,-13.702933900471097,10.128572496744843,-11.281340466818028
1761284084.3291254,4.009063563774583,0.08552627058906298,1.206954049910391,-0.03591894938160519,-15.688706775290248,14.064802919378511,-18.189766872848825
1761284084.3391302,3.730614659518792,0.060499024995509326,1.1528618881368946,0.02369140651369747,-18.075568459249606,18.634652074164336,-25.691089728696664
1761284084.349109,3.367643887284069,0.03702867546180112,1.0999364953483786,0.07178299875838766,-20.882339374292542,23.58930732879513,-33.600066886654986
1761284084.3591435,2.9213707235944955,0.015162924265633796,1.0518565930337436,0.10529330673468787,-24.10174574622173,28.62629374315143,-41.67972746553297
1761284084.369144,2.394818029123036,-0.005269360570642354,1.0113806513214871,0.12282905995597475,-27.698417395621547,33.409936762470714,-49.654449520985814
1761284084.379167,1.7930581223028326,-0.024529044815521924,0.980202962730066,0.12477168734089816,-31.608828685287968,37.59538466865881,-57.22900585334347
1761284084.389134,1.1233617900187391,-0.04282608350494098,0.9589643994235699,0.11312103473404399,-35.74301446474387,40.85458146428303,-64.1119151647619
1761284084.3991349,0.3951892686771585,-0.06019401108943853,0.9473786669601514,0.09111442249569125,-39.9877147363898,42.90242186523375,-70.04031288508922
1761284084.4091501,-0.38001551254752813,-0.07641312845443526,0.944431814016558,0.062696793188951,-44.210575178302044,43.52107945870315,-74.80304439073478
1761284084.4191527,-1.1892422012101458,-0.09101409836411128,0.9486150712382055,0.03194198364995971,-48.265134590625614,42.58024339487187,-78.25900293186753
1761284084.4291487,-2.018533483954198,-0.10337773319063319,0.958156854181478,0.0025277688109816773,-51.99650619701926,40.05089640057035,-80.3486137769196
1761284084.4391448,-2.853771260810147,-0.11291901664150121,0.9712274605902534,-0.022653837081258676,-55.24782517696533,36.01048035611077,-81.09739551163564
1761284084.449138,-3.681565526453582,-0.1193130291265137,0.9860979471926641,-0.04170738967026946,-57.8676004116446,30.637903753995356,-80.61148319017522
1761284084.4591887,-4.49015506798257,-0.12269986979995394,1.0012437340189484,-0.053764626132404465,-59.71800903369133,24.197846911441225,-79.06582827373293
1761284084.469149,-5.270210883633252,-0.12380329286807969,1.0153940691284857,-0.058868440021513535,-60.68390521797992,17.015154888319586,-76.68649181876454
1761284084.4791422,-6.015430649070858,-0.12391387764601405,1.0275379441687122,-0.0577636099997476,-60.68195283763213,9.441646683790923,-73.72899930057315
1761284084.4891827,-6.7228299641455,-0.12471711782518453,1.0369021471317146,-0.05165104081435841,-59.66894912024143,1.8192149533713164,-70.4551090964163
1761284084.4991806,-7.392673777811338,-0.12798394654999615,1.0429174183700876,-0.04195266895320601,-57.64818081145375,-5.55564887813362,-67.11054095984238
1761284084.5091884,-8.02804473826244,-0.13517953692714507,1.045185976935724,-0.030117437490652328,-54.67261838412296,-12.460226190053953,-63.9061479894861
1761284084.5191689,-8.634104979390665,-0.14707651582461329,1.0434592624055077,-0.017480738842787988,-50.84397946514234,-18.761787690820153,-61.004597457743046
1761284084.5291996,-9.217161310317932,-0.16346943948914866,1.037628752916503,-0.0051748537210662,-46.30720603775728,-24.4185616868688,-58.51382023329362
1761284084.5391424,-9.783677439314845,-0.18307035634009042,1.0277261706900376,0.005921141630307852,-41.240597846379664,-29.46534864595173,-56.48739000027658
1761284084.5491786,-10.339380915849388,-0.2036223951570731,1.013924812858157,0.0152054323182143,-35.84251823515848,-33.98699395378528,-54.93081289004032
1761284084.559162,-10.888585415231809,-0.22221302487016606,0.996533881361346,0.022360520338141836,-30.316058862303326,-38.08565551531711,-53.81173453395815
1761284084.5692925,-11.43379912124753,-0.2357206211399679,0.9759834478883487,0.027345697916767452,-24.853259370638785,-41.84907932566125,-53.07157869016781
1761284084.5791605,-11.975631798249129,-0.24130329112767412,0.9528064822161105,0.030373463890057375,-19.62047179438724,-45.32651367829887,-52.636242340110755
1761284084.5891433,-12.51296110687066,-0.23684131999772903,0.9276304458732098,0.03186868266863491,-14.746310544775989,-48.51668009983002,-52.42410554867704
1761284084.5991776,-13.043282507240479,-0.22126529761899583,0.9011890832875921,0.032411766664197254,-10.313392620460242,-51.3690928624075,-52.350562197613066
1761284084.6091475,-13.563151120252511,-0.19472922216663138,0.8743549989346154,0.03267023763579754,-6.354773096888386,-53.796850488836796,-52.32931290098868
1761284084.6191185,-14.068628821665618,-0.15861573736066156,0.84818055078537,0.03332602838061999,-2.855606232905474,-55.696578916455074,-52.271582745759375
1761284084.6291325,-14.555672484584143,-0.11538652383300174,0.8239245577561155,0.035007268806361326,0.23990882368998517,-56.97000722216501,-52.085052158187864
1761284084.6391742,-15.020432070741009,-0.06831028441635863,0.8030382993787376,0.03823158815576512,3.016798899706785,-57.54186737545194,-51.67447200900023
1761284084.6491299,-15.459460376447396,-0.021110666719971895,0.7870868494119124,0.043363884777154305,5.573927087124078,-57.37021574248165,-50.94560142862639
1761284084.659155,-15.869861414993526,0.022421071815133666,0.7775914229065867,0.05058715269053765,8.006714411985934,-56.44741708982886,-49.81327684308057
1761284084.6691291,-16.249416539412916,0.05880524773370909,0.7757955638471523,0.059882036886530904,10.390332544581318,-54.79238447201797,-48.21320659959383
1761284084.679126,-16.596724188477214,0.08520546404549514,0.7823806035585705,0.07101097576153727,12.766077174996518,-52.4367464834372,-46.115712710033286
1761284084.6891415,-16.911371446779043,0.09968030996740171,0.7971775213409222,0.08350723547003863,15.13353094833469,-49.40901579334678,-43.5384469388882
1761284084.6991534,-17.194128225150322,0.1013312982830798,0.8189351234701623,0.09667577593697087,17.450430152286373,-45.721259740061086,-40.55448512291298
1761284084.7097516,-17.447125864552298,0.09033350592824595,0.8452048976698819,0.1096164369031786,19.64089101952155,-41.362115621574915,-37.29246352372975
1761284084.7191498,-17.673960305175143,0.06784734692341159,0.8723942455837911,0.12127677994685877,21.611062774944543,-36.298458920103165,-33.92662235357379
1761284084.7291808,-17.879652526489224,0.035823879007034876,0.8960256856158965,0.130533415333685,23.269706749633357,-30.48610387172894,-30.656511324081087
1761284084.7392013,-18.070408617496003,-0.0032693115719327785,0.9112178743392767,0.13629118806784657,24.54999575774171,-23.8880919828276,-27.67826666989624
1761284084.7491956,-18.253147193088214,-0.04676252639280814,0.9133695947284356,0.1375837129362508,25.428266280787245,-16.49769796521315,-25.15136665660601
1761284084.7591867,-18.43479852391071,-0.0920936956827694,0.8989784128788362,0.13365970186213103,25.935773932265107,-8.36232293082638,-23.166240414142827
1761284084.7691388,-18.621422722024086,-0.13707171908535143,0.8664672111636859,0.12404824502867913,26.160822027372667,0.39605434177663723,-21.718733664711788
1761284084.779204,-18.81724009894539,-0.18006526655678426,0.8168427990904549,0.108609134578542,26.240757099531496,9.568167981127695,-20.697033641859388
1761284084.7891717,-19.023710355896817,-0.22010772712326565,0.7540051458242684,0.08758187631667048,26.345600831165793,18.856097988778608,-19.885169787507785
1761284084.7994316,-19.23882577288127,-0.2569205854150294,0.6845900929170243,0.06163976294849407,26.65662279020092,27.885380571841992,-18.984735358078904
1761284084.8091927,-19.456778833139065,-0.2908548939604745,0.617344038325685,0.03193624180724612,27.34340831663417,36.23060086468652,-17.653356447194547
1761284084.8191626,-19.66811682615291,-0.3227423758729704,0.5621359965243887,0.00011487739217963853,28.542181033003377,43.45208689893303,-15.555248563384662
1761284084.829209,-19.86041318665965,-0.3536484054159346,0.5287633012368288,-0.0317478522755942,30.337071996747227,49.139274802985675,-12.416583113919119
1761284084.8392332,-20.019390420179715,-0.3845355121787023,0.5257019067772937,-0.0612876922110792,32.74533949363722,52.955042231807,-8.076851159555321
1761284084.8492093,-20.1303477417789,-0.4158754129185508,0.5589227682321342,-0.0860889517949388,35.707434654037726,54.67491407118933,-2.527302855248051
1761284084.859316,-20.17969462069269,-0.4472790397882924,0.6308776623599279,-0.10399134945223323,39.08312047717579,54.21546468058137,4.0710036348881475
1761284084.8692503,-20.156374063439017,-0.4772330798567261,0.7397674825083087,-0.11342061272063679,42.65521555535288,51.64746645240676,11.394123743146649
1761284084.8792577,-20.05297548097215,-0.503029313870457,0.8792292189127022,-0.11367929579864296,46.14248300144352,47.191398343694715,18.987780980606185
1761284084.8892915,-19.86638470073991,-0.52094975446725,1.0385819521017314,-0.10513679616145855,49.22239351235856,41.19565626059468,26.32186790647909
1761284084.899623,-19.59789407256611,-0.5267296190990189,1.203731181377503,-0.08928017574443284,51.563001444608524,34.10068931033312,32.8591866864484
1761284084.9092267,-19.252787706590432,-0.5162638138167676,1.358736635709875,-0.06862108317663287,52.861349587195136,26.394671036175186,38.12783141259151
1761284084.9191916,-18.83950760857235,-0.48645507228457197,1.487909022668197,-0.046483063918742754,52.884093620764965,18.567640674126807,41.78548245114167
1761284084.9292734,-18.36857529800032,-0.4360356913636985,1.5781382353952282,-0.026702108988690045,51.50473675205718,11.070874737674346,43.66485343009991
1761284084.9392357,-17.851473697382303,-0.36615544638319414,1.621013049638866,-0.013257721016221021,48.73121098438218,4.286401326905636,43.79261297279004
1761284084.9491744,-17.29967832489434,-0.2805496914111754,1.6142384424478942,-0.00983059989787579,44.71775356330104,-1.4914436335181758,42.37883150939
1761284084.9591591,-16.7239696427387,-0.18520180452645704,1.5619564626095852,-0.019289824430630636,39.756442955736695,-6.063432406332861,39.77941106027232
1761284084.9693077,-16.134074871231626,-0.0875622765719224,1.4738364295222823,-0.043163989575425436,34.246713702667215,-9.324401925029402,36.43884888295556
1761284084.9792533,-15.538599771235317,0.00449068872915226,1.3631399484441722,-0.08122053981333763,28.645509329388492,-11.256276648268868,32.82402379324955
1761284084.98924,-14.945144159871637,0.08372223095485337,1.2442545983126143,-0.1313113687537078,23.405487483819826,-11.916925928786883,29.36081439341573
1761284085.0002506,-14.360471473012097,0.14444726435408914,1.1303105046688187,-0.18960067545027073,18.91236880321274,-11.42616654567723,26.384030197196168
1761284085.009586,-13.79062913512253,0.18313918322500106,1.0314018999208914,-0.2511742087800088,15.43370331907343,-9.950340348827158,24.107623383709424
1761284085.0193148,-13.240973481672397,0.1986802637154092,0.9536872040305016,-0.31088565316759215,13.089251379879036,-7.687166197717716,22.617355693554735
