timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761284860.70705,-14.11350652188548,-0.3842609046422641,0.9659140624048353,-0.050428795308630314,-18.220216747670648,-20.447021392536683,-65.75632124031068
1761284860.7165587,-14.788728047409124,-0.40231529288996487,0.9524024563004189,-0.045822383946568714,-13.815522272183827,-27.75019970200385,-62.52014886866426
1761284860.726705,-15.430354723726575,-0.40705989102040674,0.9373063914126354,-0.041321634617619424,-9.367058813639884,-35.67918427135684,-59.08496986155051
1761284860.7370064,-16.032674886909245,-0.39663764097984766,0.9210307769105314,-0.03738020654231454,-5.013492811415931,-44.0223556030345,-55.52610826236948
1761284860.746647,-16.59055542647577,-0.3704747202209886,0.9039765128954521,-0.034222479271556625,-0.8794584070029691,-52.44823987508016,-51.92869323403267
1761284860.756583,-17.099842386516105,-0.3293391843047053,0.8865569625142048,-0.03183177099114922,2.933739562559283,-60.53466649150739,-48.37760680840118
1761284860.7668176,-17.55760614677397,-0.2752950916058645,0.8692265954052039,-0.029972314175456084,6.35562457648113,-67.81154015640473,-44.94592370601525
1761284860.776928,-17.962212326544506,-0.21156574671157746,0.8525094241304438,-0.02823706546784451,9.351353777450537,-73.8116904130899,-41.683926821705384
1761284860.786541,-18.313228708274384,-0.14231075418695885,0.8370163487904207,-0.026111163451723655,11.92316995829439,-78.12362931615296,-38.6106245587119
1761284860.7965467,-18.611200456450504,-0.07231735174963545,0.8234447989240011,-0.023040855353912815,14.108203117281743,-80.44014225299422,-35.70926689680161
1761284860.8065064,-18.85734220554004,-0.006614612601552733,0.8125577288107108,-0.018499843735135257,15.972692423039836,-80.59720942868958,-32.92781616288447
1761284860.8165455,-19.053208805197148,0.04996082779302023,0.8051410792309527,-0.01204797794306319,17.60304725267749,-78.59867265475502,-30.18478371557383
1761284860.8265274,-19.200416135135754,0.09319776059394423,0.8019394606809561,-0.0033796169154388855,19.0945294174184,-74.62329726778557,-27.38031847727874
1761284860.836525,-19.300485199358207,0.11988364836251278,0.803570155967559,0.007638966835848454,20.53870743493062,-69.01243320183421,-24.41189483501707
1761284860.8465235,-19.35487123614593,0.12806865793834665,0.8104178296268643,0.020941740051151823,22.0111342345836,-62.238363655582376,-21.19333923970787
1761284860.8565276,-19.36521120384393,0.11719337702379835,0.822517679363797,0.036242686380811635,23.56084103420755,-54.85560584615523,-17.675225591391534
1761284860.86652,-19.333778319781107,0.08808017283911865,0.8394414099229299,0.053023891470865926,25.203151569746094,-47.43972210694091,-13.863927373252103
1761284860.8765275,-19.264077818132563,0.04281109660059573,0.8602057500681481,0.07053729920925297,26.916982994261577,-40.520301233835966,-9.836038303685166
1761284860.8865926,-19.16146587375939,-0.015472221541833472,0.8832262997099329,0.08782864939331193,28.647253927889313,-34.51628589252276,-5.744723711804325
1761284860.8965397,-19.03363844527869,-0.08281109543248026,0.9063402240165941,0.10379067538269392,30.31233449173315,-29.682376175629763,-1.8150469494151553
1761284860.906542,-18.89083113233807,-0.15468992774351245,0.9269185435210485,0.11724671879445668,31.815720359239936,-26.074609479011894,1.6734988543764153
1761284860.9165368,-18.745601211089877,-0.2263076361538976,0.9420803488655876,0.12705818058318608,33.060406917042094,-23.541364812302643,4.417212514994617
1761284860.9266338,-18.612127493562177,-0.29287421147934684,0.9490059861334192,0.13224222530957958,33.96395945498545,-21.743073722170028,6.128889718282181
1761284860.93652,-18.50505432394808,-0.3499585731449887,0.9453253679345259,0.1320808477192434,34.4721939007651,-20.20011900026638,6.584399621834736
1761284860.946529,-18.43800698114826,-0.3939076029158325,0.9295351820031432,0.12619923121484777,34.56974321297181,-18.364215359962802,5.668478769334892
1761284860.9566162,-18.42199305143113,-0.42232530781597905,0.9013811763323412,0.11459173531682498,34.28642681635704,-15.704561054596905,3.41184205264098
1761284860.9666955,-18.463951593475592,-0.4345497781306732,0.8621352493258084,0.09758065231862348,33.698960756438424,-11.796945555411622,0.011754885252923397
1761284860.9765794,-18.56570107907934,-0.43201100914634805,0.8147053973741234,0.07570930219695791,32.92788440071017,-6.402649535715995,-4.1700977486603215
1761284860.988062,-18.723466203946323,-0.4183215428084481,0.7635385999450057,0.04959773772554739,32.129575734605325,0.4749807211366046,-8.63523570976021
1761284860.996711,-18.928048177889213,-0.39897056100475,0.7143066352002588,0.019819212635065822,31.483029704572253,8.565057945074113,-12.799752131835515
1761284861.0065281,-19.165573913339024,-0.38057013739624174,0.6733940993168295,-0.013128509970327867,31.170987122615582,17.33888636081124,-16.063055003980402
1761284861.0165286,-19.418656516347678,-0.36972127876038396,0.6472287481101061,-0.04870169287199545,31.355450539447467,26.054375334383284,-17.884130820764636
1761284861.0265322,-19.667755209835022,-0.3716869951984175,0.6415049781004654,-0.08604712722424919,32.14901236704035,33.830958925764776,-17.853920596873518
1761284861.0365345,-19.89254372963745,-0.38913940801719143,0.6603611230869734,-0.12369603199862404,33.58577435877437,39.74834363455765,-15.752887055796755
1761284861.0465324,-20.07315988776797,-0.4212649612369877,0.7055947854317,-0.15938493193286435,35.598190920442605,42.96048005688962,-11.585053188894078
1761284861.0565357,-20.19128108431322,-0.4634646673016942,0.7760394466430403,-0.19016430670008175,38.007409346734995,42.81394099655635,-5.5831787065975025
1761284861.066551,-20.23102424738405,-0.5077862545876906,0.8672589296623596,-0.21284957468112078,40.53322447615647,38.95702174636796,1.8162324185058503
1761284861.076535,-20.17969188914339,-0.544086947209435,0.9717122324929423,-0.22471426322233343,42.8255195289048,31.42320520282721,10.02522823991994
1761284861.0865364,-20.02837981699123,-0.5617707090352961,1.0794807805462021,-0.224209385253554,44.51351460177868,20.672069192379958,18.37731407170061
1761284861.0965455,-19.772438365955793,-0.5518046759917159,1.179538378419105,-0.21147775298311253,45.26438071576735,7.574071307902829,26.211250507255002
1761284861.1065373,-19.411755589484912,-0.5086289343782557,1.2614031250807671,-0.18851243621748115,44.84017036055633,-6.666606172310928,32.95414065887225
1761284861.1165416,-18.950822624342564,-0.4315522555777158,1.316870069831052,-0.15892803078488035,43.14178948639103,-20.6460640169732,38.19164554527512
1761284861.126607,-18.398552945120766,-0.325288091231127,1.3414282721964466,-0.12741183897530473,40.230619981718135,-32.934834722473546,41.71422847138558
1761284861.1365356,-17.767850818017095,-0.19944287344997935,1.3349790801764359,-0.09897487715232862,36.32224688340424,-42.266001781945334,43.53147801077999
1761284861.1467013,-17.074945688508098,-0.06701116538789191,1.3016345691642075,-0.0781428687887163,31.752267468289876,-47.706313871513466,43.85199015109616
1761284861.1565392,-16.338518603236725,0.05780494092366202,1.2486464408943045,-0.06823642691691215,26.920342836513985,-48.78059759443689,43.03316372579522
1761284861.1665463,-15.578647481396105,0.16195401763896433,1.1847796559623363,-0.0708860584536166,22.22380656697778,-45.52738532394389,41.51157505047212
1761284861.1765578,-14.815605179910923,0.23555007305129136,1.1185864379698487,-0.08588900318808702,17.994704390278688,-38.47656339223989,39.728188485254975
1761284861.1865666,-14.068572690855664,0.27315563191134834,1.0570118158843151,-0.11143076040678655,14.453344505099794,-28.555201781946703,38.06248618482963
1761284861.196553,-13.354378680692234,0.27416508059617045,1.0046058054119396,-0.14458916374896252,11.68740835526649,-16.941371221935913,36.78609905099554
1761284861.206561,-12.686420028850826,0.24234556031071822,0.9634058352557928,-0.18196043183791483,9.659305008398082,-4.893987741775335,36.041089907821465
1761284861.2165768,-12.073917078092625,0.18476300870624446,0.933365059025157,-0.22023141782070013,8.237434437955008,6.411905819852454,35.84238542905062
1761284861.2265835,-11.521595198562423,0.11040413635641123,0.9130900250539963,-0.25657219468891074,7.241460862860448,16.01965878900509,36.0994703784857
1761284861.2365448,-11.029788993711508,0.028794379971081027,0.9006292096407901,-0.2888080569360992,6.4892296420161095,23.27916726793324,36.65016065945256
1761284861.2465441,-10.59488730679679,-0.05117065771353491,0.8941065762124337,-0.31541059525862253,5.834077439844489,27.882613206612312,37.298988285710784
1761284861.2565477,-10.21000658987722,-0.12207181040054682,0.8920897812324544,-0.3353955149211417,5.1853210473902,29.851049598891336,37.85379560107986
1761284861.2665532,-9.865792532996355,-0.17847397863959383,0.8936840249978011,-0.3482196557435273,4.510247916499706,29.48192382910427,38.155816950880805
1761284861.2765584,-9.551280799801244,-0.21713066307598872,0.8984186553001496,-0.3537363297568622,3.8212075515963257,27.271272942684394,38.100341643144844
1761284861.2865386,-9.2547742290647,-0.23694037519262307,0.9060287087693324,-0.3522151438321377,3.154810555667809,23.82499188246409,37.64677199678298
1761284861.2965527,-8.96470482625186,-0.23871260550078,0.9162298724200864,-0.34438607956556316,2.5509363690710507,19.77206600112242,36.81840737623766
1761284861.3065763,-8.67044426925928,-0.22479962368985082,0.928556772921448,-0.3314489284486262,2.037448654924401,15.68989586893249,35.69350701644036
1761284861.3165846,-8.363012577072253,-0.19864623264582087,0.9422970127651447,-0.3150029254742994,1.6232774864154824,12.048542059768275,34.39001445204519
1761284861.3265555,-8.03562189545268,-0.16430318639789643,0.9565189852390655,-0.2968859016819251,1.2992369122413814,9.177349208022795,33.04671511305126
1761284861.3365972,-7.683996004050639,-0.12594708110412997,0.9701674724944545,-0.2789492405907635,1.0437683340298527,7.254286962781472,31.80357485531401
1761284861.3465672,-7.306437109737076,-0.0874528188841359,0.9821905886193826,-0.262819498894617,0.8302394666472911,6.3156760090629795,30.78366031053078
1761284861.3565743,-6.9036649631485885,-0.05206662916165372,0.9916638314955881,-0.24970277252275141,0.633212377332762,6.281875097649737,30.078498110992538
1761284861.3666742,-6.478507412376525,-0.022217173641417922,0.9978875201355233,-0.2402746468901373,0.43246135989300405,6.993089756653834,29.738119856843724
1761284861.3765619,-6.035550799545715,0.000522789466135349,1.0004470973940034,-0.2346736367829354,0.21472161465100056,8.248832516759158,29.766452757264307
1761284861.3865783,-5.5808502338394,0.01534261164320024,0.9992363854423354,-0.23258872257752328,-0.026206260233678478,9.844807651547718,30.122180839051854
1761284861.3965993,-5.12175762558971,0.022011689966267557,0.9944485342960225,-0.23340965593648158,-0.29027844143909115,11.60210996796792,30.724707183747658
1761284861.4065955,-4.666863710843695,0.020666665965186636,0.9865386793706736,-0.23639675627569756,-0.5724732128521841,13.385456475904626,31.46438315345289
1761284861.416608,-4.225987296765844,0.01162594922840096,0.9761604946879335,-0.24082753419160616,-0.8643135530315862,15.109386257030165,32.215755661783746
1761284861.4265928,-3.810098953369858,-0.004722233043674301,0.964080153869626,-0.2460902903004785,-1.1556307488368571,16.733547780722414,32.8522647912538
1761284861.436605,-3.4310513923979915,-0.02793354798351292,0.9510762155914756,-0.2517148581057658,-1.4365298062619873,18.24993369215441,33.26065660040284
1761284861.446573,-3.101010826427236,-0.0574248868627034,0.9378396439064391,-0.257350360837351,-1.6993689363465072,19.66592220770891,33.35341321397955
1761284861.4565694,-2.8315405756256595,-0.09232386120003226,0.9248914374374722,-0.2627129277467617,-1.9404253068075088,20.987136026668555,33.07777196888115
1761284861.4665773,-2.6323706478291458,-0.13130029465531862,0.9125348407553647,-0.26752986139375834,-2.160889582647562,22.203541007016064,32.420374869393825
1761284861.476584,-2.5099783236029296,-0.17243913443007308,0.9008544333661657,-0.271502077040108,-2.366932344020209,23.28113487766926,31.40717406720769
1761284861.486591,-2.466183686051422,-0.21320817000356354,0.889765952257877,-0.2742978777819147,-2.5687719955509905,24.160317830039123,30.098830089684213
1761284861.496621,-2.497010714985292,-0.25055408664275447,0.8791107136206516,-0.27558175202574375,-2.778879462635529,24.760836870110847,28.582403415715437
1761284861.5067346,-2.5920657645980794,-0.2811328838481975,0.8687795933674038,-0.27507311116890504,-3.009625813145245,24.992210767261774,26.960576783110568
1761284861.5166388,-2.7346358010139276,-0.301651795963445,0.8588445799230013,-0.2726225086182656,-3.2707920120063374,24.767839933449498,25.339877148835626
1761284861.5266385,-2.902612235811158,-0.3092744255772884,0.8496710112637592,-0.26828840444600816,-3.567414832659722,24.020588523650737,23.819363297347238
1761284861.5368571,-3.0702166154117805,-0.3020236981351659,0.8419822390475495,-0.2623966622010398,-3.898440323488563,22.71748282808883,22.48104285327318
1761284861.5465772,-3.2103661443686766,-0.27911301061292354,0.836853006912457,-0.2555667301256048,-4.256586033894226,20.871302688751094,21.382940544800935
1761284861.5565841,-3.297398988496545,-0.24114620716411117,0.8356192446312622,-0.2486918754967911,-4.629654473148889,18.547240313801133,20.555303531926683
1761284861.5666084,-3.3098056974671084,-0.1901486311992985,0.8397085624417557,-0.24286579820593462,-5.0032771761406085,15.863412953866558,19.999940249089374
1761284861.5766447,-3.2325954793809837,-0.12941777656028874,0.8504137374247023,-0.23925426614934245,-5.364723998507137,12.984767820007349,19.692219463589996
1761284861.5865583,-3.0589634815980684,-0.06320727153354208,0.8686468528916181,-0.23891806712032948,-5.70707162111187,10.110740061372647,19.584914805790884
1761284861.596561,-2.791012113806616,0.003718954070185245,0.8947210587069986,-0.24260395271325486,-6.03281521870956,7.457867261090688,19.612957188480166
1761284861.6065953,-2.4394102810665723,0.06660359396389803,0.9282065516261757,-0.2505343735085262,-6.356029905576045,5.239367021396759,19.69826480898854
1761284861.6166046,-2.0220378494788402,0.12120761014475312,0.9678943450166025,-0.26224117293816357,-6.702466609912486,3.644308722820538,19.754091878650897
1761284861.6266193,-1.5618337862731226,0.164233854399776,1.0118779363064174,-0.27649448109196734,-7.1074337929398546,2.819228189721364,19.688689509086515
1761284861.6366057,-1.0842066285716367,0.19359188814588535,1.057738175034668,-0.29136751595174126,-7.611837851170467,2.8546481632132963,19.408445964777627
1761284861.6465807,-0.6144330958147265,0.20846644844912293,1.102799696667717,-0.3044494987979798,-8.257172937615907,3.7779672860414197,18.821010091748047
1761284861.6565664,-0.17543851287266887,0.20920013429267512,1.1444199076680253,-0.3131805657773282,-9.080444417757775,5.552814082908331,17.839106622758027
1761284861.6666014,0.2137705260555755,0.19704672910103516,1.1802692486173445,-0.31524817164464963,-10.109940349368518,8.083690178278927,16.385711688662315
1761284861.6765773,0.5389225591732663,0.17387614243502159,1.2085615248424542,-0.3089660091932898,-11.36247280006996,11.224025415148727,14.400903365979248
1761284861.6865702,0.7906126439490672,0.14190708278353023,1.2281978764110006,-0.29355885825899003,-12.842289148445014,14.785870948827569,11.850072130910428
1761284861.696558,0.963928711637275,0.10351549144426088,1.2388011917991184,-0.26929763051380556,-14.541425461387512,18.55022712047885,8.732421087685166
1761284861.706633,1.0577979697557107,0.0611297781505554,1.240639493304523,-0.23746116383088733,-16.440955993836692,22.27800959626981,5.088033116734058
1761284861.716585,1.074259450070488,0.017191652320001284,1.2344622894108597,-0.20013667472006774,-18.512456620449072,25.722389013678473,1.0014700373250243
1761284861.7265835,1.0178051388425127,-0.025858502221715807,1.2212954640939164,-0.1599018629655125,-20.71906660404208,28.64334128521476,-3.3999260749272704
1761284861.736738,0.8948495987893407,-0.06561762973818985,1.2022498816708251,-0.11945245269589605,-23.01578562081576,30.8246457618506,-7.9540817101844485
1761284861.7466571,0.7133131985243876,-0.09981182893471055,1.1783908660490776,-0.08124433496336293,-25.34903036200936,32.092463545253935,-12.478395211845847
1761284861.7565942,0.4822581392357358,-0.12645176549614703,1.1506909950431585,-0.04720781205996021,-27.65591162338865,32.333415012267416,-16.788454079858763
1761284861.766648,0.2115080395304917,-0.14402688726195356,1.1200574043868279,-0.018568537799957437,-29.86405053676746,31.509230284081926,-20.718379752470028
1761284861.7770674,-0.08879545629641758,-0.15169139052072464,1.08740152580888,0.004213422914526016,-31.892868429711758,29.6649278339118,-24.139264899280157
1761284861.786779,-0.40870789345080466,-0.14939395231684538,1.0537119392944336,0.02139143757052966,-33.657033591104806,26.92817969397218,-26.972388578822798
1761284861.7969146,-0.739041963616049,-0.13792075158349867,1.0200969921854626,0.03378360556728444,-35.072142533626916,23.498878467448865,-29.194990103582086
1761284861.8066652,-1.0719212990612528,-0.11884512640894991,0.9877765817112948,0.04255548932098077,-36.06193817752702,19.629577502972865,-30.83801921252113
1761284861.8166285,-1.4012679442837326,-0.09439638005860099,0.9580189111873324,0.048973559581296164,-36.56572165175312,15.599007785317276,-31.97692564737655
1761284861.8268397,-1.7231661004408345,-0.06726950653443275,0.9320357851695664,0.05417441392195828,-36.54437274421088,11.68195717772777,-32.717756307611694
1761284861.8367796,-2.0360554413642236,-0.040397040195779395,0.9108635208899795,0.05898985749169571,-35.983663043362135,8.119312079910918,-33.18137778901195
1761284861.8466518,-2.340722464537635,-0.01669852031113119,0.8952600230506195,0.06385273379504382,-34.89423137134947,5.09205198369454,-33.48852754231072
1761284861.8567803,-2.6400765085543156,0.0011802107419268933,0.8856411614513452,0.06878915736475708,-33.3084647903521,2.702525904056811,-33.74775984367046
1761284861.8667343,-2.93871948804474,0.011120768128402616,0.8820655622062888,0.07348624285984258,-31.275303650810212,0.9654488414898778,-34.04743981648659
1761284861.8767612,-3.24234646946624,0.011751118703852845,0.884261852780829,0.07741380229816136,-28.854415644586496,-0.19024263024144372,-34.45201418550312
1761284861.886694,-3.557044613543688,0.0025950747971338305,0.8916808802265488,0.07997373034880077,-26.11114924503117,-0.9090965496952476,-35.002041877800856
1761284861.8967657,-3.888581502949723,-0.01587595796930024,0.9035512374520025,0.08065026931160496,-23.113225283622086,-1.3883419509187593,-35.71699570079372
1761284861.906654,-4.2417805607727415,-0.04229964248553889,0.9189215087189404,0.07913647974725933,-19.92941409832824,-1.8516109170653048,-36.599670065558755
1761284861.9167805,-4.620066822504442,-0.0745775608577843,0.936684781258287,0.07541673986846084,-16.62970796394061,-2.5207125760657543,-37.64111017293185
1761284861.926853,-5.025233524366043,-0.11010134846341942,0.955594529943336,0.06979253759317713,-13.28597897195823,-3.5888386411797955,-38.82522787537889
1761284861.9373238,-5.457437013623465,-0.1460147999945707,0.9742899898065089,0.06284896844892217,-9.971981241179261,-5.197938636917445,-40.132584643270775
1761284861.9476829,-5.915386252998112,-0.17947857333261752,0.991349408589171,0.05537020804896075,-6.761859484244458,-7.422112737863666,-41.543114548876794
1761284861.9566534,-6.396665882738656,-0.20791493316495943,1.0053803459294683,0.048221091430658655,-3.7269590922619513,-10.258006344109964,-43.03777857600249
1761284861.9666522,-6.898124714439959,-0.2292224177844045,1.015141382548804,0.04221717170884736,-0.931451498887432,-13.62255104298835,-44.599277035976904
1761284861.9766376,-7.416270729622058,-0.24195510297858305,1.019676188326374,0.03800687039549915,1.572188423509689,-17.358000376818417,-46.21201635814091
1761284861.9866362,-7.947628521088659,-0.2454554756609187,1.0184344160031882,0.035986366338775805,3.7466693997926726,-21.243904075389334,-47.86154613671591
1761284861.99681,-8.489027515090319,-0.23992112730598547,1.0113553155470776,0.03626074040526194,5.5714000147577405,-25.015272653270472,-49.53365721869172
1761284862.0067108,-9.037798802079195,-0.22638451854077596,0.9988964918287331,0.03865501834404059,7.041627052110056,-28.385649070103625,-51.2132701421325
1761284862.0165825,-9.591868734796892,-0.20659668303207615,0.981998546289944,0.04276872565856417,8.165413709956375,-31.07321027972494,-52.88317084848702
1761284862.026853,-10.149750462754216,-0.18282528949011348,0.96198528594846,0.04805979171864747,8.95921630808534,-32.82751552873845,-54.52260228234596
1761284862.036643,-10.710448500881176,-0.15759619719351914,0.9404093317225202,0.053939609272085944,9.443147011785857,-33.4542445616426,-56.1057241041955
1761284862.0467322,-11.273303122924197,-0.13341879837173024,0.9188637173018306,0.059861101437247974,9.637066592830202,-32.83533266588793,-57.60001335594972
1761284862.0566747,-11.83780822440317,-0.11253616095784227,0.8987878854571381,0.06538498653066509,9.55842530781199,-30.94233837987867,-58.96476827190536
1761284862.0666373,-12.403436725224953,-0.09673195630858014,0.8812970351011042,0.0702150397461596,9.222301434075808,-27.841625231693783,-60.1499510039969
1761284862.0767584,-12.969501239687022,-0.08721142596414488,0.8670561978462213,0.0742003599150875,8.643492279391053,-23.690902694582434,-61.09563562172612
1761284862.0868523,-13.535065769724643,-0.08455845747210668,0.8562089682096653,0.07731028249895064,7.8399789944012,-18.72768240469201,-61.73231373277196
1761284862.0967073,-14.098908962303948,-0.08875875354982318,0.8483617220497689,0.07959320303501097,6.836795906805839,-13.251016622917918,-61.98226452213067
1761284862.1068993,-14.65952436498035,-0.09927204449987197,0.8426209071102774,0.08113181234118132,5.669368453094028,-7.598304965170657,-61.762138812631136
1761284862.1174324,-15.215132055320755,-0.11513575312148222,0.8376824908778634,0.0820039306154332,4.385693269899556,-2.1189991675580937,-60.986850128268614
1761284862.1266513,-15.76367264074392,-0.1350880757485912,0.8319750633991633,0.08225265889803465,3.047185028910934,2.8530887747034934,-59.574797692934496
1761284862.136988,-16.302760924161706,-0.15770623218555146,0.8238571626201783,0.0818653728400859,1.7284294666194417,7.0272262055864845,-57.45433210434673
1761284862.1469073,-16.82959142278299,-0.18155987720460176,0.811862179019686,0.08076056447005718,0.516271891551774,10.181158613197535,-54.571179596829936
1761284862.1566944,-17.340807130517064,-0.20537692409613642,0.7949712168728464,0.07878420456847071,-0.4914830848717477,12.182360384424532,-50.89626913287538
1761284862.1667187,-17.832361241361017,-0.22821066435582282,0.7728804764800322,0.07571988619189454,-1.1879232014904855,13.002672752936238,-46.43311984617557
1761284862.1766496,-18.29941500857129,-0.24958692051633155,0.7462213904617109,0.07131655521695959,-1.4600857942877845,12.723705491425186,-41.22373432272516
1761284862.1866539,-18.736320555257294,-0.2696017121856723,0.7166917697031732,0.06533428849086495,-1.1941520911636212,11.530696661800944,-35.351883374653426
1761284862.1969743,-19.136732953035978,-0.2889373858163344,0.6870630061557276,0.057604613443902254,-0.28359798405262393,9.693514137744634,-28.942808753307407
1761284862.2066286,-19.493879740535764,-0.308771462529011,0.6610391665056833,0.048098342642831915,1.3594261468909015,7.535145498531728,-22.158712053252717
1761284862.2166936,-19.800987445081077,-0.33056694989786906,0.6429575250832399,0.036989580790244676,3.7901126691583156,5.39014526377478,-15.189894848365348
1761284862.2268157,-20.05182459045516,-0.35575171665742567,0.6373374145004728,0.02469886191740381,7.016073269013546,3.5577108602931786,-8.24201622706598
1761284862.2366626,-20.241275844511556,-0.38531509999974506,0.6483061144684084,0.011894740627048261,10.984005998881967,2.2558856391760287,-1.5205858643310892
1761284862.246673,-20.365827913251582,-0.41937239455698355,0.6789563651075965,-0.0005624587376124634,15.570902247139227,1.584389845201682,4.785607537765426
1761284862.256641,-20.4238444003068,-0.45677172828297224,0.7307170465576234,-0.01173642394021279,20.582551262743284,1.5033713286781716,10.520120558353138
1761284862.2666621,-20.415545669736737,-0.4948375215443806,0.802840741475908,-0.020772814846997143,25.76127539600193,1.8337191670390864,15.571622960499024
1761284862.2767406,-20.342683120320608,-0.5293498350380593,0.8921209113383795,-0.027068894771548144,30.803469766916223,2.28156935947344,19.88236254393135
1761284862.2871463,-20.207980255827003,-0.5548391552825671,0.9929388123584826,-0.03042310235181447,35.385862901744815,2.485660080173035,23.451490896888465
1761284862.2966955,-20.014476760711847,-0.5652271082597934,1.097701409476579,-0.031140500885684864,39.1978049038447,2.0818865626370027,26.332977990007823
1761284862.3070326,-19.76493730253056,-0.5547686475416209,1.1976675719419072,-0.03007847413262666,41.97564097677993,0.7754798393903904,28.628280811086565
1761284862.316857,-19.461469155929287,-0.5191608875754983,1.2840767302891887,-0.02861994679718086,43.53450228099346,-1.5915474843103807,30.474275318401435
1761284862.3266912,-19.105439234178505,-0.45659823967380947,1.3494038750896575,-0.028558994101143036,43.79266294107099,-4.990908619422654,32.027311480803796
1761284862.3367522,-18.69770732739449,-0.3685089433864074,1.3884918026059427,-0.031885925717029015,42.784003903701866,-9.18795494912057,33.44469077593419
1761284862.3467004,-18.239118144387714,-0.25974700706731874,1.3992952988804765,-0.04048088687116332,40.65530976532413,-13.757633784460204,34.8654051161013
1761284862.356669,-17.731138650600045,-0.13814820032939848,1.3830476054363494,-0.05576746739147143,37.647376972568466,-18.135769549735897,36.3925283144356
1761284862.366684,-17.176501042435778,-0.013539896577623839,1.3438199745958854,-0.07841473158706729,34.062075592298385,-21.69696659819335,38.07998186031233
1761284862.3766387,-16.57971814058679,0.10356466591394589,1.287623752383442,-0.10817635309102952,30.220759804834625,-23.844657114780727,39.92616600419428
1761284862.3873863,-15.94737057456058,0.20331525974616144,1.2213140306749861,-0.14391456559224897,26.421671322964553,-24.097228665124394,41.87594438449912
1761284862.397054,-15.288111397834742,0.2776917730233951,1.1515544333108034,-0.1837961183393023,22.904407538904287,-22.15661730360037,43.83086031284765
1761284862.4066176,-14.61238124719077,0.3213484215375256,1.0840242402997784,-0.2255939010624871,19.827838560356714,-17.950452398290377,45.665752736612475
1761284862.4166327,-13.931867823557422,0.33206976691395174,1.022949712275666,-0.2670015521395312,17.264416726542017,-11.64386264586436,47.24867564616523
1761284862.4265985,-13.258773520216867,0.3108299828649836,0.9709577351729902,-0.3058794207252184,15.209684727709327,-3.621345736312369,48.46052559082086
1761284862.4365976,-12.604973831009524,0.2614912387962288,0.9291917902394601,-0.3403926933852457,13.602336701611648,5.557519707805873,49.211104228544144
1761284862.4472082,-11.981159393821585,0.19021223400093898,0.8975999780970197,-0.3690536199973977,12.348485530670485,15.222123919096514,49.449343676155614
1761284862.4566119,-11.396059502625443,0.10465981394856765,0.8753019212556857,-0.39071339108782843,11.344158990768284,24.66630694011124,49.1668019208568
1761284862.4666023,-10.855843612143204,0.013123432123365218,0.8609574766607717,-0.40455320247175997,10.492039243544511,33.22577638622891,48.39491522007389
1761284862.4766912,-10.36378326056413,-0.07637032633266153,0.8530827903811389,-0.4101052315730379,9.711112828724241,40.3477431922127,47.197550807399246
1761284862.4874663,-9.9202238647284,-0.15685065028492845,0.8502809521062104,-0.4073075797185714,8.94016078256785,45.64399632790072,45.66096360461742
1761284862.4966106,-9.522865659848325,-0.2230176182445763,0.8513747516021247,-0.396574523723454,8.137215721724315,48.9209096379021,43.88331293805508
1761284862.50659,-9.167296717795491,-0.27161203094272485,0.8554481370167325,-0.3788512034860594,7.277190195941567,50.1833090461863,41.9655365699242
1761284862.5166364,-8.847674432123913,-0.301505743829851,0.861818329961638,-0.3556219307697872,6.349253000607366,49.61313506452219,40.0047471241545
1761284862.5266078,-8.557429369648645,-0.31352198456710684,0.869968492107945,-0.3288507842058057,5.3547051959460505,47.5276441906311,38.09055022865838
1761284862.5366156,-8.28987372415829,-0.3100374506054508,0.8794699798724829,-0.30084755487967996,4.305421453605969,44.32480574021671,36.30392717389334
1761284862.5466263,-8.038632063867283,-0.29444831096170565,0.8899153898952639,-0.2740679744129956,3.222506657562122,40.42506652093826,34.71772322087167
1761284862.5566394,-7.797862792234643,-0.27059507245657327,0.9008728109079439,-0.2508709950946726,2.1346779552329282,36.21855206803542,33.3974618100567
1761284862.5667121,-7.562291214373463,-0.2422364134711585,0.9118625573982422,-0.23326401873441574,1.0759655873766647,32.025132599587344,32.401232525087316
1761284862.5766127,-7.327118990593172,-0.21264326096219005,0.9223530067583214,-0.22266848989510404,0.08255392410691158,28.071964065614036,31.777758319497682
1761284862.5866644,-7.087902921861408,-0.18435655182516636,0.9317714778203057,-0.21973561803357916,-0.8111281774315312,24.489699951594098,31.562339897221282
1761284862.596713,-6.840502682228357,-0.15911965965226663,0.9395268943304474,-0.22423762490228813,-1.5766918520081912,21.325224323901107,31.77106546570232
1761284862.6066172,-6.581178292788653,-0.13796359645731013,0.9450416275044974,-0.23505424335663153,-2.195883279221652,18.56606245677631,32.39431790922714
1761284862.61667,-6.306874004912802,-0.12139473545213691,0.9477903764865269,-0.2502666984643982,-2.663833164937732,16.169989369333404,33.391078274229145
1761284862.6266792,-6.015662369418287,-0.10961626591800545,0.9473445375396934,-0.26736185799129214,-2.990804736687462,14.092994351624055,34.68570810268483
1761284862.6366782,-5.707254467728757,-0.10271079826951983,0.9434209859458036,-0.28353753313889635,-3.2018842349232832,12.30968718420165,36.168723924711784
