timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760681498.1814644,-19.811767868986063,-0.3263418106035081,0.90930583755693,0.04887664440667403,-2.395589282292864,-33.13597429190488,-59.41565246974309
1760681498.1914852,-20.387418304092634,-0.30686407849449965,0.9041272195902094,0.038737947968513375,-2.8796734297867252,-31.22460584982568,-58.96991120661073
1760681498.2019002,-20.948204485779726,-0.28484965417855396,0.8979075615750995,0.02823809654190591,-3.011907134699942,-29.445888856468212,-58.1901604996948
1760681498.2116783,-21.491868686473744,-0.26416969828572,0.8907237231373861,0.0186383137923785,-2.760664653782081,-27.655555370077984,-57.07359895446498
1760681498.2213807,-22.017870282624894,-0.24862520530672183,0.8825306704749194,0.01121741540696886,-2.1288796850967056,-25.71439762923302,-55.65790227013077
1760681498.2317183,-22.527566481831855,-0.2412990655283066,0.8732968318500642,0.007005191708977022,-1.1525390359094092,-23.52782622498033,-54.025695231804235
1760681498.2415745,-23.024102509778878,-0.24404901255757466,0.8631194152470241,0.006530420650579776,0.1034345411820844,-21.073185885933974,-52.29848867281581
1760681498.2515192,-23.512008065257337,-0.2572338406392747,0.8522929870396823,0.009666097835226943,1.5523378912112693,-18.408888496738864,-50.620049965927706
1760681498.2615716,-23.996548867120513,-0.2797164201091009,0.8413184557015065,0.015626639587785957,3.0956163950379016,-15.664060719980007,-49.13178741937395
1760681498.2718236,-24.482935171940436,-0.30913599625362354,0.8308525843045994,0.023124623219657504,4.634476070173128,-13.012258682131792,-47.9450194889989
1760681498.2816005,-24.975528837215368,-0.34239327872128666,0.8216095895769537,0.030645904870377175,6.081449537196938,-10.63637853457957,-47.11627471253556
1760681498.2914388,-25.47719646280975,-0.3762478847880072,0.8142359897054763,0.03676831971587722,7.369979779165087,-8.693298951646153,-46.631496515860356
1760681498.301804,-25.98891625715373,-0.40789807686380475,0.8091864075740601,0.04044134906297289,8.460391501086693,-7.286000148823301,-46.403177347461444
1760681498.3117332,-26.509670643663465,-0.43541176709797985,0.8066296116055822,0.04116316346493963,9.34135221702009,-6.448492438347866,-46.28155931530133
1760681498.321596,-27.036575703715986,-0.4579133314143924,0.8064093284354852,0.039027214520964776,10.026885149097865,-6.14561920413814,-46.07795306786491
1760681498.3317127,-27.5651458466596,-0.4754956888517398,0.8080726008058428,0.034647294433155826,10.549912780565231,-6.286405781257393,-45.59571844838403
1760681498.3416097,-28.089586036260002,-0.488901850220499,0.810960430966732,0.02899602633405355,10.953921706275516,-6.746767584749871,-44.663020521520444
1760681498.3517435,-28.60304132183827,-0.49908155201376164,0.814335877358162,0.023203648166696303,11.28451700499124,-7.3956201053202735,-43.161317449944036
1760681498.3614063,-29.097795650464,-0.506758064138997,0.8175119209137686,0.018362839625382283,11.582412281461481,-8.11812017180435,-41.0445893982631
1760681498.3717072,-29.565475167957374,-0.5121301988056993,0.8199418690061123,0.015373513540157598,11.878892250260343,-8.83098842870065,-38.34629951103695
1760681498.3814235,-29.997352658764104,-0.5147900364322946,0.8212493625614157,0.01484347176461819,12.194113028131184,-9.487292168607594,-35.17351786485821
1760681498.391397,-30.38484997115867,-0.5138713171771566,0.8211975589544012,0.017043955017281735,12.537915165134365,-10.071014049647196,-31.689963127013073
1760681498.4016042,-30.72028334015901,-0.5083741684853675,0.8196187857423116,0.021909841425463893,12.91227528112131,-10.584353699001355,-28.091422233403556
1760681498.4115264,-30.997799829219264,-0.49755882500205206,0.8163388722572952,0.02907357999310524,13.314242377729935,-11.032277812293097,-24.57782316237554
1760681498.4215827,-31.21434264139625,-0.4812825256730785,0.8111309106596916,0.03792552597464727,13.73825410995823,-11.40894749044364,-21.32614822578756
1760681498.4316216,-31.370404774504962,-0.46017764399496675,0.803722687313712,0.04769590533695499,14.177086988588346,-11.689378583452068,-18.467590082796296
1760681498.441453,-31.47032470498571,-0.4356270438894407,0.793864827180005,0.057552908657016455,14.621264303897838,-11.827588003553087,-16.071243987278162
1760681498.4517193,-31.521958223084038,-0.40956206884324137,0.7814480778055779,0.06670855333735932,15.057368294056038,-11.76036699128275,-14.135607638820828
1760681498.4615073,-31.535705505518667,-0.384161368364845,0.7666426729084825,0.0745214610899229,15.466200334407317,-11.414417294219634,-12.588437366205639
1760681498.471384,-31.523034330906746,-0.36154590365750855,0.7500239197870083,0.08058502953289387,15.821940174164805,-10.714243643420756,-11.29499478060773
1760681498.4816618,-31.494768165334477,-0.3435478457786727,0.7326489872545965,0.0847898954827701,16.093254613049737,-9.588866763948928,-10.074179244756124
1760681498.4917219,-31.45946815665234,-0.3315949166949968,0.7160610496394835,0.08734915186779878,16.246695280995436,-7.976715968709422,-8.721346210688303
1760681498.5020976,-31.422221542449478,-0.32671312008709485,0.7022140275453288,0.08877302690397702,16.251890354142418,-5.829379280873683,-7.035789280808136
1760681498.5119023,-31.38406589399989,-0.3296166737357872,0.6933254344884592,0.08977989170569892,16.08731245217973,-3.115660224608596,-4.8500257230640695
1760681498.5214267,-31.342151257731558,-0.34082686258076805,0.6916698976972804,0.09113823169413376,15.745107216614318,0.172672446550258,-2.0573200201421993
1760681498.5315642,-31.290598160780615,-0.3607476259524632,0.6993238235803024,0.09345252213162826,15.233712513164306,4.012864613134126,1.3665051419174348
1760681498.5414894,-31.221875789386214,-0.3896330966739529,0.7178712736803319,0.09693020403532703,14.577674857887496,8.341515785723988,5.35080284531128
1760681498.5515106,-31.12842524994325,-0.42741383943039957,0.7480900982498405,0.10118632557334782,13.814918098910846,13.045097600422825,9.730473225939326
1760681498.5614939,-31.00420767146867,-0.47339919312419315,0.7896565972874698,0.105146385026532,12.992449531321594,17.953315542328976,14.260669954742179
1760681498.57153,-30.84587786621333,-0.5259311700264714,0.8409307874241589,0.10709269023176576,12.161872574734742,22.83827116011351,18.645549760701385
1760681498.581571,-30.65336701282325,-0.5821129663485762,0.8989021245892529,0.10486926708768408,11.375999139862992,27.42201650644033,22.578369807532273
1760681498.5917861,-30.42978169324107,-0.6377519949036119,0.9593726636476899,0.09622254854824511,10.687335664282461,31.394033726112557,25.78775921466297
1760681498.6016946,-30.180664147452156,-0.6876273792484039,1.017418114942625,0.07921709355773299,10.148385032890205,34.438519266561414,28.08294128526065
1760681498.6115038,-29.91278275788387,-0.7261106886324201,1.0680957392165573,0.05263751549543181,9.812774720989882,36.26939216598077,29.38970733675637
