timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516999.76978,-3.5396989170667745,0.038080484583711355,0.9594809446414517,-0.08102693541436243,9.92488121169445,-5.917370043544546,14.976117054297479
1760516999.779788,-3.1810720522830076,0.051286446369214526,0.9541868442211813,-0.08430319605353047,10.1759713568049,-4.609315688250855,15.652561581532327
1760516999.7898538,-2.8094195404625584,0.06231743153234523,0.9488902273450801,-0.08757100707109366,10.362303026616482,-3.3678405011227883,16.337684531855256
1760516999.7998128,-2.4297031868962202,0.07094328445860926,0.9442628214431009,-0.09089989747230957,10.487034666282378,-2.274138748003526,16.996275081627754
1760516999.8098304,-2.0469887341359336,0.07700480571398569,0.9410098022933006,-0.09438037902538003,10.556295128085205,-1.3902594520097904,17.593143641572286
1760516999.8200254,-1.6662767362642503,0.08044984624359156,0.939746052529479,-0.09810156335104227,10.577258117736193,-0.7549773541322947,18.094303736678246
1760516999.8297913,-1.2923415613927436,0.08135937067744918,0.9408797039228233,-0.10212706537373334,10.556357303111923,-0.38226112374028365,18.468401066883565
1760516999.8398247,-0.9296041089793157,0.0799526450108831,0.944528023939797,-0.1064769093065453,10.497872786641667,-0.2620812805990255,18.688305072834094
1760516999.8497877,-0.5820697399491638,0.07656144248456771,0.9504859736105361,-0.11112379986901412,10.403079306850506,-0.36303404553203594,18.732751461577617
1760516999.8597934,-0.2533580524563796,0.0715709231114128,0.9582581109864238,-0.11600898184438034,10.270063149817279,-0.6361764814441473,18.587901400172118
1760516999.869904,0.0531744563526054,0.0653403150787969,0.9671488478046264,-0.12107482059192577,10.094190686582092,-1.019576556844974,18.24866669754362
1760516999.8797998,0.3342570416083538,0.05812908179768055,0.9763889487447984,-0.12630207772313626,9.869083521341276,-1.443301996192328,17.719640120782337
1760516999.8899183,0.5865435116870953,0.0500546044224033,0.9852665772578444,-0.1317360193952513,9.587871202228632,-1.8347844037065546,17.01546600714555
1760516999.8998272,0.806550090403221,0.04109799494466806,0.9932322849911169,-0.13748868654786225,9.244475584055126,-2.124585351650566,16.160504391402945
1760516999.9098537,0.9907648704221191,0.0311623637587767,0.999955320578901,-0.14371179824798216,8.83471946928406,-2.2524915106525025,15.187706178994482
1760516999.9199839,1.1359681341051004,0.020173623071786304,1.0053208152180109,-0.15054361217620116,8.35711956208394,-2.1735914319280463,14.136729918106004
1760516999.9297922,1.239744970836945,0.008196807143635479,1.009373983993117,-0.15804298984517398,7.813300920728055,-1.863646892844983,13.05145973106663
1760516999.9397943,1.3010995440557938,-0.004471978992819834,1.012235199146072,-0.16613178576168902,7.208047414578361,-1.3228364517206401,11.97718041665833
1760516999.9498215,1.3210239286840153,-0.01727467064026191,1.0140193420107908,-0.17456666076229974,6.549071138487077,-0.5769630990835816,10.95769906389771
1760516999.9597995,1.302864909202462,-0.029436680042626437,1.014786875652608,-0.18295127795187083,5.846629083468001,0.3244790808066883,10.032675355673474
1760516999.9697933,1.2523746171597379,-0.04007705999891718,1.0145364814684463,-0.1907853144412502,5.113119566083798,1.3134663787809002,9.235356003018113
1760516999.9800396,1.1774013890683592,-0.048354662416571194,1.013231695978966,-0.19753627013234193,4.362744268651055,2.3113199964235527,8.590827311559647
1760516999.9898353,1.0872468444931613,-0.05361799346336345,1.0108447558764306,-0.20271694069067614,3.611239109036499,3.2382346896456915,8.114833634518172
1760516999.9998555,0.9917695792196042,-0.05553076894062426,1.0073995986071007,-0.20595346869725945,2.8755965489927524,4.023052757799485,7.813181452903217
1760517000.009802,0.9003526592954948,-0.05415223055089172,1.002999666076539,-0.20703309412953938,2.1736624173196346,4.611814154980363,7.6817516815902165
1760517000.0199478,0.8208714003815833,-0.049959774669566824,0.9978332281986904,-0.2059255549034919,1.523510151426465,4.973859416295262,7.707142339377833
1760517000.029927,0.7587995718564975,-0.04381073107768737,0.9921576326288712,-0.2027770159583379,0.9425621906414571,5.1047446593408345,7.867931228917411
1760517000.039803,0.7165765767053445,-0.036848888187710295,0.9862707580257666,-0.19788002702942264,0.4465033142477212,5.025804579608903,8.136483885781027
1760517000.0498135,0.6933272138092447,-0.030368305916291735,0.9804802145454046,-0.19162673012737497,0.048074091015697464,4.780698663759581,8.481157823255915
1760517000.0598419,0.6849837156521176,-0.025651242246494326,0.9750787736120444,-0.18445477286912276,-0.2441622888871817,4.429580174559723,8.868691470929795
1760517000.0700624,0.6848126494214979,-0.023798760164874522,0.9703303259215562,-0.1767956327816587,-0.42698983863984974,4.04163415054277,9.266526476979529
1760517000.0800376,0.6843014570376261,-0.02557292568664051,0.9664662547955908,-0.16903312779557797,-0.5035404238798816,3.68672833022987,9.64480415678641
1760517000.0898738,0.6743144670769832,-0.03126909064310982,0.9636887260407574,-0.16147664140034956,-0.4839896298707094,3.426908401021742,9.977810536236134
1760517000.099849,0.6463916026411611,-0.04063467863131046,0.9621758506455245,-0.15435083646594003,-0.38579487831880227,3.308491856437519,10.244722068895982
1760517000.1099052,0.5940406400189341,-0.052846566547070296,0.9620838174647818,-0.14780228448067467,-0.2333387452798857,3.3555537542551774,10.429617067124223
1760517000.1198053,0.5138674541128276,-0.0665538457044849,0.9635422656044145,-0.14192222634071444,-0.05689355900482995,3.5655943029762196,10.520849893313404
1760517000.129822,0.4063968645208555,-0.07998745886020366,0.9666412262640971,-0.1367817027816608,0.10909887495774173,3.9080739319596076,10.510014402324794
1760517000.1398134,0.2764604608080688,-0.09113188906435198,0.9714106174056305,-0.13247070894555527,0.22835623348192108,4.326271042314024,10.390824324482562
1760517000.1499493,0.13306962492564575,-0.0979459401539914,0.9777954323325756,-0.12912953635886068,0.26554042013719,4.742576463878995,10.158282540959048
1760517000.1600847,-0.011250023689961681,-0.09861121772875135,0.985630825126845,-0.12696099530635038,0.189265714504308,5.066922920664697,9.80847070411074
1760517000.17003,-0.1416198094586282,-0.09178036261163706,0.9946219359076094,-0.1262172602557568,-0.0249949891433979,5.207595355779278,9.339152219122775
1760517000.1800127,-0.24235602075721424,-0.07679364708644902,1.004334222335445,-0.12716221416090806,-0.3925219789355808,5.0832268639604505,8.751161805611767
1760517000.189862,-0.29874058363011907,-0.05383297767173244,1.0142009116596296,-0.13001608139423979,-0.9179327869649879,4.6344340013579135,8.050298829097732
1760517000.1998072,-0.29881252373287914,-0.023986650825797918,1.0235537471455394,-0.13489208962209973,-1.5951192849278408,3.8333865392201902,7.249209160794635
1760517000.209926,-0.23496086644195935,0.010794745446593038,1.0316801322282636,-0.14173493714509533,-2.408707035210628,2.6897289663544295,6.368594394310299
1760517000.2198164,-0.10510299201947783,0.04786110310062607,1.0379037864616085,-0.15026865425457264,-3.3368833503424447,1.2517160494658663,5.437081797646757
1760517000.229857,0.08673775072802757,0.0841388624597121,1.0416787984862195,-0.15995852477471875,-4.355086669039085,-0.3978362976872465,4.489249042221482
1760517000.239832,0.33057538835877964,0.11649243664414911,1.0426810564972062,-0.16999098601580653,-5.439789575159421,-2.150271497146123,3.5616117415443647
1760517000.2498274,0.6113409684953475,0.14211710415604006,1.040878241668077,-0.17927886370792345,-6.571573788463009,-3.883094815285473,2.686813525483618
1760517000.2601614,0.9103857011133946,0.1588911589042382,1.0365613426388929,-0.1865042385307553,-7.736952227536903,-5.473283065270325,1.8867582049882787
1760517000.2700448,1.2073769812883055,0.1656168473285893,1.0303282332620973,-0.190211124934968,-8.928870081028109,-6.809845708569935,1.1658944243584797
1760517000.2798088,1.4822872198235142,0.16210567592987257,1.0230214670610156,-0.18895073928122028,-10.146318277609854,-7.804050516510396,0.5061384384555847
1760517000.2898219,1.7171772065124178,0.14910447558770037,1.0156325674439952,-0.18146606873335372,-11.393797729669503,-8.396538177136062,-0.13516685584616067
1760517000.2998447,1.8975444387321527,0.12809663025062745,1.0091891964182151,-0.16688717963256408,-12.681355734178728,-8.561329715695262,-0.8233585097783683
1760517000.3098145,2.0131157642049895,0.10103513117229214,1.0046398126128986,-0.1449009074312142,-14.025602037572252,-8.307152542648975,-1.640525493728508
1760517000.3198228,2.0580786533248707,0.07006760331573332,1.0027461254781638,-0.11586064691672358,-15.451639597206002,-7.67646780846029,-2.676326033594298
1760517000.3301177,2.030835741726994,0.0373011222605626,1.003990378119604,-0.08081228579382281,-16.995379645090416,-6.742224475799273,-4.017075176296895
1760517000.339922,1.9334134141030959,0.004632406989773702,1.0085040309825912,-0.04142704979665075,-18.70537572523181,-5.602023112289944,-5.73506409871686
1760517000.3498366,1.770656895958471,-0.026354079732019472,1.0160260353454729,0.00015304956123575526,-20.643172977928035,-4.369382851582251,-7.8800744616850515
1760517000.3598642,1.5493198382332587,-0.05443267633676651,1.0259004430399568,0.04153907278605652,-22.881258323388888,-3.162332015097942,-10.4745706385271
1760517000.3698535,1.2771289539160444,-0.07874415046115155,1.0371223818984803,0.08036075567287919,-25.498035715761052,-2.0904750509329264,-13.51320290118347
1760517000.3798213,0.9618884898234898,-0.09877618690503187,1.0484365703192102,0.11453875588832241,-28.569843272661508,-1.2426816257721858,-16.96633031367801
1760517000.3902085,0.610686152561402,-0.1143215527193966,1.0584829988916504,0.14252303010442807,-32.160788734520494,-0.678181074863162,-20.786599209924933
1760517000.3998432,0.22926041966665736,-0.1254180015977939,1.0659718791307007,0.1634574795657624,-36.31185372977765,-0.4237818192241447,-24.917314703205435
1760517000.4098406,-0.17842605807883236,-0.13228460737425954,1.0698586691373282,0.17724254755704,-41.03099825685903,-0.47896834442410285,-29.301273503588675
1760517000.419841,-0.6103950637498674,-0.13528310908820937,1.0694865844793229,0.1844888090300353,-46.28579097882079,-0.8288196036032067,-33.888675245565636
1760517000.4298341,-1.066667014184309,-0.13493029487859184,1.0646731516932975,0.18637796401333226,-51.99961272392175,-1.462501082363075,-38.64267255806847
1760517000.4398303,-1.5491210329715923,-0.13195817427567105,1.0557336601766274,0.18446427108328456,-58.05200303737885,-2.39321259424886,-43.54124179154635
1760517000.4498696,-2.0612320458037865,-0.12737869117961018,1.0434447150084636,0.18045417885502682,-64.28329684712912,-3.6744762996655176,-48.57453414630384
1760517000.4599676,-2.6076936861934725,-0.12248911636212356,1.0289505509794041,0.17599596622231023,-70.50321494556266,-5.407736732016633,-53.73767871869484
1760517000.4698439,-3.1939190642307715,-0.11876995648465662,1.0136135780555864,0.17250170759041672,-76.5024843662483,-7.737448634468502,-59.01993340791324
1760517000.4798515,-3.8254117923024507,-0.11767238854262592,0.998821204312006,0.17101693142091656,-82.06600322521632,-10.83212324761144,-64.39184380468889
1760517000.4898627,-4.507018384818635,-0.12034480662272366,0.9857836279495041,0.17214868516833204,-86.98578401511247,-14.852898050038347,-69.79253907369302
1760517000.499896,-5.242104621564195,-0.12738174238967864,0.9753784147041084,0.17605691914590063,-91.07216800580275,-19.91424667443071,-75.11953648762031
1760517000.5099082,-6.0317331391606865,-0.1386754485868304,0.9680962576857773,0.18250591067246383,-94.1626284014629,-26.043392530341436,-80.22351733499397
1760517000.519865,-6.873946186705372,-0.15341398050774743,0.9641038223421363,0.1909633990363112,-96.1284942080552,-33.14547718270414,-84.91029134803458
1760517000.5298698,-7.763265302496176,-0.17021970179049703,0.96337602713202,0.20072700999014453,-96.88053460580515,-40.981116442665765,-88.95123207530247
1760517000.5398688,-8.69050207337615,-0.18738067407078168,0.9658042638207545,0.21105243427199366,-96.37416461680847,-49.16207617350142,-92.10180385563434
1760517000.549835,-9.642934261612162,-0.20310988108076383,0.9711990484125097,0.2212594006394041,-94.61416274599652,-57.16903412478874,-94.12595725196394
1760517000.5598638,-10.604851675183781,-0.21577783308081536,0.9791712707338261,0.23080244348603846,-91.65770517895348,-64.39231737579671,-94.82285807683385
1760517000.5698612,-11.558429061106406,-0.2240916910860666,0.9889519167053176,0.23931042136132133,-87.61382345525939,-70.19248003458672,-94.0519299399915
1760517000.579857,-12.48484566422365,-0.22721918045914527,0.9992534584186112,0.24661144550210157,-82.63758034102331,-73.97359415315414,-91.7524121430727
1760517000.589932,-13.365544502141052,-0.22486474826979513,1.0082688551844603,0.25275677947479713,-76.91845332170561,-75.25912101560371,-87.95443341400451
1760517000.5998366,-14.183510281165901,-0.21730092045875737,1.0138527050987705,0.2580378171141424,-70.66420380455322,-73.75882388769075,-82.77994817763242
1760517000.609829,-14.92444609857627,-0.2053532303689398,1.01386076374361,0.26297254892479205,-64.08311940869069,-69.41566714080868,-76.43360853196516
1760517000.620037,-15.577745750142372,-0.19033908312238926,1.00656934624762,0.26824216036911824,-57.36819657174479,-62.4241666116015,-69.18531204037112
1760517000.6300325,-16.137184184445196,-0.173961793739274,0.9910670714755176,0.27458173147106046,-50.68623647805619,-53.216183155997165,-61.34728522987711
1760517000.6398368,-16.601274828161323,-0.15815666081270735,0.9675083091840171,0.28265024917761006,-44.173243751141975,-42.41596881593808,-53.24892388370038
1760517000.6499002,-16.973265718202157,-0.14488724767433458,0.9371481284766365,0.2929108736946585,-37.93569119060009,-30.771748770669443,-45.212315727628386
1760517000.6600049,-17.26076898985328,-0.13590608992200495,0.9021444986205811,0.30554594047876243,-32.05586875987224,-19.07454385259544,-37.53066368767764
1760517000.6698306,-17.475043728188375,-0.1325164021311418,0.8651875912524191,0.3204206569506211,-26.598989554697525,-8.075689608503355,-30.45098372418708
1760517000.679886,-17.629981310301677,-0.13538329306964586,0.8290589830918432,0.33709843053293675,-21.61985232543814,1.586804566539426,-24.16169302701737
1760517000.6898258,-17.7408727439596,-0.14443611134436782,0.796222444075231,0.35490055118803615,-17.16733979364652,9.445303280777345,-18.785147552520144
1760517000.7001324,-17.823065661543254,-0.15888259750914333,0.768519112624308,0.3729958269020041,-13.285669136936855,15.238017903690816,-14.374900296246047
1760517000.7098308,-17.89064190898176,-0.17733172248929935,0.7470032218477741,0.39050262370670613,-10.012103110991482,18.920706587675472,-10.917462660816565
1760517000.719861,-17.955260978411918,-0.19800333322763253,0.7319210814425267,0.40658543342048736,-7.371755732690311,20.655007787622694,-8.338524409413171
1760517000.7298636,-18.025310977632632,-0.21898993059234026,0.7228107956554748,0.42053080581852703,-5.370967463927135,20.776110401760853,-6.513615511292091
1760517000.74008,-18.105477754384324,-0.238527841840193,0.7186851933523669,0.431794379349216,-3.9911779432202033,19.744350838420793,-5.2828380235650085
1760517000.749938,-18.196784287379305,-0.2552335486909573,0.718254899438021,0.44001963238242614,-3.1851510908379237,18.086735428655924,-4.46861042464202
1760517000.7599173,-18.297079822649817,-0.26826866258863685,0.7201504191849658,0.4450352147253307,-2.8768765129117586,16.335252869327878,-3.8946325651867335
1760517000.769858,-18.401888708878694,-0.27741206861517503,0.7231100507928019,0.4468394508345814,-2.965609361425524,14.96904010378091,-3.403784973940881
1760517000.779871,-18.505475182289185,-0.2830346526056097,0.726112842117923,0.445579233983045,-3.333492117776473,14.366845490945845,-2.87260111868324
1760517000.7899213,-18.60195261578547,-0.2859876852563364,0.7284497504276023,0.441527156900656,-3.855336224217472,14.774769657850168,-2.2203672634775757
1760517000.7998557,-18.686272400922974,-0.2874297968693477,0.7297382599515461,0.43505632605807776,-4.408749719751079,16.292131933354085,-1.4117596643370645
1760517000.8099296,-18.754966743092723,-0.2886266853013231,0.729893821842055,0.42660979251482384,-4.8829573933568815,18.875811215719896,-0.45303946294710373
1760517000.8198578,-18.80657504289319,-0.29075788497158156,0.7290746063269713,0.41666330312352523,-5.185180655011385,22.360878006006512,0.6170597760324168
1760517000.8298793,-18.841736933977934,-0.29475663937657154,0.7276138739696425,0.40568464469771776,-5.244073896437111,26.493128263782868,1.7397487612974185
1760517000.8399286,-18.8629792946579,-0.30119849235676166,0.7259483452402643,0.39409665842182245,-5.0103111672394745,30.967657936241054,2.849488593379455
1760517000.8502357,-18.87426089576594,-0.3102468308157667,0.7245456273924192,0.3822520099134331,-4.454928211608306,35.467232574598775,3.885917858796328
1760517000.8601482,-18.880366048064968,-0.32165902792488804,0.7238334913303766,0.37042570955598914,-3.566364749629393,39.69500946141632,4.802754948473572
1760517000.8699765,-18.886252824282245,-0.3348521009224499,0.7241383872086671,0.3588264418445675,-2.347183387568989,43.39793837841906,5.572887051857361
1760517000.8799539,-18.896458246743947,-0.3490197473601177,0.7256448083079816,0.3476214849409444,-0.8111267760615536,46.37945666204952,6.18966865277774
1760517000.890091,-18.914642260314064,-0.36328298737167986,0.7283860130339417,0.33696578217420026,1.0193073911176964,48.50235100613754,6.66502280436495
1760517000.8998563,-18.94331752197173,-0.3768465143299662,0.7322695371272029,0.32702609985517506,3.1149602261701963,49.6843540731521,7.025217929582952
1760517000.9099672,-18.983768202893042,-0.3891259683647323,0.7371305473361318,0.3179945513082123,5.442056854705155,49.88986984007847,7.3052594081881885
1760517000.9200835,-19.03611634194616,-0.3998119778157034,0.7427967823237204,0.3100887373985584,7.964385305685125,49.12117379576627,7.542817408319008
1760517000.9300911,-19.09946247193032,-0.408850144218858,0.7491452741501471,0.30353790967387817,10.645671852669519,47.41169247430689,7.772583032825554
1760517000.9399598,-19.17202454247612,-0.41634475336758253,0.756134863245643,0.2985569137401031,13.452142018224997,44.82275379225893,8.021859700322151
1760517000.9498663,-19.251232260581357,-0.4224283392031695,0.7638071016052562,0.295311242609873,16.3551460916903,41.44376992123643,8.307972127824119
1760517000.9598622,-19.333787611348587,-0.427156210933496,0.7722583428807919,0.2938763516024301,19.333537674226395,37.394506517919126,8.637735665633642
1760517000.9706595,-19.415743871654193,-0.4304674073683002,0.7815955449800931,0.2941938868398833,22.37534935456438,32.827283830520344,9.008909323682122
1760517000.9801168,-19.492658305715253,-0.4322119291272928,0.7918935527540092,0.2960283579977263,25.47837145616429,27.926871586128076,9.41334796550474
1760517000.9903784,-19.559837720776628,-0.4322092432308129,0.8031680362355561,0.2989300358553415,28.649490434116462,22.90641145993367,9.84144378919531
1760517001.0000708,-19.612644505398215,-0.43029516164370785,0.8153677873928661,0.3022124545945439,31.90290283910767,17.998657434421574,10.28734127432877
1760517001.009942,-19.646791586187554,-0.42632973170886157,0.8283806320664998,0.30495460347943154,35.25745249246639,13.442865244233221,10.754305331652219
1760517001.0199866,-19.658544602609833,-0.4201631133190576,0.8420445822204089,0.30603760067120434,38.733340634386245,9.468531324722445,11.259527199274293
1760517001.0299726,-19.64477004330349,-0.41157780760550006,0.8561595252848233,0.30422289178525364,42.34836929425373,6.277711960145219,11.83757306061103
1760517001.039954,-19.60281029826685,-0.40023845990225526,0.8705001259152996,0.298274072514919,46.11371855064607,4.027818073259973,12.541643638247308
1760517001.049902,-19.53021747925491,-0.3856828378622916,0.8848327894202309,0.28711782735074504,50.02909795784245,2.8166798592612796,13.441884415385914
1760517001.0599082,-19.424423253304628,-0.3673787397890073,0.8989372368088192,0.2700314955842286,54.077100865762446,2.6714561572042532,14.620232030009461
1760517001.0699685,-19.28244895278744,-0.3448528516620771,0.9126301899393005,0.24683568311866416,58.21685433190098,3.542732367547921,16.161706157679955
1760517001.0800118,-19.10076129249244,-0.3178743748791081,0.9257886555758394,0.2180609920404226,62.377565959975115,5.304908642518778,18.142585812297064
1760517001.0901253,-18.875354675598206,-0.28665651494073385,0.9383716090002483,0.18504993508465042,66.45313647927817,7.763626162888787,20.616463962547193
1760517001.0999012,-18.60209837903784,-0.2520284594064616,0.9504371559660516,0.149951550974247,70.2994088571608,10.67039000895762,23.59971730538267
1760517001.1099775,-18.27733482202762,-0.21552986974645139,0.9621475677245781,0.11557270158473007,73.73569011032693,13.743681605002802,27.058424713622927
1760517001.1200204,-17.8986611389593,-0.17938607747383414,0.9737510313032592,0.085071470472315,76.5518455462476,16.694818919892185,30.899129513391713
1760517001.129886,-17.46577717741286,-0.14633428799398726,0.9855293138882507,0.061513037000570786,78.52158986485234,19.255852336093465,34.96592462536019
1760517001.1400247,-16.98124779787701,-0.11929410687599484,0.9977062994481969,0.047347842878463206,79.42170279093517,21.206134122044215,39.045973591905074
1760517001.1500018,-16.451017797193078,-0.10091462381787353,1.0103263881573306,0.043903984942970084,79.05585424598503,22.394035450552767,42.88460872040193
1760517001.1599555,-15.884544654729103,-0.09308064750140735,1.0231345587738712,0.0510014332788371,77.28061920409245,22.750661844604867,46.20955584274281
1760517001.1699986,-15.294479904451217,-0.09650433528597682,1.0355119727733257,0.06679080234043851,74.03029321492983,22.293322286999704,48.76187030359534
1760517001.1799016,-14.695921018867937,-0.1105365110116685,1.0465221697038936,0.0878920004482506,69.33654467505876,21.11787346678745,50.32927409495978
1760517001.1898658,-14.105343422176189,-0.13327957987308983,1.0550860897697814,0.10985424338831053,63.33896827443649,19.38077805283908,50.77625060328951
1760517001.199882,-13.539375271813912,-0.16197946937438124,1.0602394288274373,0.1278793372301771,56.28341014326798,17.27358862628599,50.06500787785975
1760517001.209901,-13.013581009548707,-0.19357071061451261,1.0613768127986951,0.13766523741850714,48.50662920708077,14.994185728985448,48.26273835289625
1760517001.219873,-12.541381263219131,-0.22520516431419169,1.0583942953529244,0.13617701986184938,40.40826595440577,12.719859498095246,45.533470554895274
1760517001.2298777,-12.133177356922944,-0.2546241527695978,1.0516977683903865,0.12216919975697607,32.41361602180062,10.586787982846507,42.116386783582755
1760517001.2398894,-11.795692658065622,-0.28030654694305446,1.0421046735060469,0.09635902142603983,24.932566921972708,8.6787111163936,38.29543241585894
1760517001.2498658,-11.531514603594925,-0.30140664310883614,1.0306934301708994,0.061244063232746795,18.320686982866388,7.025265328699263,34.36630433725147
1760517001.2603807,-11.338835340493315,-0.3175598548501758,1.0186470539668635,0.020631258927787183,12.84777299233787,5.608395993176581,30.606264194695317
1760517001.270353,-11.211433290172028,-0.32866107602764627,1.0071145615975283,-0.02101454268018513,8.677539589244885,4.374114121271863,27.250339295561844
1760517001.2800825,-11.138972363658764,-0.3347011299625379,0.9970953034040438,-0.059280246930243335,5.860131300390569,3.246703208438038,24.475388208220554
1760517001.289964,-11.107681133587294,-0.3356961094944181,0.9893450049404992,-0.09045451479498486,4.337225478575961,2.143016108535403,22.391982909781355
1760517001.2999513,-11.10140628605925,-0.33169539466491405,0.9843060560203131,-0.11201907902287915,3.957959330535386,0.9853202302342804,21.043279825429956
1760517001.3103614,-11.102944544362229,-0.3228308299913054,0.9820710821387186,-0.12291380758102953,4.5028880653522405,-0.28810980623233484,20.409776760784197
1760517001.3203726,-11.095487103763187,-0.30937181254017376,0.9823894537644648,-0.12354854416805837,5.712631251690369,-1.7150255746790182,20.418745309012433
1760517001.3298976,-11.063986582794211,-0.2917644057516197,0.9847185694872729,-0.1155794716409328,7.317658503652761,-3.3041562586014814,20.956996239390406
1760517001.3399758,-10.996278182547224,-0.270644823496744,0.9883117889835551,-0.1015091595336568,9.065735720415034,-5.03344706829314,21.88547325784177
1760517001.3499591,-10.883837194899883,-0.24682517583975958,0.9923296762066178,-0.08419794468040595,10.743965501493845,-6.851906022697789,23.0540733736552
1760517001.3598964,-10.722117911753593,-0.2212541160314199,0.9959602732287253,-0.0663828587533586,12.19320421141044,-8.685030371119986,24.31516401886877
1760517001.370118,-10.510483007363968,-0.19495829468197298,0.9985330960742405,-0.0502884550807733,13.313886649613929,-10.443179826921162,25.53456706084273
1760517001.3801625,-10.251786778801998,-0.1689722801694024,0.9996096150042832,-0.03738618359762741,14.063700688862857,-12.031639905970332,26.599281925874383
1760517001.3898842,-9.951711660433633,-0.14426579770822293,0.999033713300804,-0.028322811838333108,14.448781902104372,-13.360762836803517,27.42180440867383
1760517001.3999655,-9.61797186865079,-0.12167768030699877,0.9969317200542684,-0.02300288413614273,14.510866590897985,-14.354679441856206,27.94140590153348
1760517001.4098892,-9.259491876743645,-0.10186440664743139,0.9936618702477762,-0.020783857466471607,14.313051310062576,-14.95762120406946,28.12306094764354
1760517001.419906,-8.885645889393821,-0.08526886820240533,0.9897251872217118,-0.02073005488589983,13.926508282240265,-15.137636982842201,27.95483313183599
1760517001.429958,-8.50561451462264,-0.07211294767935747,0.9856608535105474,-0.021871892324582608,13.419839494889725,-14.88811570715448,27.444495326136018
1760517001.4399493,-8.127879801144854,-0.06241132393204765,0.981952069693663,-0.023424610053029045,12.851914235009518,-14.227797895554092,26.616024352373845
1760517001.449902,-7.759843333425611,-0.05599329523155621,0.9789585870269988,-0.02493161727113717,12.268237898586511,-13.199801932210736,25.506413504627314
1760517001.4607146,-7.407527247572718,-0.052515861026727444,0.9768778705736887,-0.02631198832680148,11.70031498618598,-11.869725801360412,24.163014880176718
1760517001.4699385,-7.075322031298638,-0.051464455783973954,0.9757312678308073,-0.027811287587042703,11.167173402440236,-10.322402709768761,22.64137415693946
1760517001.4799929,-6.765779087614039,-0.05215819340262226,0.9753750779798845,-0.0298765197322192,10.678172278207366,-8.656728128047872,21.003290998802633
1760517001.489964,-6.479487156204882,-0.05378390496399391,0.9755384084083932,-0.032992505649223736,10.236310749271048,-6.978305170452293,19.31470804210032
1760517001.4999027,-6.215090127797988,-0.05546997506507013,0.9758841822638954,-0.03752333041061941,9.841400229222367,-5.3903296408297185,17.643076485529534
1760517001.5099545,-5.969488074113021,-0.05638921119232226,0.9760810694655895,-0.04359755295315481,9.492632097801064,-3.983810357156205,16.05406098662232
1760517001.5199327,-5.738224067776175,-0.05586575666506178,0.9758697442991852,-0.05106089697377541,9.190262010361035,-2.828616705548973,14.607732535753607
1760517001.5299227,-5.516014811415444,-0.053459430254458616,0.9751092069778753,-0.05949968789464361,8.93631885702165,-1.9668662821773757,13.354634290778227
1760517001.5399368,-5.297348641849524,-0.04900836708605868,0.9737953898053233,-0.0683199979812975,8.73440697691981,-1.409824852048256,12.332220628057067
1760517001.549905,-5.077061293578686,-0.04262334032318721,0.9720514692193988,-0.07685731256267395,8.588796134916773,-1.1388742254167636,11.562162091742413
1760517001.5599287,-4.8508120428646135,-0.0346407183069531,0.97009530874992,-0.08449022923864535,8.50308005582091,-1.1103749760310169,11.048915469413354
1760517001.570421,-4.615413797639263,-0.02555062399982487,0.9681931667396673,-0.09073631234179481,8.47872117830759,-1.2635978038020699,10.779811420580911
1760517001.580095,-4.369005993164887,-0.015919061352479297,0.9666095322350086,-0.09531552406887879,8.513781053484696,-1.530449541527851,10.726727273367326
1760517001.5902262,-4.111085767869785,-0.006318381512694753,0.9655613855910404,-0.09817471093124541,8.602073200682357,-1.845517311805619,10.849204944612767
1760517001.5999207,-3.8424257937502926,0.0027265061321335815,0.9651831738936163,-0.09947453057290112,8.732896347091916,-2.154965771022944,11.098672834364159
1760517001.6100302,-3.564910050570626,0.010774104396686388,0.9655073896626487,-0.09954676550932762,8.891436466167198,-2.4229985077183342,11.423273612275265
1760517001.6199865,-3.281319447552394,0.01748431467010439,0.9664640292505767,-0.09883344899621667,9.05986246239536,-2.6349258521332937,11.772715638766822
1760517001.629971,-2.9951011902461078,0.02261852644492858,0.9678993073739939,-0.09781930759447754,9.219051917963544,-2.7963950222755876,12.102564688049943
1760517001.6399443,-2.7101552646025864,0.026023661022140328,0.9696103040005858,-0.09696773116074063,9.350751094845995,-2.929017219508206,12.377471022786388
1760517001.6499088,-2.430662396661727,0.027606029118738055,0.9713890685448284,-0.09666937921923595,9.439827803022363,-3.0633313614438538,12.572975618250812
1760517001.6602228,-2.1609596151671515,0.02730483396324038,0.9730676471081433,-0.09721047978513574,9.476185517543993,-3.2305578617532538,12.675747049430608
1760517001.6699266,-1.9054475672173432,0.025076447952136417,0.9745545108046758,-0.09876346469244784,9.455926245013117,-3.4547616572590245,12.682346381862885
1760517001.6799936,-1.6684965665321039,0.020897809976543613,0.9758536336511987,-0.10139713900999692,9.381480831526664,-3.7468516995810512,12.596861819044157
1760517001.6900125,-1.4543147069211313,0.014790303155506414,0.9770610486152292,-0.10509992534985962,9.260632567081133,-4.101388761766745,12.427945426230934
1760517001.6998937,-1.2667559045243515,0.00685626786396443,0.9783398439949401,-0.1098090253380857,9.104596139389187,-4.496574802297819,12.185873139130882
