timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514714.0642347,-8.311048989984462,-0.0929198901509847,0.9216540375174925,-0.3122593083673373,9.68315318189987,9.216546144962118,15.502585114542164
1760514714.0744078,-8.072367862323327,-0.09248691211332823,0.9061199016142811,-0.30494471078573826,9.669085868744412,10.598710612018412,15.792553758932614
1760514714.084218,-7.835123569377563,-0.0891923856861331,0.8880702545556796,-0.29475584841036634,9.619013496297443,11.335334251565644,16.154109481848963
1760514714.094236,-7.59273846452575,-0.08252858236530425,0.8687600633039383,-0.28254518815008495,9.531185202191521,11.427841965389286,16.571824755376536
1760514714.1042154,-7.338687251210589,-0.07250218431837967,0.8498417216858163,-0.2696213803700826,9.410041269048348,10.939377813788228,17.02636474653791
1760514714.1142056,-7.0675131641918245,-0.05964194088975842,0.8332274764021428,-0.257650130402842,9.267535166337701,9.983571579927055,17.494040246649877
1760514714.1242237,-6.775741020729554,-0.04493696267562655,0.8208718424780003,-0.24848171981814626,9.12300340107417,8.709149880389376,17.946966561170033
1760514714.1342201,-6.462555356555788,-0.029709774543302567,0.8144907414872997,-0.2439148936254315,9.001217905553169,7.282048603858556,18.353968046118897
1760514714.1442206,-6.13013660308216,-0.015437512419924828,0.8152552001230382,-0.24542327800700578,8.92865064128317,5.866835844618071,18.682256671200687
1760514714.1542325,-5.783592329214307,-0.003545120566729122,0.8235206904621812,-0.25389186888015275,8.928511977598564,4.609325722664353,18.899779177171304
1760514714.1642268,-5.4304833496620075,0.0047953740891280815,0.8386698439347755,-0.26942986512477923,9.015652460542302,3.6222452804984133,18.977991729684426
1760514714.1742535,-5.080016375488142,0.008821615436118329,0.8591368508131089,-0.2913229484757964,9.192665473290628,2.9756140612357975,18.89470428268224
1760514714.1842618,-4.742034065412161,0.008265552230060605,0.8826332193844308,-0.3181491350459461,9.44824176980501,2.692964485826153,18.636569992682308
1760514714.194222,-4.425958389941364,0.003358850430428265,0.9065259073188241,-0.34802439575160016,9.758066122259978,2.7536498813561874,18.200816917142163
1760514714.204222,-4.139830611857496,-0.005228307912118154,0.9282708708111982,-0.3789043778489201,10.087736700120688,3.100482528012656,17.59593986131303
1760514714.2142162,-3.889555614391417,-0.016493829369960286,0.9457990610614205,-0.4088653383721422,10.396773385755933,3.6511535660054486,16.841247007547693
1760514714.2243059,-3.6784171718228342,-0.029235409409695157,0.957778116217771,-0.43631071681840133,10.64286375036676,4.311501646378472,15.965328811770362
1760514714.234222,-3.5068928118997276,-0.04219040283824811,0.9637135916180274,-0.4600819184167836,10.785829261883512,4.988690248158246,15.003655334557623
1760514714.2442327,-3.3727630416071657,-0.05416889434839274,0.9638954183856113,-0.47948025065359096,10.791065254821236,5.6026054095152835,13.995612692857641
1760514714.2543213,-3.271479164571199,-0.06416631735906762,0.9592275200092274,-0.49422409113911625,10.632294705386522,6.094207290766932,12.981356759965339
1760514714.2642593,-3.1967289448235885,-0.07144503854510441,0.950994263301552,-0.5043700667306003,10.293472773119174,6.430111122631772,11.998870541876476
1760514714.2742484,-3.1411246829052044,-0.07557994003870795,0.9406169581750099,-0.5102233159931923,9.769720359322644,6.603277489368489,11.081543203356539
1760514714.2842433,-3.096936916274724,-0.07646961219354981,0.9294419921894237,-0.5122544482797337,9.067282654327716,6.630267263700863,10.25645872636621
1760514714.2942283,-3.0568071142987283,-0.07431978832089922,0.9185857074026522,-0.5110328302262853,8.202650542755253,6.545961872199702,9.543429374253973
1760514714.304228,-3.0143883569493846,-0.06960740265646141,0.9088452370531922,-0.5071792355368926,7.201088324061192,6.39689512816697,8.954671280495607
1760514714.3142257,-2.9648775988595526,-0.06303226152702357,0.9006720252598934,-0.5013359921232018,6.094844943002354,6.234370029188666,8.494931365124357
1760514714.3242507,-2.9054134461348964,-0.055460486733811896,0.894196289751934,-0.4941489230700076,4.9212802029949545,6.108366592245742,8.161866625599895
1760514714.3342502,-2.8353199284331176,-0.047861554474620815,0.8892867216077003,-0.486252914553802,3.7210361080338754,6.0629334927557315,7.946549926359377
1760514714.3442311,-2.7561820884924946,-0.041239911322749484,0.8856303621108585,-0.47825341847681374,2.536273656958103,6.133359389668822,7.834088360503228
1760514714.3542433,-2.6717454535660985,-0.03656250266414323,0.8828210552129385,-0.470700237430152,1.4089209463428871,6.345010409306768,7.804430019954794
1760514714.3642385,-2.587638530372296,-0.0346840029724218,0.880448113004797,-0.46405552144280365,0.378858591244808,6.713370152949115,7.833462865127004
1760514714.3742583,-2.51092413171747,-0.036271529449090276,0.8781779976629575,-0.4586618126260268,-0.5180029189776271,7.244589717003713,7.894471395587981
1760514714.3842463,-2.44949186749002,-0.041730825323980376,0.8758213427122701,-0.4547166097218588,-1.2517400012562279,7.935792048032662,7.959932458066152
1760514714.3942554,-2.4113127583212286,-0.051137246853463804,0.8733772674666254,-0.4522580482344468,-1.800440082113075,8.77450277692582,8.003530720678237
1760514714.4042377,-2.403590136904928,-0.06417757104342263,0.8710482263153252,-0.45116372797395643,-2.152078390101729,9.736900195502715,8.002190577074582
1760514714.4142506,-2.4318601958476473,-0.08011218486435431,0.869222092764618,-0.4511630944318388,-2.306051917514208,10.78505003495948,7.93788095069499
1760514714.424244,-2.4991195951556255,-0.09777041745514134,0.8684232436445416,-0.45186362391848756,-2.274173301921206,11.863816188501978,7.7989623859858135
1760514714.4342186,-2.605080868869933,-0.11559256355818795,0.8692395923062602,-0.4527912515727352,-2.0809600874770102,12.898572607848722,7.580905688902173
1760514714.4442208,-2.74566966257928,-0.1317286542310582,0.8722359008677877,-0.45344408351370863,-1.7631101582993298,13.795045771958986,7.286301641276885
1760514714.4542296,-2.9128724981001004,-0.14419610005140052,0.8778641858733477,-0.45335486201766856,-1.3681227360412378,14.442504476970564,6.9241792221334935
1760514714.464243,-3.0950162673983175,-0.15108762221345054,0.8863804117574748,-0.4521537829920453,-0.9521005815613012,14.721069487544636,6.508732843245612
1760514714.4743483,-3.2775134039510427,-0.15080972611063198,0.8977749902051984,-0.44962182681315127,-0.5768485533791917,14.513195618565579,6.0576137147047975
1760514714.484236,-3.4440460356630704,-0.1423224475976286,0.9117243854816469,-0.44572673447133204,-0.3064587719030605,13.718494372981082,5.589965539303089
1760514714.4942474,-3.5780966384298867,-0.12534498323410914,0.9275723285385615,-0.4406377202955788,-0.20363009154145406,12.270161094553279,5.124390414596377
1760514714.5042324,-3.6646709302151597,-0.1004905115758561,0.9443502309733939,-0.4347183927254067,-0.32599227983090556,10.150506457743738,4.677033666841414
1760514714.514341,-3.6920102913874846,-0.06929763293256601,0.9608448547801329,-0.4284977959226319,-0.7226764880657642,7.40263836519226,4.259986609476419
1760514714.5242238,-3.6530644407447177,-0.03413534417275808,0.9757152459565371,-0.4226163961109313,-1.431288925912701,4.135377318448706,3.880209599689015
1760514714.5342238,-3.5464984306845704,0.002026265377457614,0.9876509687089853,-0.4177402632533641,-2.4753279059797273,0.5191791553369841,3.539130672535642
1760514714.5442295,-3.377049302343723,0.03596538421071617,0.995552256056461,-0.4144388232779464,-3.8619916597560566,-3.2277482856737216,3.23293441624932
1760514714.554303,-3.1551313325068975,0.06463623916593234,0.998702288542235,-0.41303390070689017,-5.5803327164020695,-6.861961795105906,2.953335647485799
1760514714.5642383,-2.89570657289707,0.08560747159825993,0.9968955562672481,-0.41344741447649985,-7.599885677712468,-10.142647715063973,2.6884345220685084
1760514714.57444,-2.616565057363111,0.09742928983822668,0.9904892071621478,-0.4150913410624498,-9.870201788008393,-12.859971193145762,2.4232133577451602
1760514714.5844305,-2.3362656721677317,0.09985365930443928,0.9803599894882506,-0.4168452034428591,-12.322006156169302,-14.858611217988328,2.139426892696143
1760514714.594266,-2.072050459504132,0.09385828963725991,0.9677741744444073,-0.41715004962079155,-14.870737585166387,-16.05218181883724,1.8149803535799345
1760514714.6042504,-1.8380507343693968,0.08146450067524115,0.9542010628515155,-0.4142195754966318,-17.42291901630235,-16.426463853105577,1.4232128610521604
1760514714.614457,-1.6440518583229278,0.06538015552460393,0.9411123382462172,-0.40633833039015105,-19.885189372679136,-16.03211692701385,0.9326580041363866
1760514714.624362,-1.4949836412060535,0.04853179512953626,0.9298068467200972,-0.3921918122120008,-22.175075884624974,-14.969892392206663,0.3077806729408186
1760514714.63452,-1.3911745529708914,0.03356887776922375,0.9212873628117476,-0.371159394528421,-24.231919291078224,-13.372634760663635,-0.48908097339802903
1760514714.6442986,-1.3292759082611856,0.022426386585478603,0.9161990142027187,-0.34350278010262264,-26.026009323701786,-11.3883118177483,-1.494719203453041
1760514714.654295,-1.303651721261218,0.01602140701749364,0.914824240696414,-0.31040159949263396,-27.564108199746844,-9.167142509202838,-2.7415300028627927
1760514714.6642323,-1.307961732216782,0.014135643330494019,0.917120169701204,-0.2738200245796204,-28.8901355365533,-6.854070260449205,-4.254233446160009
1760514714.6743119,-1.3366530772103549,0.015501619069200202,0.9227813418019745,-0.23622504006163586,-30.080684937825716,-4.585986021276648,-6.047664227935025
1760514714.684235,-1.3861201013729785,0.018072917058718736,0.9313119700427508,-0.20020831899110753,-31.235998223166835,-2.4918277365650456,-8.1262447601682
1760514714.6942418,-1.4553755097341305,0.019427724547316193,0.9420958511226912,-0.1680821646244686,-32.46782607511411,-0.6932813626546975,-10.48531007666681
1760514714.7042341,-1.5461765765610365,0.017234822378745473,0.9544570503322967,-0.14152285603322587,-33.88610129350597,0.6957894547149706,-13.113903256246363
1760514714.7142506,-1.6626482865915557,0.009702157222294488,0.967708189688878,-0.12132321053425181,-35.58645628638264,1.57218020777083,-15.998193229654362
1760514714.7242548,-1.8105259175644786,-0.00406912588987291,0.9811846654460455,-0.10729419399824718,-37.640319867896324,1.8484551056061826,-19.12444595152788
1760514714.7342448,-1.9961900174598233,-0.023886755256546197,0.9942639937769501,-0.09832815810012016,-40.088702888584706,1.459516066036072,-22.480569884706583
1760514714.744227,-2.2256795161763425,-0.04846017990223589,1.0063712078429847,-0.09260871906454361,-42.93998434266041,0.3693456366857379,-26.055620168765248
1760514714.7542338,-2.503845121824704,-0.07558551301282583,1.0169734129592622,-0.08792841779560043,-46.171253126385416,-1.423413498011433,-29.83716781275028
1760514714.7642558,-2.83375551010796,-0.10249108092280844,1.025568933602793,-0.08205868625625508,-49.7322302197691,-3.8820604396663136,-33.80696390066159
1760514714.7742438,-3.2164082267319793,-0.12628625186151712,1.0316796786595828,-0.07311046303815218,-53.55055890781943,-6.931123251381573,-37.93571970618431
1760514714.784245,-3.650739444269687,-0.14444085961593162,1.034858249918657,-0.05982907864127626,-57.53727977644204,-10.458369231744205,-42.178035218183965
1760514714.794256,-4.133880828967295,-0.15521822893068454,1.0347199651837986,-0.041780964827643714,-61.59157312384681,-14.319338792246848,-46.46856215244984
1760514714.804345,-4.6615823028852095,-0.15799111750777134,1.031001868135881,-0.019407510507642896,-65.604326318085,-18.344219643599523,-50.72039471880576
1760514714.8143597,-5.228707893203657,-0.15338710300109804,1.0236381826330634,0.0060594853506906275,-69.46066777247087,-22.34703543876702,-54.826442513137145
1760514714.8242705,-5.829717573633526,-0.14323760240689845,1.012830223343023,0.03280533317009711,-73.0421121568611,-26.13723841814364,-58.66418933810948
1760514714.8342433,-6.459067796186059,-0.1303379977300171,0.9990847290964018,0.058725984050564034,-76.22917712383737,-29.533666083142055,-62.10381791761319
1760514714.8442578,-7.111490719105289,-0.11805636615231617,0.983201083812694,0.08175485329344616,-78.90515527446573,-32.38029692503583,-65.01917479559589
1760514714.8542466,-7.782139203526851,-0.10984802663782856,0.9662019367188057,0.10016746766845484,-80.96122912140385,-34.56234019949463,-67.30045262153246
1760514714.864241,-8.466606656748016,-0.1087428263427489,0.9492165968279472,0.11281899187103289,-82.3025201311937,-36.020200046234834,-68.86686067882313
1760514714.8742442,-9.160846919277741,-0.11687631559180182,0.933337834315919,0.11928569676814765,-82.8542072624355,-36.75823055886175,-69.67712164378239
1760514714.884246,-9.861029129044518,-0.13513443025088734,0.919479089977154,0.11989614856438321,-82.56668375911842,-36.84535759063655,-69.73557775097565
1760514714.8943827,-10.563364558362574,-0.16297065443857756,0.9082585878050475,0.11565160798220847,-81.41887154007229,-36.4057608314335,-69.09216921445726
1760514714.904368,-11.263939463819657,-0.19843682663322612,0.8999282541390036,0.10804967329879546,-79.4192251333843,-35.599823035663164,-67.83560834144258
1760514714.9142382,-11.958585978718371,-0.23844276469861284,0.8943532904949563,0.09883979335854129,-76.60450162320075,-34.59811242014535,-66.08054085867909
1760514714.92437,-12.64282200580909,-0.2792160132096999,0.8910396598456402,0.08975312812255215,-73.03684147577405,-33.5534425537014,-63.950918243291454
1760514714.934266,-13.311883755115907,-0.3168777810119573,0.8892027152510907,0.08225818308400228,-68.79988997476586,-32.57693202733371,-61.562680159455084
1760514714.9442556,-13.960857839563088,-0.34801757003711653,0.8878675850038689,0.07738749866746988,-63.994535459465204,-31.722894402521653,-59.00890338631749
1760514714.9542642,-14.584899745152612,-0.37015929123896063,0.8859900035680321,0.07565676843002674,-58.734525161410886,-30.98490849657259,-56.34992985062541
1760514714.9644392,-15.17950973421441,-0.3820518310980335,0.8825858324732747,0.07707020647123265,-53.142014273439976,-30.302786289301565,-53.60992726539812
1760514714.9742682,-15.740828047476201,-0.38376014505328854,0.8768573722988655,0.0811904684880673,-47.34311730941818,-29.578298241024193,-50.78010929708679
1760514714.9842675,-16.265907014683957,-0.3765657959177966,0.8683034233202673,0.08724940247789591,-41.46362291204508,-28.696621307300564,-47.82766271588489
1760514714.9942706,-16.752917588893453,-0.36270834489810205,0.85679904236038,0.09427977601688232,-35.62499976267168,-27.550186197905784,-44.708510786480346
1760514715.0042596,-17.201252881322507,-0.3450139787563737,0.8426322192296961,0.10125261538477316,-29.94060687705757,-26.061476979477813,-41.38152431733565
1760514715.014248,-17.61150231610241,-0.3264673195258419,0.8264888769354759,0.10720872373982678,-24.511768568226515,-24.201240362580542,-37.821688816876076
1760514715.024268,-17.98528695577859,-0.30978822295762626,0.8093836131533076,0.11137595438040172,-19.423319918528673,-21.99870936226508,-34.03000410002356
1760514715.034351,-18.32496833999252,-0.29707684170524873,0.7925404756565434,0.11326525794900545,-14.738537284270732,-19.541184048589407,-30.03849608191241
1760514715.044256,-18.63326617657312,-0.2895816801496383,0.7772361094602417,0.11273857162170163,-10.494005424839509,-16.961879585035458,-25.90960254289681
1760514715.0544784,-18.91283740937146,-0.2876210662551487,0.764627156710741,0.11004168588215162,-6.695682057564596,-14.417286073032377,-21.730219588243273
1760514715.064268,-19.16587542280208,-0.2906535202942975,0.7555919641057194,0.10579660924638958,-3.317805774482478,-12.057874074414668,-17.60166485599747
1760514715.0742655,-19.393786582129174,-0.297463767633204,0.750617103761312,0.10095038282082354,-0.3060161209507084,-9.997933122116073,-13.627525957067649
1760514715.0842712,-19.596997969802718,-0.30642062046962537,0.749748824836898,0.09667961068381581,2.4149102681374286,-8.29081664737324,-9.901651754601373
1760514715.0942583,-19.774941553001515,-0.31576517013181093,0.7526136600465818,0.09425281952920411,4.929577023178437,-6.914657282335448,-6.498334135341284
1760514715.1042585,-19.92623604937009,-0.3238906956630634,0.7584985654573563,0.09485955963405704,7.3186348517133695,-5.7712124590044285,-3.466101917359042
1760514715.1142597,-20.049048253169744,-0.329577284588408,0.766471606080631,0.09942722317159154,9.645917104460134,-4.69773880727776,-0.8257127681205969
1760514715.1242824,-20.141574075561422,-0.3321500434979225,0.7755196181881175,0.10845785522945117,11.948189368674102,-3.4893810112628154,1.4279004687220158
1760514715.134448,-20.202550997299902,-0.3315421426572232,0.7846804315319088,0.12191903673811275,14.229104161940214,-1.9278883264171878,3.3206274819816963
1760514715.1442573,-20.23170534828955,-0.32825938856324144,0.7931519408554718,0.13921310180466032,16.458231756687862,0.18831568184734743,4.8923900417291355
1760514715.15426,-20.23005073769881,-0.3232578714259064,0.8003642993239142,0.15923230681969738,18.57528883874855,3.0175575283294966,6.189884063908001
1760514715.1642606,-20.199985365827775,-0.31775911645653143,0.8060048233650764,0.18048965825123103,20.498987450322574,6.655669413943617,7.25996673641567
1760514715.1743326,-20.14517891806259,-0.31303714107076336,0.8099919920834664,0.20129989456460148,22.13931905837891,11.126180506376224,8.144440547464972
1760514715.184409,-20.070283440327415,-0.3102170492268682,0.8124068213943886,0.21997563486332747,23.411604658021893,16.37997735923173,8.876592164327263
1760514715.1943603,-19.980535961044072,-0.3101230986656687,0.8134028640393939,0.23500197455496974,24.25036064486502,22.302631554964798,9.479519823376357
1760514715.2042475,-19.881335517587853,-0.3132035977954252,0.8131231672902409,0.24515947293068688,24.6210763874101,28.726531743644895,9.966086884808199
1760514715.2143223,-19.7778701922844,-0.3195407707625955,0.8116490660858742,0.24957899576041528,24.528432540154718,35.44490782751329,10.340264208487895
1760514715.2242815,-19.674843795722452,-0.3289308652856063,0.8089934900812061,0.24772837046539226,24.02020534510758,42.22564257502194,10.599616557734072
1760514715.2343028,-19.576316055711448,-0.3410013333235588,0.8051374028356478,0.23934623430234284,23.18686480075143,48.82397685449822,10.738695117699212
1760514715.2442758,-19.485635943903088,-0.3553242754337357,0.8000978262468377,0.2243502334907764,22.157433684381154,54.994257635901214,10.753089810508785
1760514715.2542663,-19.405424518197183,-0.3714902938653489,0.7940104903288625,0.20275307191022127,21.09238616527596,60.501321388226295,10.643864333367326
1760514715.2642815,-19.337556140870564,-0.38912151668843065,0.7872077975571762,0.1746192572271025,20.17425319191315,65.1318823410421,10.422050611581483
1760514715.2743177,-19.2830947115175,-0.4078214595646766,0.7802729069524499,0.14008684852639985,19.596328019114054,68.70568954295352,10.112819654539933
1760514715.284294,-19.242160965152976,-0.42707817090941724,0.7740542395553154,0.09946223540705403,19.54962630990179,71.08561104558655,9.75885951070223
1760514715.2943082,-19.213733490499315,-0.44615328831819384,0.7696323260969609,0.05337413465672824,20.208193027568004,72.18543773612919,9.422376596126872
1760514715.3042731,-19.195415208345306,-0.46400042310415984,0.7682415474020584,0.002950855379037648,21.713019606801055,71.97415347338409,9.185042101876913
1760514715.314277,-19.18322272027085,-0.47925665688403385,0.7711593814183764,-0.05003021972168069,24.15523011211654,70.47572106396397,9.145217706551948
1760514715.3245049,-19.17147099205307,-0.4903355804009784,0.7795810461562142,-0.10307448476235288,27.55976415945335,67.76408181211681,9.41198216095041
1760514715.3343732,-19.152823726929558,-0.4956197463217771,0.7944961981781413,-0.15302635101682477,31.87143458605387,63.95396118454321,10.095849981220434
1760514715.3442657,-19.11855814645479,-0.4937152286805839,0.8165785655471595,-0.19627382601951268,36.94580316867954,59.189009747853575,11.296583365138765
1760514715.3542697,-19.059055967616995,-0.4837062159846971,0.8460931488918106,-0.22910215325844224,42.54755323082151,53.62954452842007,13.089084380605383
1760514715.36429,-18.96448976694466,-0.4653416736339234,0.8828222826069411,-0.2481706002160891,48.3587013535048,47.442497463605875,15.508937626178811
1760514715.3743062,-18.82563681723009,-0.4390990403956691,0.926011437436143,-0.2510556975297129,53.99798380121864,40.796005951383954,18.539643188089965
1760514715.3842552,-18.63473014694335,-0.40610068791894005,0.9743358488431664,-0.2367737001360731,59.05118879964261,33.86030223189498,22.103787487394396
1760514715.3943133,-18.386254174053697,-0.36790657071012356,1.0258904228183736,-0.20617632058809707,63.11030809267119,26.815086421716636,26.060216201596955
1760514715.404284,-18.077608538615326,-0.3262587145435608,1.0782121152606554,-0.16211834905939354,65.8173907105704,19.861415734264117,30.20867350678689
1760514715.4143279,-17.709589571530657,-0.28287998337124537,1.128355605598476,-0.1093258223082684,66.90725118457559,13.233614201818952,34.30243634093704
1760514715.4242663,-17.28666084309353,-0.23940376153441528,1.1730497882934232,-0.05394295631240703,66.24228851685297,7.204674726174222,38.068314970789686
1760514715.4342604,-16.81699382763329,-0.1974400694941681,1.2089536894301922,-0.002799314577180275,63.83322230837883,2.0785453251941908,41.23215941423836
1760514715.4444256,-16.31225899910856,-0.15870932839399568,1.2330040261356774,0.03749285637919416,59.841762933307514,-1.8342951633368818,43.54695995388235
1760514715.454652,-15.787146035405422,-0.1251390568538377,1.2428120025141594,0.06145023339964879,54.56458161655662,-4.2560453621791,44.82005921459817
1760514715.4642897,-15.258598337351454,-0.09883420512678882,1.2370407675442496,0.065472469491643,48.40129764044458,-4.988084787547481,44.936042998950505
1760514715.4743319,-14.744766570307048,-0.08188474014427967,1.2156898598672803,0.048315743715404515,41.811475423941374,-3.954291421719935,43.87243754296307
1760514715.484278,-14.263719098786398,-0.07603827558507882,1.1802266747041168,0.011228130712528324,35.26648176924839,-1.231179577435234,41.70617336187358
1760514715.4943185,-13.83199128063425,-0.0823157125266316,1.1335268817037707,-0.042253682853650734,29.201888659946942,2.9420860276238727,38.60969120377479
1760514715.5042632,-13.463104395564585,-0.1006707077374701,1.0796111867859886,-0.10680539824740631,23.97550253346207,8.176641419138138,34.8365349893433
1760514715.5142717,-13.16622858267171,-0.12979089109863326,1.0231970787210294,-0.17604065211111472,19.835379972026626,13.96861821544322,30.69740013952191
1760514715.5242727,-12.945188088146,-0.16711494019614526,0.9691213166904468,-0.24336075035799262,16.901309110993605,19.750876638209416,26.52891400486024
1760514715.5342617,-12.79799240722592,-0.20909222864821633,0.9217250771483619,-0.3028075690832674,15.16191402346914,24.95440682467382,22.65869636110409
1760514715.5442612,-12.717008608577576,-0.2516431418363038,0.8843148232399092,-0.34979094899092256,14.487577033258946,29.07042233060492,19.371097433796432
1760514715.554332,-12.689774998225667,-0.29071394520008226,0.858802218306011,-0.3815779953491207,14.656977697706218,31.704053518546907,16.878171622547757
1760514715.5642807,-12.700330531833181,-0.32279605770844977,0.8455827390907342,-0.3974755056598739,15.392827564405374,32.612231933280384,15.299868534483545
1760514715.5743206,-12.73084473826651,-0.34530730730968345,0.8436529971612697,-0.398696430668605,16.40102057483429,31.721448124661016,14.656154832127266
1760514715.5843039,-12.763305183327551,-0.35678911811988917,0.8509166759358727,-0.3879584426560428,17.407308484577836,29.124591261233064,14.871942495012883
1760514715.5943298,-12.781046752525056,-0.35692526758225657,0.8646024915636611,-0.3689057873543619,18.18667615920313,25.05921237455987,15.793609094224307
1760514715.6044362,-12.769965978577032,-0.34641869850429224,0.8817134935141245,-0.3454699220340822,18.582404339411358,19.871925308410418,17.214030825527868
1760514715.61432,-12.719334766240722,-0.3267757062181382,0.899437268104912,-0.3212862077726692,18.513843102969854,13.975093072701839,18.9018341449595
1760514715.6243157,-12.622197947896344,-0.30004771052198065,0.9154645156342028,-0.29926118431265947,17.97375599424868,7.802258754787126,20.630231739026666
1760514715.6342747,-12.475395339648552,-0.268571934489431,0.9281857723702469,-0.28134297120002844,17.017454967402884,1.7679067878507184,22.201357761786323
1760514715.644271,-12.279281723431623,-0.23473737493503724,0.9367597249479465,-0.26849850508260076,15.746675737636119,-3.7646550724423804,23.463282528663783
1760514715.6543596,-12.037227888234941,-0.2007885866929944,0.941067118411008,-0.2608588878959013,14.291217446699694,-8.505628707540243,24.31853060787188
1760514715.6642704,-11.754981493709154,-0.1686718962457828,0.941578070343381,-0.25796707627932625,12.79090078837709,-12.251411749653796,24.724535717278904
1760514715.674357,-11.439957189625803,-0.13992599803491587,0.9391667771915941,-0.2590539891544502,11.379599132136251,-14.888865972514239,24.687691681734588
1760514715.684286,-11.100514852559066,-0.11561766335492216,0.9349070619368661,-0.26327824881404993,10.17224010689135,-16.392762590843535,24.253305530817208
1760514715.694395,-10.745272111481516,-0.09632063160290151,0.929877066912707,-0.2698861569683748,9.255045931719325,-16.817859657403346,23.493805021933696
1760514715.7042682,-10.382481328168225,-0.0821318181253639,0.9249955866965179,-0.27827634269176554,8.679080346587982,-16.286698510959802,22.497130268578257
1760514715.7142763,-10.019484951052695,-0.0727165504168589,0.9209093863692189,-0.2879819183633742,8.457348049600444,-14.973880223901439,21.356569300788713
1760514715.724294,-9.662255085493165,-0.06737613221420675,0.9179471156845834,-0.2986040577962355,8.565877968817034,-13.087543005426927,20.162605668651437
1760514715.7343786,-9.315029922005444,-0.06513518344874232,0.9161435140990445,-0.30973687725656857,8.948979143179368,-10.849104170288904,18.996805287418315
1760514715.7442608,-8.980076447979265,-0.06484805808915178,0.9153183400176674,-0.32091448035414905,9.528126838699066,-8.47288187501655,17.92747280056814
1760514715.7543726,-8.657620483942402,-0.06532041916731958,0.9151798261266761,-0.33159624446651936,10.213121316045314,-6.147618469954483,17.006752130495514
1760514715.764332,-8.345978995328569,-0.06543604106323475,0.9154213790252924,-0.3411939955373752,10.913723181409367,-4.021918769333441,16.268948383718268
1760514715.7743337,-8.041904611266204,-0.06427424924574891,0.9157901519016926,-0.3491352490372626,11.55004291200489,-2.195163570074956,15.72999743404534
1760514715.7842796,-7.741116203403003,-0.061202370560862224,0.9161196651698099,-0.3549483697016595,12.060394790834609,-0.7147054358729706,15.388113398101558
1760514715.7942767,-7.438953573396942,-0.055930418018718606,0.9163304376549108,-0.35834945160605247,12.405907552079317,0.4207211556100682,15.225649964102699
1760514715.8045154,-7.131069453921587,-0.0485211811578694,0.9164097220790076,-0.35930962650576787,12.571765623929533,1.2522862655352418,15.212111536351186
1760514715.8144193,-6.814064778499113,-0.03935631822843155,0.9163832240809742,-0.3580862448817889,12.565439821636126,1.8486357528605672,15.308082986010294
1760514715.8242905,-6.4859841388538735,-0.029065948963830312,0.9162895048672621,-0.35521010856009394,12.412594992328046,2.2917359300482043,15.469680060587788
1760514715.8342795,-6.146613191188481,-0.018434101673481317,0.9161636383750573,-0.3514304671242595,12.15151630548057,2.663045099343723,15.65301841589455
1760514715.844277,-5.797551971468549,-0.008294521989190642,0.9160320293003139,-0.34762716243337044,11.826901054586067,3.0318076791354023,15.818189137930851
1760514715.854398,-5.442070961740601,0.0005691750183692885,0.9159160617610977,-0.34470406969230877,11.483768574429508,3.446761827120203,15.932312320273267
1760514715.8642762,-5.084784655323393,0.007507652562838581,0.9158394115244728,-0.3434801361925527,11.162093593694951,3.9319149889006773,15.971396444035372
1760514715.8742688,-4.731196731557443,0.012066596739585704,0.9158332265162381,-0.3445943607806572,10.892597029800797,4.48639869314125,15.92092502049323
1760514715.884309,-4.387180577209565,0.014020076057913847,0.9159351062613547,-0.3484387025873646,10.693948188077819,5.087866648972766,15.77528296488078
1760514715.8944473,-4.058459011076007,0.01337605935209926,0.9161811246425997,-0.35512750960518213,10.571458633301805,5.6985097912583464,15.536289429807299
1760514715.9043076,-3.7501386230599376,0.010357001550233788,0.9165936254131857,-0.3645043596670952,10.517203121462058,6.272550056334004,15.211200551975109
1760514715.9144156,-3.4663392393491383,0.0053611898103104105,0.9171696119293301,-0.37617988361937926,10.511407022036197,6.764033566839668,14.810576921451696
1760514715.9243176,-3.209941249589327,-0.001087966202830207,0.9178741110514924,-0.38958979159737234,10.52489182596876,7.133846920876207,14.34637747231287
1760514715.9343462,-2.9824568200526085,-0.008397546843556356,0.9186401588510862,-0.4040615508019423,10.522342004253339,7.355099371530618,13.830551217243091
1760514715.944312,-2.784018098525729,-0.015959650124446268,0.9193740627819729,-0.41888007648958525,10.46610956647717,7.416325548697954,13.27426867079919
1760514715.9543297,-2.613467245821767,-0.02320052965754878,0.9199634465799765,-0.43334624954247947,10.320195559485478,7.322327139865328,12.687795593697267
1760514715.964382,-2.468528618075179,-0.029621566908462595,0.9202863320487924,-0.4468256285820031,10.053975070593141,7.0928168551970545,12.080891644164208
1760514715.974325,-2.3460408531496997,-0.034830199427264855,0.920220678436351,-0.4587867210202017,9.645221960571801,6.759287221874489,11.46353083416858
1760514715.9842958,-2.2422249188932506,-0.03855941433836689,0.9196544070215751,-0.4688281693635334,9.082077511843117,6.360679652472125,10.846693631466149
1760514715.9943664,-2.152964097808915,-0.04067522170392274,0.9184959667197209,-0.47669371099183533,8.363782674521696,5.938500122108146,10.242973488246161
