timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760682475.9224167,-15.346664914208718,-0.4766885877400358,0.8051974515811996,-0.03495758014480431,-6.381617869853825,-20.538998047119254,-60.11940003775025
1760682475.9320364,-16.07151709737695,-0.5012874540520821,0.8041368673323572,-0.022917885341993786,-4.140745239652209,-24.455995389886645,-63.403139394646544
1760682475.9424293,-16.822518096586414,-0.5042930968470867,0.809817657427308,-0.01747694477437825,-2.5645868467492656,-29.18202882759092,-66.50929135521511
1760682475.952119,-17.587213415355386,-0.4862296581240087,0.8208416853011078,-0.01802690515482223,-1.6015762509495306,-34.436679004372095,-69.10823117833068
1760682475.962055,-18.35147464083769,-0.45023424977961707,0.8352908042497189,-0.022964436804853775,-1.1532117861313758,-39.82157288938703,-70.88763667165692
1760682475.9725046,-19.100924212770646,-0.40165807642744494,0.851019070000363,-0.030073086745395713,-1.088831596696957,-44.87728045135902,-71.60603068480893
1760682475.982285,-19.822485785543822,-0.34731616631864043,0.865969373495,-0.03695300216394275,-1.2615523653222234,-49.15023370299617,-71.13620699950336
1760682475.9920697,-20.5058101938814,-0.29449562798563,0.8784538871958939,-0.041425338758183654,-1.524109393336448,-52.25751296042059,-69.49046476324769
1760682476.0019171,-21.144340560506,-0.24988392439858279,0.8873497769534064,-0.04185734853911598,-1.7434316906615683,-53.93822170681462,-66.82272354445259
1760682476.0121472,-21.73584088011195,-0.21860114021673802,0.8921837289197556,-0.037373018250736224,-1.812719598983397,-54.08332805511794,-63.406908660247204
1760682476.0224264,-22.282308481398037,-0.20350774911395048,0.8931029111305879,-0.0279325485205062,-1.6598347811333483,-52.74040892926613,-59.59554400526419
1760682476.0323737,-22.789301351789458,-0.20491062526050463,0.8907497012088613,-0.014283018425443064,-1.2511474126343427,-50.09452346743054,-55.76621663171378
1760682476.0425158,-23.264811699279896,-0.22070998721185375,0.8860716190859917,0.0021996178097285256,-0.5905696414197211,-46.430462375520996,-52.265616180902995
1760682476.0519402,-23.717886010723646,-0.24693709702134095,0.8801070631881093,0.019743682330337426,0.2858485007561775,-42.08422952895422,-49.36078058858998
1760682476.062215,-24.15721800681264,-0.27855534297993073,0.873790438647835,0.03644962723752086,1.3188340802044474,-37.3925400846394,-47.20519642794668
1760682476.0721657,-24.58992491472103,-0.3103578071703213,0.8678137222392509,0.050552637874829144,2.436999007120489,-32.64842417692154,-45.82420268157169
1760682476.0821667,-25.020669147783778,-0.3377976006774439,0.8625637576024013,0.06064752649099625,3.5685958248040945,-28.06907119111298,-45.120563834090234
1760682476.0922697,-25.45122120496285,-0.35762362551571136,0.8581306147965955,0.0658546763193564,4.652320835807702,-23.779445941813723,-44.89782473354087
1760682476.1020856,-25.880489308327604,-0.36824715592318297,0.8543631092412054,0.06591540500246948,5.645697567628692,-19.81257975598719,-44.89662984401517
1760682476.1123962,-26.304976348276718,-0.36981710556039005,0.8509417139973036,0.061209918889133554,6.529906263985303,-16.12513954519167,-44.83781011963986
1760682476.1221533,-26.71956949499893,-0.3640232057836005,0.8474458322585098,0.05269349065826043,7.3104331816300006,-12.62494635430854,-44.465693560646145
1760682476.1322086,-27.11852499335361,-0.3536739505803473,0.843403785747788,0.04175251215147989,8.013540564976886,-9.205508490694244,-43.58560660961039
1760682476.1423385,-27.496484490140787,-0.3421158258437147,0.8383235031596293,0.02999471236400967,8.679223111545648,-5.7814576821213475,-42.09066119799588
1760682476.1520798,-27.84935620634463,-0.3325811532920139,0.8317093332708466,0.01900420077586744,9.3519108565433,-2.318341200771158,-39.97446423581347
1760682476.1619582,-28.174919746978226,-0.32757511716614657,0.8230774873123268,0.01010538297721149,10.070570440640557,1.1490821643739892,-37.32826466060213
1760682476.1722114,-28.473066324112025,-0.32842404302893524,0.8119878230708396,0.004182946554381105,10.859939101996606,4.513906913902296,-34.32321863834896
1760682476.1822188,-28.745656455190037,-0.3350862692106617,0.7981077425250962,0.0015936833834095292,11.724378482977396,7.61042260424523,-31.180677326740174
1760682476.192187,-28.996049133828098,-0.34626859468411814,0.7813110266080396,0.002182549082607923,12.645337534992018,10.241450079872662,-28.135255513102553
1760682476.2020714,-29.228415435883058,-0.35981466695003417,0.7617933269658067,0.005389798540399261,13.582791876866764,12.21463034631022,-25.39651771704978
1760682476.2132618,-29.446984205250402,-0.3732665690752083,0.7401667140737395,0.01041823622026772,14.480396392052791,13.380762422106889,-23.115230955636385
1760682476.2221386,-29.655369744028174,-0.3844671091893518,0.7174905886491004,0.01642275567179768,15.27352426579439,13.66663728630708,-21.35931639654034
1760682476.2320702,-29.85609978849855,-0.39207148547974163,0.6952125393485035,0.02268541709816946,15.898907025308572,13.095610901703806,-20.103066711134247
1760682476.2420673,-30.05040466080211,-0.39586549698514406,0.6750250497938615,0.028744466332421174,16.304267568415607,11.791412311638759,-19.231136488118555
1760682476.2521794,-30.23825982770351,-0.3968310830552717,0.6586755618872108,0.03445295018642038,16.456226212028668,9.96402140096176,-18.55654826038039
1760682476.2622163,-30.4186103381371,-0.396948410809338,0.6477810680376132,0.03995229179944266,16.34499481554465,7.880154409751198,-17.849799123047134
1760682476.2719803,-30.589664447853487,-0.3987726183679019,0.6436883330151171,0.04556127654371619,15.98505489930507,5.824114825443286,-16.87443748416716
1760682476.281993,-30.74914169046852,-0.4048698938053001,0.6473952471867407,0.05160280429850948,15.41202413142028,4.056736615507593,-15.423526432561362
1760682476.2920122,-30.89440245386211,-0.41723287703205314,0.6595223783232206,0.05821310929093643,14.676877328070244,2.7803328883719156,-13.351419636051842
1760682476.3021755,-31.022455855500354,-0.4368049100764089,0.6803083400474617,0.06518874902880573,13.839189283876253,2.115868932569371,-10.596212588886157
1760682476.3120682,-31.12990834294256,-0.4632166853610179,0.7096025102950559,0.0719177812417159,12.960928887885574,2.0954968789447923,-7.189826559088244
1760682476.3220448,-31.212946097551182,-0.49478292951989467,0.7468406943460866,0.07741638346670211,12.101701481896043,2.670049254561712,-3.2545704237157675
1760682476.332123,-31.267428168483416,-0.5287420079493909,0.7910057604883244,0.08046206950765333,11.315559297534852,3.7280637990011387,1.0131039203679886
1760682476.34201,-31.289116494586164,-0.5616710872273762,0.840588999901109,0.07979136476029665,10.648935364015587,5.121098311843406,5.369293769268563
1760682476.352119,-31.274010073844728,-0.589985183935967,0.8935761432656341,0.07431925519826633,10.139092740483527,6.689757898719663,9.55613188834832
1760682476.3622713,-31.21870934638011,-0.6104286544248912,0.9474852522849931,0.0633389311045577,9.812671203317159,8.285814148855058,13.337526167257009
1760682476.3723173,-31.12072654131261,-0.6204855077415293,0.9994826924369387,0.046667874038878815,9.684265426977518,9.787571584208074,16.532194679055678
1760682476.3820872,-30.97867565085745,-0.6186619814197254,1.04659522352429,0.02471466120332753,9.75529935096404,11.107707681412885,19.039190206139228
1760682476.3922355,-30.792311328871413,-0.6046234860788572,1.086014726217505,-0.0015497926764131249,10.013656358341384,12.19469232343669,20.851912009413347
1760682476.4020875,-30.562430080724077,-0.5791941112220661,1.1154545648764762,-0.030716132667543916,10.43449780750454,13.030067656952427,22.058066664582487
