timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760681466.9205282,-20.927488336496783,-0.11690012903236327,0.9377531026036395,0.03102367728957384,2.322137246309725,-35.16129824235092,-61.869586666727145
1760681466.9304104,-21.45314392039255,-0.09856568245844238,0.9448026086921627,0.03452050702101327,3.5086935438877296,-33.150975864576,-63.478418688328155
1760681466.9402728,-21.983050449476846,-0.09263557621037395,0.9478480120735377,0.03668416639944216,4.5578570837417125,-30.05706427081966,-64.79623622921743
1760681466.9505415,-22.52024410960997,-0.10146532240085795,0.9459376364032532,0.03740089956699265,5.417943759277953,-25.826485438061493,-65.68755754012021
1760681466.9605205,-23.06728671718879,-0.1252443928624984,0.9387257021024353,0.03661851422595287,6.051301485371426,-20.568683890483705,-66.06101010301641
1760681466.9704947,-23.62567090404115,-0.16205592792248774,0.9264778637219635,0.03436176757218163,6.438624639055428,-14.541146033181597,-65.86620784716912
1760681466.9806833,-24.1953161117129,-0.2082894175458266,0.9099781477067854,0.030752886298010373,6.58298057461696,-8.113996636091988,-65.0863084097738
1760681466.9904778,-24.774250905466992,-0.2593130368532651,0.8903617522194429,0.026021600393083023,6.512415299269949,-1.7199951764776416,-63.72870206825676
1760681467.000651,-25.358528946726743,-0.31025776192293425,0.8689089365817716,0.020492407501738707,6.2799200061158,4.201793714394734,-61.816035546721686
1760681467.0105379,-25.942367807972207,-0.35674657381800773,0.846841183752859,0.014548701132061848,5.959835021105726,9.25984953978919,-59.379028362609624
1760681467.021163,-26.518448063395216,-0.39542689383539276,0.8251600177108349,0.008587593586149307,5.640432075159996,13.153811451906883,-56.451565279343384
1760681467.0306287,-27.07828010736819,-0.4242250108645291,0.8045587725036991,0.002987792370032276,5.4133177938883135,15.702557074622643,-53.06770617286457
1760681467.0405395,-27.612549390215417,-0.4423206474599979,0.7854201808470177,-0.001889737720836136,5.3611891753440135,16.85467274836952,-49.259852554154755
1760681467.050306,-28.111388958914308,-0.4499152038598301,0.7678935736842746,-0.005663262972501185,5.54607130730669,16.68244941112745,-45.05745742062393
1760681467.060346,-28.564589066236188,-0.4479142985342952,0.7520297810711696,-0.00787085605438669,6.000284915123869,15.363012300696978,-40.48622488809001
1760681467.0705245,-28.96181398667959,-0.4376485245049393,0.7379420664066357,-0.007925849723803318,6.7219483607222195,13.151477081031562,-35.56840395527846
1760681467.0803275,-29.29292995883015,-0.4207165092877834,0.7259584576076307,-0.005126635465030565,7.675876673223032,10.351012159025553,-30.325162474248465
1760681467.090501,-29.54853507683466,-0.3989670687887941,0.71673383877586,0.0012559285123989582,8.799531576633662,7.283662998441757,-24.781837152509247
1760681467.100473,-29.720718219402027,-0.3745686720061911,0.7112962900174467,0.01181904804967927,10.01255504543164,4.264331134956736,-18.976038470058825
1760681467.1106386,-29.803980130527002,-0.3500726949548999,0.7110085961349784,0.026829732483353807,11.227724628764348,1.5789951162629619,-12.967409563309522
1760681467.120527,-29.79616241990975,-0.32837736215515007,0.717433141036624,0.04603674719322536,12.361108431614367,-0.5325382360931548,-6.846746875402764
1760681467.1305523,-29.69918321492106,-0.31253615892604797,0.7321001250369874,0.06854227968165144,13.339769903464447,-1.889351858371336,-0.7416024410912171
1760681467.1402326,-29.519388134233523,-0.30540963327900084,0.7561975503764268,0.09277135223437147,14.106343366353695,-2.377613929012304,5.184344517856251
1760681467.1504376,-29.26738883672644,-0.30921443382975683,0.7902248529675246,0.11655882639321985,14.620797741129495,-1.9542707153081733,10.739889638272954
1760681467.160777,-28.957357732586395,-0.3250630981854689,0.8336743737293516,0.13735261979464736,14.860402964936977,-0.6464364455392053,15.723033308013846
1760681467.1705344,-28.605846990754568,-0.3526026597741948,0.8848178871762316,0.15250994844184704,14.819155522249787,1.453033745824519,19.944158834790503
1760681467.180274,-28.230278456318736,-0.38984880686630746,0.9406723775535993,0.1596441154431336,14.507711860424722,4.1931447739991725,23.25236532081741
1760681467.1905365,-27.847298270060946,-0.43328195997047375,0.997197331487814,0.1569660400402822,13.954325890823164,7.375054043117156,25.56065725834323
1760681467.2003405,-27.471207547286195,-0.4782287394564105,1.0497352940419395,0.1435594274459079,13.206542853230705,10.764986450208118,26.86545813417561
1760681467.2107272,-27.112672724367314,-0.5194985050449888,1.0936514782859579,0.11953305806222388,12.332642502415736,14.110057439893822,27.25641316576745
1760681467.2205043,-26.7778862515904,-0.5521827860332126,1.125066342320588,0.08601309085613593,11.42125344618236,17.157212079453387,26.91362557685654
1760681467.2305253,-26.468289018916504,-0.5724687388170928,1.1415256618479253,0.044976413170340006,10.57741755625722,19.674744068800692,26.09132388042921
