timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515579.0864446,-1.9992128605450674,-0.00371326900313324,0.9481967176381428,-0.3025395239745518,9.554373412072978,6.2619734626467,12.691894783533405
1760515579.0963812,-1.8208985747935504,-0.007894926791650669,0.95126381249409,-0.3115362799926597,9.233000657295067,5.335817679913974,12.78834947125774
1760515579.1064293,-1.657944623779051,-0.014109379158949416,0.955594303746566,-0.32161852885226394,8.955583030376939,4.216121034481752,12.8692684508144
1760515579.1163783,-1.5136267586742425,-0.022400497005056648,0.960773991718806,-0.3326611412481854,8.729516529770121,3.010299193203693,12.907491387556579
1760515579.1263587,-1.3911738100360342,-0.03254114146777979,0.966253381429853,-0.34437445821933454,8.554815223538169,1.8167971743067233,12.877682768632788
1760515579.1363664,-1.2932590655511236,-0.04402002432032652,0.9714057372239125,-0.35630718822533586,8.42416714926835,0.7175038531830247,12.759082944033663
1760515579.1464844,-1.2214748165423248,-0.056057838975427064,0.975602825792226,-0.36787419952677486,8.323815726185112,-0.22687250485699628,12.537544415747176
1760515579.1566188,-1.175855149300872,-0.0676609199598019,0.97829993050967,-0.37841191758309795,8.235131384785626,-0.9783406434312063,12.206675803270594
1760515579.1664174,-1.1545303070306159,-0.07771717825817746,0.9791169564931257,-0.38725883408074846,8.136685740686865,-1.5203563912559355,11.768056088924597
1760515579.1764483,-1.153599278200446,-0.08512935716398258,0.977899326826243,-0.3938515575653197,8.006594669265416,-1.8543635429846723,11.230616542901501
1760515579.1863742,-1.1672871995027718,-0.08896762162276024,0.9747429756082167,-0.3978189395882651,7.824855573686647,-1.9949750892489915,10.609398499619784
1760515579.19639,-1.1884101381657117,-0.08861379306874739,0.9699740293306811,-0.39905191577827714,7.575389360896375,-1.9646865338268078,9.92395642267882
1760515579.2064075,-1.209109279518935,-0.0838688683017595,0.9640862502681207,-0.3977299185504673,7.2475360904744175,-1.788936208910351,9.196667128194477
1760515579.2164543,-1.2217511068634022,-0.07500223804914916,0.9576531821996161,-0.39429519512571726,6.83684980075538,-1.4921428064660316,8.4511389306182
1760515579.2264597,-1.2198355310495,-0.0627299515500721,0.9512377234649176,-0.389377699586363,6.345166679100953,-1.095100872634193,7.710833059379569
1760515579.2364185,-1.1987323585476775,-0.04812052650898915,0.9453154550966377,-0.38368243720970413,5.780046441508106,-0.6138548494564663,6.997949584000193
1760515579.2463937,-1.156097698194064,-0.03244316053509176,0.9402174954965185,-0.3778599512374079,5.15378689331527,-0.05994308727995398,6.332586761855526
1760515579.2564328,-1.0919052511428091,-0.016991040122470692,0.93609476534439,-0.3723887015432536,4.482271017677278,0.5582783994121299,5.732135098627307
1760515579.266539,-1.0081356204563825,-0.0029217681340271808,0.9329087542427752,-0.36750044350354144,3.7839050631944366,1.2336479398679787,5.210817877914763
1760515579.276369,-0.9082563335823038,0.0088500124420233,0.9304558514145621,-0.36317055328133907,3.0788276021151537,1.9580185246714743,4.779264995834394
1760515579.2864375,-0.7966565652642654,0.017695133853566566,0.9284272838492026,-0.35917445891054844,2.388418358609256,2.720349318238652,4.444027907034554
1760515579.2963727,-0.6781633944203646,0.02326134515446825,0.9264963273225584,-0.35518878415850297,1.7349541414647633,3.5054866431727496,4.207006989259728
1760515579.3064866,-0.5576930429894136,0.025441482896981314,0.9244142101355599,-0.3509049470856064,1.1411200118028493,4.293998632034423,4.064844515382084
1760515579.316367,-0.44003062979108604,0.024340723146270588,0.9220911505995701,-0.3461279862506433,0.6290558911740904,5.063314198303749,4.0084087886759425
1760515579.3265326,-0.3297075403072828,0.020250576113363457,0.9196418920819035,-0.3408459249561964,0.21872787583758585,5.790157285951905,4.022539100068085
1760515579.3364296,-0.23093974710607196,0.013628418541460989,0.9173849569845293,-0.33526384700544815,-0.07437153141737121,6.453888786195019,4.086227006512733
1760515579.3464057,-0.14758260658803243,0.00508075678153677,0.915797387976191,-0.3297990762357398,-0.24193481578809306,7.04004027384419,4.173371529616592
1760515579.3564777,-0.0830533610723429,-0.004652982085501686,0.9154369859179586,-0.3250359794479573,-0.2854778917039381,7.543188210478019,4.25416587039692
1760515579.3666677,-0.04018968587735416,-0.014725904118156441,0.9168494598004512,-0.3216470114721802,-0.21828939240371678,7.9683694242446785,4.297067656322726
1760515579.376599,-0.02104869250659374,-0.024232324770995402,0.9204790656518108,-0.32029655118889183,-0.06608482537180609,8.330415078669278,4.271205330316406
1760515579.3864152,-0.026681734249874824,-0.03228744978296425,0.9265995641373913,-0.32154678603403714,0.13407649436491414,8.65090400414654,4.1490080602302015
1760515579.3964407,-0.056930886529776584,-0.038132686009878694,0.9352782760589315,-0.3257788814425115,0.33677727374624805,8.952989897535039,3.908817925716731
1760515579.4063852,-0.11029035773391711,-0.041249957526204764,0.9463802680685013,-0.3331341210236852,0.4929791905624013,9.255107671511661,3.537234768732769
1760515579.416368,-0.18386929317657727,-0.04146060589338126,0.9596125099213035,-0.34347382959669265,0.5560512729352994,9.56528463934203,3.0309482794499885
1760515579.4263916,-0.27347673104134,-0.03897740695240183,0.9745987502693403,-0.3563553141681783,0.48834190873560146,9.87813156995671,2.3978383624404027
1760515579.4363832,-0.37382313914827114,-0.034377888484811915,0.99096635631737,-0.37102420027516914,0.26730739763498146,10.176201475161543,1.6571823979948848
1760515579.4465017,-0.478814097424891,-0.02848455803556826,1.008420271098246,-0.3864301785707292,-0.10989581834697658,10.436069675126186,0.8388871998977431
1760515579.4564304,-0.581920323862726,-0.022170117349980745,1.02677757835987,-0.40127772435309067,-0.624354110020928,10.637514919147279,-0.01826317133262861
1760515579.4664261,-0.6766364282538196,-0.016133507459824756,1.0459366422769871,-0.4141173286610533,-1.236614077123596,10.772462526846004,-0.869316514681625
1760515579.476419,-0.7570541203302111,-0.010698207835426172,1.0657605803067798,-0.42346468469743775,-1.8915675455112861,10.849795549736893,-1.6668032669905923
1760515579.4867382,-0.818544486579024,-0.005666246764177407,1.0858768817805895,-0.42791873035890954,-2.5269771122782614,10.893049632671465,-2.365342940205015
1760515579.4967964,-0.8584695210798732,-0.00023252026299376433,1.1054355393833246,-0.42625175810603727,-3.0850773669311513,10.930039166716268,-2.9272079961069197
1760515579.5063741,-0.8767620182922292,0.00705438130774756,1.1229053950111783,-0.41746594772338014,-3.526049626002047,10.97596226512598,-3.3287481899685876
1760515579.5165107,-0.8761839674737126,0.01828737274966743,1.1359928621433926,-0.40083497974946564,-3.8415694879931914,11.013758650265032,-3.5673785525288584
1760515579.5263793,-0.862140281517179,0.03611841436373044,1.141734290279866,-0.3759645940327614,-4.0662442637483815,10.976753597212735,-3.6685262048888276
1760515579.5364027,-0.8420674249166903,0.0635396220131097,1.1367680161176084,-0.3429055234715471,-4.284694304910559,10.73852638196197,-3.6915145545995847
1760515579.5463614,-0.8245510113771491,0.10349187787465819,1.1177607843701654,-0.30232842804399135,-4.63228983233111,10.113655585398256,-3.732907176288613
1760515579.5563686,-0.8183732514248787,0.1583315596701121,1.0819517560372998,-0.2557252792322902,-5.288073220013234,8.871102082814097,-3.925527934850811
1760515579.5664406,-0.831645759879385,0.2292514674552479,1.027773314859913,-0.20555748831285142,-6.459111842581539,6.760040332345142,-4.431463620241334
1760515579.576463,-0.8711098365468557,0.31577035511499835,0.9554904194632984,-0.15525677153673215,-8.356441124858684,3.5461451868491456,-5.427987250146018
1760515579.5864007,-0.9416494066730672,0.41536767167157684,0.867755403214111,-0.10901435702853336,-11.16395652030471,-0.9452575631667752,-7.08646928546497
1760515579.5963724,-1.0460694697340385,0.523281597060858,0.7699179224542207,-0.0713570652812441,-15.003154702698057,-6.784048319476913,-9.5458100843658
1760515579.6064074,-1.185199302521393,0.6324709619702931,0.6699074382944559,-0.046569718387564095,-19.898395429038942,-13.89416084673096,-12.883612527903367
1760515579.616506,-1.3583341502032478,0.7338057588655906,0.57755957517417,-0.03804386813530214,-25.74901639820131,-22.023810717899106,-17.090080890564238
1760515579.6264076,-1.5639266478892813,0.8166523400054791,0.5033802983575144,-0.047616266621028386,-32.31563597168767,-30.735939907059407,-22.05100866744971
1760515579.636432,-1.8003361757110892,0.8700306792576736,0.45688882673896347,-0.07496168522370211,-39.22764665506945,-39.427578360954975,-27.546369969758768
1760515579.6464052,-2.0664233334819735,0.8843438007057205,0.4448229812844418,-0.1171694512625572,-46.01659672447179,-47.38347211130863,-33.26923135585519
1760515579.6564264,-2.361871575317487,0.8533541417768622,0.46962368014232264,-0.1687306561354284,-52.17547262828315,-53.86258003348431,-38.86571059559828
1760515579.6665683,-2.6872669360654213,0.7757856027062481,0.5286818553524041,-0.22217019363203291,-57.236999970262424,-58.20709831493661,-43.99086129723414
1760515579.6767533,-3.0440574647251872,0.6558963622873742,0.6146914866069172,-0.26933983133472944,-60.85654949931709,-59.954953130812356,-48.36903770202226
1760515579.686384,-3.434484135717467,0.5027330092089242,0.717059572904513,-0.30300787316907624,-62.880552485874006,-58.93191865675243,-51.8433348949329
1760515579.696378,-3.8614664841882704,0.3283794370461441,0.8239078123865284,-0.31816315523164834,-63.38296143623783,-55.30166002457203,-54.400071599199606
1760515579.7064838,-4.328344062730677,0.14592284858052781,0.9240694840383212,-0.3126299159232379,-62.660151818988844,-49.56061999350825,-56.161394121362704
1760515579.716377,-4.838392544919908,-0.032215200228569725,1.0086591256677189,-0.2869865414846751,-61.18483852289478,-42.476576765482804,-57.34894400962332
1760515579.7264762,-5.3941343748523,-0.19532702553876424,1.0720383773524504,-0.24404584057323395,-59.528184141961226,-34.981652900870365,-58.229823558795154
1760515579.7364182,-5.996571772586677,-0.3349242889714266,1.1121520134727976,-0.18817073835395914,-58.26486924950959,-28.039709563683246,-59.0596493580281
1760515579.746423,-6.6445209916849395,-0.4448920984370152,1.1302780867972302,-0.1245894426060531,-57.878301592049176,-22.511769760815163,-60.035586332311496
1760515579.756388,-7.334206596433122,-0.5214631838713205,1.1302957797507447,-0.05877281973012134,-58.68229543445062,-19.040747887507923,-61.26675289826994
1760515579.7664373,-8.059205823665927,-0.5631320542696778,1.117643220774349,0.004113129089989052,-60.77187781250258,-17.970632855512726,-62.76345913171892
1760515579.7765658,-8.810750768717224,-0.5705696431759463,1.0981833784641228,0.05967629868911376,-64.0102954284834,-19.30838165576114,-64.44278324564688
1760515579.7865784,-9.578328728998207,-0.5465369427838449,1.0771884381157042,0.1046734937777237,-68.05274688275998,-22.730634238922548,-66.14645756045527
1760515579.7964275,-10.350481174476037,-0.49575035565279807,1.0585960607985085,0.13725971761689104,-72.40094539471644,-27.63226187081092,-67.66701636350537
1760515579.8063917,-11.115688575642343,-0.42463777626233556,1.0446129124871204,0.15707590900140547,-76.47774405530187,-33.209795463474656,-68.77861429355877
1760515579.8164067,-11.863234048872682,-0.3409411367637617,1.035667992608491,0.16515519406790788,-79.70885892885852,-38.56990390479416,-69.26925780064288
1760515579.8263967,-12.583952872234647,-0.25315256972045025,1.030664683652628,0.16365857891007174,-81.59928581892876,-42.850876617331046,-68.97118429360593
1760515579.83642,-13.270787864747422,-0.16980296993580063,1.0274498097273872,0.1554826448083694,-81.79438405687686,-45.342891059768846,-67.78584129197807
1760515579.8463802,-13.919080057668513,-0.09865116525550333,1.0234048770707027,0.1438030902181751,-80.11866011662791,-45.59070321099078,-65.69973538267476
1760515579.8563886,-14.526537672515511,-0.04585394892928992,1.0160581469592118,0.1316271575636571,-76.58851189907895,-43.461604037501736,-62.787902062151005
1760515579.866397,-15.092856394692587,-0.015229723139288366,1.0036120851711725,0.12142540017126817,-71.39870870510775,-39.164171000493695,-59.20331432970468
1760515579.8765924,-15.619016984522071,-0.0077490066223110474,0.9852903407864192,0.11489672079378814,-64.8862296628631,-33.21076413758966,-55.15314136714397
1760515579.8864288,-16.106358436654467,-0.021383991298696926,0.9614459062504735,0.11289196425236186,-57.47872553115019,-26.32800597261849,-50.865801305300444
1760515579.8964028,-16.555601250353863,-0.051418381836731544,0.9334330599664667,0.11548820517009158,-49.637329014345944,-19.331786285549953,-46.55533492594896
1760515579.9064226,-16.96604815862431,-0.09123699577872905,0.9033045931477867,0.1221759462685246,-41.803879708408516,-12.992473683350722,-42.39076859662195
1760515579.9163961,-17.33518534589679,-0.1334790626568716,0.8734251099677159,0.13210231759777874,-34.36047706885256,-7.917872804658925,-38.47705804087838
1760515579.9263957,-17.658831152002968,-0.17131038662016826,0.8460837337295424,0.14431222605720415,-27.605269258123474,-4.474838374675284,-34.85104139948823
1760515579.9364004,-17.931852927511393,-0.1995303516425493,0.8231637180150442,0.1579447547036077,-21.7440511168067,-2.7587504317333877,-31.491871863520736
1760515579.9464278,-18.149338410448035,-0.21529641054085924,0.8059047612914854,0.1723628639177967,-16.89412786733435,-2.6086532158029088,-28.3421700690004
1760515579.956581,-18.308001842927425,-0.21836701062849184,0.7947801489964291,0.1872109108948405,-13.095766341935423,-3.658117632032258,-25.33434346872463
1760515579.9665484,-18.40754739234485,-0.21087784521173303,0.7894953450250362,0.2024041980086371,-10.327168425575485,-5.408210538898611,-22.416102983763253
1760515579.9763873,-18.451711831113307,-0.1967521397298332,0.789093635716606,0.21805963532753359,-8.520298777514077,-7.308323885038381,-19.56993278872404
1760515579.9864292,-18.448762785175234,-0.1808970472106135,0.7921365059807263,0.23438061336396473,-7.576048725690721,-8.83195326897197,-16.82292098857686
1760515579.9965057,-18.41132498862801,-0.1683522339293399,0.7969209127273646,0.2515160311883771,-7.3777312677910825,-9.537231269961017,-14.24559755386868
1760515580.0063984,-18.355525025719224,-0.16353512744360663,0.8017007976770336,0.26942259610397634,-7.802101435852751,-9.10587958149398,-11.940771149141826
1760515580.0165744,-18.29956441248365,-0.16968040096125148,0.8048872919588893,0.2877648174363177,-8.727402840515248,-7.358802961007649,-10.02531105447461
1760515580.026381,-18.261931939484228,-0.18851708922672794,0.8052079430301731,0.30588090155327496,-10.038383603830944,-4.250900404389911,-8.608976063831943
1760515580.036399,-18.259529448299354,-0.22018210220151518,0.8018134040819616,0.3228238112405173,-11.628582796195413,0.14918916358729647,-7.774534883779762
1760515580.046402,-18.305994334629816,-0.2633395973315499,0.7943305040096676,0.337464235759679,-13.400375150595732,5.687315153879569,-7.562631705642355
1760515580.056396,-18.410453928215574,-0.31545854299658665,0.7828677021762639,0.3486284134996197,-15.263388678273754,12.153248226825342,-7.963476279700253
1760515580.066385,-18.576858699776267,-0.3731928665935349,0.767979069108089,0.3552427440377069,-17.13206861021189,19.306089594127137,-8.915932505998724
1760515580.0764952,-18.803941631891313,-0.43280814183668537,0.7505895249034897,0.3564636086896944,-18.923290790049826,26.892594229385008,-10.313308019786806
1760515580.0864327,-19.085762289109255,-0.49060261805553046,0.731883092207051,0.35177812100579603,-20.554891681156864,34.65759701876521,-12.014293625328426
1760515580.0965414,-19.412724783218877,-0.5432767612060061,0.7131610597102688,0.34106677496766213,-21.945712361869788,42.347693627799885,-13.857091779758449
1760515580.1063879,-19.772910088738115,-0.5882157596645387,0.695687734200437,0.32462254989431993,-23.01731527678039,49.71079381919451,-15.674736633858299
1760515580.1164021,-20.15353621484562,-0.6236636669056639,0.6805512203740637,0.30312510835907136,-23.697076737462112,56.49494567254166,-17.309820806160555
1760515580.1265578,-20.54235794343492,-0.648783274385467,0.6685660772303738,0.2775748029103373,-23.92202643076742,62.449699140988926,-18.62718261590358
1760515580.1365037,-20.92884248779157,-0.6636103348376352,0.6602319021805149,0.24919767400194476,-23.64266753481666,67.33217832782314,-19.52350446020829
1760515580.1464288,-21.305002305922173,-0.6689230686083989,0.6557446691725213,0.2193361888937179,-22.826073735876466,70.91828878167517,-19.933212807443137
1760515580.156634,-21.665819738359495,-0.6660560038797211,0.6550446219861742,0.1893399473843608,-21.45778920169506,73.0177101178782,-19.830529122211416
1760515580.1665382,-22.009250773058067,-0.6566898239961345,0.6578793500226331,0.16046750311830504,-19.542374578021203,73.490079325198,-19.227935994819347
1760515580.176431,-22.335842967215846,-0.6426460180668666,0.6638632700712586,0.13380697915667944,-17.102725172370164,72.25934646531685,-18.171627435477376
1760515580.1865172,-22.648043218256813,-0.6257075768429443,0.6725227774912277,0.1102204694309957,-14.178438936468812,69.32367863218214,-16.73468328860069
1760515580.196406,-22.94930276397192,-0.6074776456819485,0.6833256271081041,0.09031504885338229,-10.823520334420177,64.75924640035164,-15.008760661206612
1760515580.2064016,-23.24310859971141,-0.5892810043607132,0.6956997126398878,0.07444066571292511,-7.103632869970817,58.71734712879981,-13.095048476441239
1760515580.2164893,-23.53208052492182,-0.5721091988275409,0.7090488720687773,0.06271211556748377,-3.0930334549504512,51.41526887396748,-11.095101063519117
1760515580.2264364,-23.81726569270658,-0.5566061159801671,0.722772062585886,0.05504922599913792,1.1287124001563853,43.12200129668853,-9.102000667132709
1760515580.236637,-24.097731318505012,-0.5430854306475773,0.7362882181345882,0.05122668298099123,5.480110898681863,34.14047690174991,-7.192181231497499
1760515580.2464716,-24.370500747339758,-0.5315672125842016,0.7490645969012507,0.05092315390930857,9.881038373770851,24.788530856982966,-5.418243730366685
1760515580.256545,-24.63080905818494,-0.5218209756474821,0.7606446324153917,0.05375952911760965,14.255756226816008,15.38102703293708,-3.803199551165648
1760515580.2664754,-24.87259118432198,-0.5134067265216865,0.7706733134107003,0.059318877015707476,18.53548647532949,6.215371574470414,-2.336717000715086
1760515580.2764165,-25.08907730417654,-0.5057119595024844,0.7789217426177885,0.0671458532405772,22.66049028517795,-2.4381158445846074,-0.9740210416947354
1760515580.2864084,-25.273366861901714,-0.49798848239547466,0.7853147333876642,0.07672968326621239,26.581691308245038,-10.340577906085912,0.36197359166641413
1760515580.2964091,-25.418881396448043,-0.48939657180198637,0.7899643754535031,0.08748044340637647,30.26194299888513,-17.28443419691894,1.7749785664285624
1760515580.3064392,-25.51964502725737,-0.4790641489101999,0.7932081210094059,0.09871115209556541,33.6770249702555,-23.0901073754269,3.3862226187489544
1760515580.3164327,-25.57039348749347,-0.4661653550231133,0.7956434330747628,0.1096374217574396,36.81636168725277,-27.60143062649892,5.322578659836252
1760515580.3264334,-25.566554059357628,-0.45001786192401516,0.7981456507181032,0.11940278210689238,39.68331893224435,-30.681406503006286,7.7030811668208115
1760515580.3366377,-25.504163185983714,-0.43019451924771474,0.801854614103964,0.1271323949134144,42.29479554310659,-32.209756036737645,10.625280539648704
1760515580.346655,-25.379796308324078,-0.4066432374113609,0.8081190939346392,0.13201212987792807,44.679728122963645,-32.08352996889144,14.152874460931935
1760515580.3564112,-25.190577628892573,-0.3798056157733702,0.8183941094393491,0.13338541277433658,46.87610297519494,-30.221915509698697,18.30578007475763
1760515580.3664467,-24.93431689501301,-0.35071616148219853,0.8340928978770236,0.13085725806751528,48.92615797324899,-26.576023736213376,23.05341773061483
1760515580.3766088,-24.609788224869863,-0.3210528809803975,0.8564021309515248,0.12439204705993892,50.86967212388787,-21.143658960975067,28.31162199317792
1760515580.3864963,-24.2171288800449,-0.2931049247983883,0.886076094149446,0.11438769792643866,52.73557857534703,-13.98787916889487,33.94333234663321
1760515580.3964148,-23.75830234076814,-0.2696298939692011,0.9232324976406123,0.1017050452956822,54.532589780400656,-5.256862102064902,39.76302850119578
1760515580.4064791,-23.237546675266476,-0.25359076888126086,0.9671784859347401,0.08763058219666596,56.24005206802654,4.798425136600612,45.54475170686477
1760515580.4165766,-22.66171854232301,-0.2477839532150184,1.0162999457999995,0.07375617579367637,57.80073488727378,15.812778761680075,51.03348767076957
1760515580.4264936,-22.04044491529237,-0.2543917197293248,1.0680494331463055,0.06177246391723434,59.11754001918918,27.305594292726155,55.959652248713624
1760515580.4365532,-21.386008266023538,-0.2745146424480066,1.1190640698198535,0.05319297976472524,60.056033981236446,38.69360079665368,60.056354893210155
1760515580.4466894,-20.712917528804837,-0.3077624311363016,1.1654303187669681,0.049050261248240204,60.454137106429684,49.31993849939529,63.07890125267203
1760515580.4567223,-20.037158086542746,-0.35199992342048014,1.2030883515619712,0.04962565076467462,60.13918835954775,58.499766814041905,64.82552325400562
1760515580.4665058,-19.375167008979815,-0.40334628846689247,1.2283388458478808,0.05428119695468518,58.95108042776872,65.5792845802219,65.15761506174402
1760515580.476571,-18.74263591666649,-0.4564941190882475,1.2383819777752496,0.0614483596004305,56.76857474826989,70.00152550928694,64.01703410934017
1760515580.489053,-18.15328981175594,-0.5053468718362902,1.2317886145952157,0.06879550154438484,53.53466663238479,71.36984595041025,61.43764906193908
1760515580.497274,-17.617812697839902,-0.5438856764930123,1.2087946991756526,0.07355451725526847,49.27633625504733,69.49948091401515,57.54858338749687
1760515580.5064263,-17.143078927822227,-0.5671012475274271,1.1713379450149333,0.07295127956094881,44.11450230542805,64.44881925654947,52.567632107114484
1760515580.5164444,-16.73179886439473,-0.5717926666914941,1.1228175356299561,0.06466631869582304,38.26155992464218,56.524624004513164,46.78497672806366
1760515580.52642,-16.382608669198696,-0.5570578495383666,1.0676287489604142,0.0472517646304875,32.00611974283965,46.25896975386952,40.53915373523087
1760515580.5365589,-16.090550324771645,-0.5243753635267837,1.0105775663207497,0.020439461220157766,25.686783427713927,34.35993304820272,34.18865604663604
1760515580.5464566,-15.847824258921568,-0.47727824989839046,0.9562972105819773,-0.014713519434305704,19.65851129972008,21.642388297515936,28.083116003794924
1760515580.556562,-15.644669721204556,-0.42071437295196795,0.9087668106128316,-0.05587941571695479,14.256199331500794,8.948515498872307,22.53761694022884
1760515580.5664928,-15.470242505303267,-0.36024850500028904,0.8709863961484102,-0.09972379963829212,9.760435863934113,-2.9311246898472794,17.812536043119515
1760515580.576405,-15.313406422232388,-0.30127551819915227,0.8448153529924144,-0.1423491644185589,6.370023387371252,-13.32598740352853,14.09992182493108
1760515580.5864313,-15.163410761416415,-0.2483828105981552,0.8309507346285414,-0.1798486761435605,4.18477274618066,-21.735898586367817,11.516279581821285
1760515580.5965865,-15.010464640593593,-0.2049399212163833,0.8290109743687318,-0.20887576783100884,3.20045404406021,-27.859071614825694,10.101053587799251
1760515580.6064162,-14.846226524178348,-0.17292851852554336,0.837692940104933,-0.2271323992199664,3.3158983349343107,-31.596833861823,9.819993874577841
1760515580.6164205,-14.664207727603548,-0.1529761784790793,0.8549772422822774,-0.23369499189750775,4.350474992138019,-33.03716272699331,10.572720972350064
1760515580.626573,-14.460060664161317,-0.14453170182749925,0.8783627684519261,-0.22912515103609418,6.068880554568582,-32.42161952711038,12.203895232464006
1760515580.6364632,-14.23170663523017,-0.14611782027312467,0.9051149739707441,-0.2153478055242349,8.209552453497054,-30.10194427039519,14.517328448503742
1760515580.6464248,-13.979266143285516,-0.15561143639625916,0.9325135687271595,-0.1953192590696199,10.513043450726428,-26.493175910379176,17.29216270463101
1760515580.656427,-13.704784842768955,-0.1705205242129824,0.9580840751857772,-0.1725453712395052,12.747183959055151,-22.029580157570145,20.299981826671935
1760515580.6664174,-13.411786406991219,-0.18824056675958944,0.9797951598054013,-0.15053607794465904,14.7265972880812,-17.128048462291098,23.321519689208504
1760515580.6764193,-13.104714114928717,-0.2062793726883529,0.9962020601919469,-0.13228999211325565,16.32495970923696,-12.161381710401189,26.16156288346621
1760515580.6864245,-12.78833964320773,-0.2224428714123038,1.0065194059694118,-0.11989271282612414,17.47926357473207,-7.441597139140978,28.660750144421755
1760515580.6965141,-12.467223571622242,-0.234980951087682,1.0106168116964802,-0.11429011896549848,18.186258798413053,-3.211726266335725,30.703264057531193
1760515580.7064319,-12.14530730709499,-0.24269622431300333,1.0089455332887587,-0.11526629182823024,18.49219122948173,0.3561361094874458,32.21988607013959
1760515580.716648,-11.825692277850447,-0.24501168695771502,1.002416522079725,-0.12161621658004676,18.47779859555955,3.1585944679446536,33.186477493933396
1760515580.7264612,-11.51061820433959,-0.24198208303590416,0.9922532006757645,-0.13146473765335942,18.241073511844228,5.155930464666856,33.61853164035107
1760515580.7364352,-11.201604873358336,-0.23423523612164282,0.9798382004080132,-0.14265986961675328,17.88041920112762,6.365010033988695,33.562889073540475
1760515580.7464225,-10.899692113251707,-0.2228471344301528,0.9665683416116172,-0.15316618927357012,17.480501398648745,6.850382493397182,33.08793996870082
1760515580.7564309,-10.605706567753034,-0.20917314905352177,0.9537287490669247,-0.16139493684391393,17.10244868544129,6.713679722381507,32.27363885214833
1760515580.76642,-10.32049215578966,-0.19466343045138348,0.9423938763971532,-0.16642302374215417,16.779228615064653,6.081521039021448,31.202468888179677
1760515580.7764091,-10.04505301653531,-0.18068406655327374,0.9333598979195155,-0.16807277790142233,16.51617777459059,5.092422322263149,29.95218418390711
1760515580.7865527,-9.780571796862962,-0.16835761601157698,0.9271099645560155,-0.16684977264669779,16.29591229067253,3.88362100801651,28.59079555804219
1760515580.7966633,-9.528289051501595,-0.15843555740775647,0.9238110884622293,-0.16376380498323398,16.086281811071032,2.5791157027520013,27.173902208700262
1760515580.8065455,-9.289265125500583,-0.15121999595057362,0.9233394264243224,-0.16007994358854039,15.849715294763298,1.280362967083149,25.744151492138798
1760515580.8164303,-9.064085974321944,-0.1465540670932924,0.9253305199008107,-0.15705628096046687,15.552270110800867,0.06080497448665417,24.332367216816575
1760515580.826428,-8.85260106685912,-0.14389148958039483,0.9292506853044649,-0.1557204903278983,15.170927818882301,-1.0352553738886292,22.959754598817412
1760515580.8364377,-8.653778696223107,-0.14243493104846294,0.9344814502652687,-0.15672020360924482,14.698128238682678,-1.9897394413696887,21.6405773798516
1760515580.8464444,-8.465729104929647,-0.1413099031181681,0.940402093092859,-0.1602594997177504,14.1431060121769,-2.804858820118138,20.384782549255792
1760515580.856447,-8.285893376001017,-0.13972994563740782,0.9464534741495584,-0.16611557465419013,13.530176237276219,-3.495590433721111,19.200175991351074
1760515580.8664243,-8.111348900338196,-0.137116524005808,0.9521740158551293,-0.17372093570196084,12.894600763417525,-4.082032264148689,18.093898766572945
1760515580.8765597,-7.939156589973712,-0.13315657137524012,0.9572110700450166,-0.18229284786780744,12.276981528698446,-4.582853988759968,17.073106363935285
1760515580.8867428,-7.766674411991561,-0.12779997681646466,0.9613188727519705,-0.19098718558475805,11.717242140395072,-5.010633688388922,16.144896676191976
1760515580.8970513,-7.591783223028164,-0.12121278491914915,0.9643535204275596,-0.19904933397197053,11.249184445723705,-5.369423034439784,15.315646598614931
1760515580.9064798,-7.413007175172887,-0.11370906103463939,0.9662689262500291,-0.20593558758011635,10.896386385595761,-5.6544965072861775,14.589993722303765
1760515580.9165235,-7.2295462577933405,-0.10568346114486779,0.967111488811704,-0.21138565166139436,10.669900027783584,-5.853941234960905,13.969739223133613
1760515580.9265563,-7.041253462905989,-0.09755657589216946,0.9670091304995689,-0.2154368241879042,10.56787316123162,-5.951539125719548,13.45294636348021
1760515580.9365458,-6.848577942449553,-0.08973220593957429,0.9661524886613903,-0.21838087256339683,10.576908565635492,-5.930293427905407,13.033462612023186
1760515580.9464738,-6.652473527523537,-0.08255946349038924,0.9647697795066594,-0.2206754521973347,10.674738448596818,-5.775958309150421,12.701008797974524
1760515580.9564753,-6.454260969896902,-0.07629627700218053,0.9630993858877008,-0.22283151538603294,10.833656239985524,-5.48002433105787,12.441867397398946
1760515580.9666061,-6.255441406349447,-0.07107883817280267,0.9613644126340926,-0.22530271618675057,11.024119634684892,-5.0417700732088155,12.240080482071567
1760515580.9764469,-6.057480311289494,-0.06690629890381398,0.9597521496386237,-0.22840035498337802,11.218003828985017,-4.469182523550373,12.078962547856458
1760515580.9864366,-5.86160182514588,-0.06364892370944683,0.9583999902566047,-0.23224957875224117,11.391117295714091,-3.7787428576061695,11.9426722723115
1760515580.9964597,-5.668641810933823,-0.06108216798639607,0.9573883912793606,-0.23679201375370965,11.524766522319974,-2.994241030409916,11.817584228765995
1760515581.0065193,-5.4789984878558435,-0.058940934720659956,0.9567406682668023,-0.24182866636205688,11.606343655005626,-2.1449070345167387,11.693252909592188
