timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515023.9657123,-2.7585179266830755,-0.04902387181567253,1.0510074561008769,-0.22299431013433074,-30.98173967671814,8.170250266967988,-3.6321554218651584
1760515023.9757545,-2.7748671852086093,-0.079889038148524,1.0554085872860048,-0.22993265712770156,-33.48603500615092,8.343783597343899,-6.081580189155888
1760515023.9857159,-2.8452139236366962,-0.11295921047137544,1.0574492510866689,-0.23637481018587855,-36.04319954690725,7.938889268720773,-8.791520677146138
1760515023.9957187,-2.971338197695104,-0.1456811664533622,1.057628018548691,-0.23935186411836507,-38.59243524862419,6.850534941872947,-11.764084291981726
1760515024.005808,-3.1529481324318698,-0.175585372368254,1.0564118973627394,-0.23640760313010478,-41.09266553075877,5.023947042393703,-15.008834032100326
1760515024.0161703,-3.3881988217437464,-0.20056591947607644,1.0541876027983206,-0.22586248346645876,-43.53056336038601,2.466976508717311,-18.53734928381829
1760515024.0257156,-3.6742577802417418,-0.21909994155735305,1.051223508700799,-0.20694029304637432,-45.924548124530844,-0.7433278403167208,-22.356294633505428
1760515024.0358253,-4.007832207464658,-0.23038583261508724,1.047641001643344,-0.17975762162882375,-48.323910119283674,-4.461113205374791,-26.460376101294955
1760515024.0457416,-4.385603345148943,-0.23439802883829486,1.043402545042936,-0.14520606736091107,-50.80288381530804,-8.479822564889096,-30.82654357229922
1760515024.0557306,-4.804543234640876,-0.23186689535454125,1.0383279650764614,-0.10477456502801887,-53.450181465330786,-12.54820567867752,-35.41046999728581
1760515024.06619,-5.262110804341887,-0.22419180495866475,1.0321458884691153,-0.06035784726388323,-56.35509490864651,-16.39367077328169,-40.145821689158296
1760515024.0757658,-5.7563344042642495,-0.21329122578784562,1.024576860508266,-0.014081240095950251,-59.59169250234762,-19.751315175858075,-44.946276212332315
1760515024.085724,-6.285789658568328,-0.20139486359011366,1.0154335615335501,0.03184802900241974,-63.202881764124285,-22.39565226392313,-49.70979514214349
1760515024.095788,-6.849481179561972,-0.19079198477642453,1.004714536247151,0.07526864955687047,-67.18623199908932,-24.170765559399882,-54.324427137782926
1760515024.1057193,-7.446639629085364,-0.18356295034464631,0.9926629344066275,0.1141850858770703,-71.4834601354989,-25.013756508263654,-58.674905801202634
1760515024.1157293,-8.0764534361454,-0.18133181294170111,0.9797643117372178,0.14688991430936257,-75.97529262183048,-24.966355599314095,-62.64943967703087
1760515024.1258545,-8.737765601882913,-0.1850820155248517,0.966671120321718,0.17208829637364978,-80.4829461975332,-24.170843673589108,-66.14628595160247
1760515024.1360033,-9.428777559645733,-0.195072309400237,0.954066064445107,0.18900949998619648,-84.77675976978487,-22.849174462506944,-69.07987881471246
1760515024.145728,-10.146809667442383,-0.21087156572245278,0.9425040313205126,0.19748006394148224,-88.59170906117743,-21.268121485270395,-71.38635849312153
1760515024.1557755,-10.888164790311775,-0.23149461356165107,0.9322866148936223,0.1979375401249185,-91.64877094086124,-19.69734501292045,-73.02823586848123
1760515024.165806,-11.648123291169165,-0.2555820560792253,0.9234103943941403,0.1913825570378353,-93.6803815853917,-18.369768288525172,-73.9976394441919
1760515024.1758425,-12.421071282500582,-0.2815635024083089,0.9155949690248929,0.17928232033888003,-94.4575149621994,-17.4531419663809,-74.31730658524319
1760515024.1857212,-13.200743017291977,-0.3077875032812013,0.9083636350759313,0.16343567767175368,-93.81524723702397,-17.03817979952696,-74.03847744443185
1760515024.1960073,-13.98054796911296,-0.33264611380961384,0.9011396991934333,0.14580063998256537,-91.67324634348917,-17.143652264633015,-73.23529426942747
1760515024.20577,-14.753945800064505,-0.3547180602074356,0.8933339073313816,0.12829320021568671,-88.0477222843777,-17.734242051309803,-71.9961180940962
1760515024.2157974,-15.514821770372613,-0.3729133286136666,0.8844171529741865,0.11259042144457938,-83.05232408021747,-18.744203954441,-70.41303725111622
1760515024.2258027,-16.257807155896906,-0.38657421912675827,0.8739830694186312,0.0999838734251435,-76.88736910972055,-20.09950003411151,-68.57137655739135
1760515024.2359817,-16.978495165215598,-0.3955006063089855,0.8618029497325,0.09131299079368212,-69.81914574554709,-21.73283273556833,-66.54101689132301
1760515024.2458081,-17.67352571993446,-0.39990337769012335,0.8478665270425603,0.08697455895650831,-62.15289629764486,-23.588994235046382,-64.3708892845157
1760515024.2557216,-18.340543671617304,-0.40031766545733205,0.8323967689895124,0.08698080115075943,-54.20377891453545,-25.62112431186486,-62.087349365858714
1760515024.265796,-18.97806175429604,-0.3975109305770576,0.8158304049409777,0.09103608088708434,-46.26967324038495,-27.780955831723496,-59.69643944120485
1760515024.275731,-19.585272456069006,-0.39240506669669717,0.7987655907726573,0.09861422602479587,-38.60866894398466,-30.007396425673424,-57.18938316632976
1760515024.2857308,-20.16184933509829,-0.3860097379112206,0.7818877830530712,0.10903305563648417,-31.42297986108828,-32.21766650708568,-54.55010724401173
1760515024.2957284,-20.707762616268894,-0.37934951696310554,0.7658901046360502,0.1215310991141294,-24.850124918877526,-34.30390084331129,-51.76326410342179
1760515024.3057413,-21.223115823073154,-0.3733687775973498,0.751403606287387,0.13534996308247413,-18.961508467362687,-36.136201553656385,-48.821240455189006
1760515024.3157265,-21.70799953651694,-0.3688149490935345,0.7389468466764681,0.14981664368803516,-13.767879242342891,-37.57131441103431,-45.72899403231951
1760515024.325734,-22.162360103218273,-0.36612229229246124,0.7288963735480042,0.1644103859363876,-9.230474588579957,-38.464921008829116,-42.50616739029936
1760515024.3357291,-22.58589320157432,-0.3653317327836927,0.721473789847862,0.1787955760062291,-5.276030024864497,-38.685189480439824,-39.18658126196786
1760515024.345718,-22.977987174994073,-0.3660799961838142,0.7167430519648368,0.19280824442969255,-1.8133986562941493,-38.12556634670005,-35.81568633585954
1760515024.3557599,-23.33775036872781,-0.3676747642223908,0.71461275223238,0.20639628278598166,1.2505507998441896,-36.71545685123794,-32.446742270853214
1760515024.3657322,-23.664154566565564,-0.3692494033891671,0.7148404259563836,0.21952703155638928,3.9976897482016382,-34.4280359747289,-29.136446336778604
1760515024.3757415,-23.95631125548564,-0.3699693739143425,0.7170380638251354,0.2320860358303764,6.489169865194123,-31.28475005821432,-25.9405690545163
1760515024.3858411,-24.213870321126237,-0.36924825807918293,0.7206803304112649,0.24379518268880465,8.759974070226239,-27.356170920108642,-22.90996090007045
1760515024.3957973,-24.43749597886365,-0.36692699607843343,0.7251206714280329,0.254175803099254,10.8170863945628,-22.758948814650125,-20.0871266291636
1760515024.4059255,-24.629339135933677,-0.36337569993926633,0.7296243244251793,0.2625721967436034,12.640801305937531,-17.648786029442295,-17.503463087362277
1760515024.4158063,-24.793398263029378,-0.35949140238409816,0.7334263857872898,0.2682357038717241,14.189053666669565,-12.209581127339765,-15.177232287059502
1760515024.4257958,-24.935652591736762,-0.3565841134575997,0.7358147887228474,0.2704536022589953,15.405043951659538,-6.639189351944865,-13.11235765832569
1760515024.435758,-25.06387104305999,-0.3561649424625483,0.7362268846200424,0.26869463843293107,16.228372630419194,-1.132775525605307,-11.29815280849495
1760515024.4457166,-25.18705124745293,-0.35967097159359057,0.7343411501524355,0.2627360661097888,16.609182166840213,4.134424376052434,-9.710120154371372
1760515024.455742,-25.314519139847096,-0.3681776403391506,0.7301441077905573,0.2527380987702089,16.52364539787353,9.0222331873953,-8.311981793395015
1760515024.465747,-25.454804451552814,-0.3821561616754622,0.7239549838387129,0.23924339559933527,15.98800074285307,13.43542633812074,-7.059060361069087
1760515024.475837,-25.61447823636316,-0.401328297999259,0.7163965475106089,0.22310105655381443,15.067724344218746,17.325737455617574,-5.90293374128562
1760515024.4857419,-25.797172656226717,-0.4246528093020591,0.7083110696718073,0.20533909004471004,13.878745815220475,20.684886586144945,-4.796940603058828
1760515024.4957292,-26.00298524161721,-0.4504493312842983,0.7006345062258994,0.18702384647168338,12.579026977701234,23.529948271220622,-3.701723835627385
1760515024.5057588,-26.228398109749993,-0.47663368292787933,0.6942547788510579,0.16914172917602394,11.351120147717353,25.884845698399243,-2.589749069879045
1760515024.5157409,-26.466732224452887,-0.5010134509787144,0.6898843909292864,0.15252230093186428,10.378822432584151,27.763195123618683,-1.4477902652238877
1760515024.5257494,-26.709038010977327,-0.5215817215459853,0.6879710406013331,0.13780413520198048,9.822796424661533,29.15738261720514,-0.27677963373405473
1760515024.5357542,-26.94523374738238,-0.5367530559652954,0.688657557767949,0.12543259659482245,9.80032669099597,30.036772260543184,0.9109432080803336
1760515024.5457346,-27.165269714319916,-0.5455063303447352,0.6917915655770653,0.11567308795140345,10.373169055110624,30.355219853691175,2.0963096785556
1760515024.555774,-27.360122659509646,-0.5474254042603767,0.6969777110428427,0.10862352843169269,11.545287576912632,30.06563449084185,3.2590483134085235
1760515024.5657356,-27.52249300186869,-0.5426517183155286,0.7036595828879838,0.10421524071396265,13.269977916125395,29.137836991623864,4.382926747991511
1760515024.5758476,-27.647159441883552,-0.5317779804211087,0.7112155396691325,0.1021994865145207,15.464127832947062,27.575547036520767,5.459851444795618
1760515024.5859616,-27.73101872742137,-0.5157176975615676,0.7190551450271488,0.10212394073998474,18.026467535999487,25.428825157000794,6.492424625761218
1760515024.5957367,-27.77288626927402,-0.4955814307719734,0.7267090471436302,0.10330812927082132,20.856525720688023,22.799453362005607,7.495020124059147
1760515024.605754,-27.77314981440948,-0.47257979975906594,0.733909767661656,0.10483065591459498,23.871364004280988,19.83825120880918,8.493746019634141
1760515024.6157427,-27.73335836426658,-0.4479613769147651,0.740661740362114,0.10554382607456261,27.017777312579067,16.734810990080515,9.52572429555349
1760515024.6258492,-27.655804967067418,-0.42298654566028604,0.7472979758486907,0.10412972295791166,30.278390324951545,13.701304998663419,10.637966770719641
1760515024.63596,-27.54313862846579,-0.39893583396642673,0.7545188335202271,0.09920424441159516,33.670911731513506,10.9527822494256,11.885878859168876
1760515024.645737,-27.398024633903294,-0.3771439239753169,0.7634032630827018,0.08946695131873758,37.240700894242124,8.686686798777938,13.33118057708837
1760515024.6557646,-27.222862516558212,-0.35903004078488393,0.7753741954567837,0.07389129195364995,41.04764579368304,7.064115235227811,15.038845393003347
1760515024.6657376,-27.019562084799606,-0.3460724733825323,0.7920944341626902,0.05194884648844618,45.1489893886305,6.194699756709539,17.072569511279465
1760515024.675793,-26.78937067338072,-0.3396772510597003,0.815277308873368,0.02385067318300216,49.580102471006484,6.1262944174311595,19.488365146395893
1760515024.6857483,-26.532744065269185,-0.34093125979282174,0.8464189205625158,-0.009236482360659657,54.335354897856995,6.840077037161734,22.326163745330476
1760515024.6957684,-26.249262129118623,-0.3502880477077596,0.8864855553410823,-0.0450694741619041,59.351313181257524,8.251243357850521,25.599810418197578
1760515024.705768,-25.93760554257414,-0.3672778362230567,0.9356085649746834,-0.08038448048002667,64.49456186743608,10.215167707497372,29.28646290354396
1760515024.7157953,-25.595624826059336,-0.39034139895810244,0.9928446707722602,-0.11118887806251168,69.5564669332484,12.538803009222631,33.31703682641285
1760515024.725911,-25.220537818072483,-0.4168568171837597,1.0560527504299593,-0.1332957054780892,74.25703349703953,14.997080862651524,37.56976730045915
1760515024.7361636,-24.80928096763037,-0.4433738389770782,1.1219220663494516,-0.14303767112992238,78.259496254779,17.353848259406803,41.869000735400775
1760515024.745825,-24.359016251725393,-0.4660204377613969,1.1861672970715773,-0.13803676789629668,81.19633179100819,19.386243103962414,45.99090325676198
1760515024.7557406,-23.8677668308998,-0.4810170854477384,1.2438864348066132,-0.1178718395183686,82.70598734896105,20.91044653494991,49.67692736190686
1760515024.7657366,-23.33512649289013,-0.48522124428536983,1.2900575413767625,-0.08448513582345682,82.47775230160069,21.805703477789454,52.654761832269664
1760515024.7757535,-22.76296324846727,-0.4766179704011989,1.3201277872821497,-0.04219977879068777,80.29986898892562,22.0326875819606,54.665261992556346
1760515024.7860227,-22.156018885108185,-0.45467548989895884,1.3306243868812038,0.0027151338452445213,76.10357227903464,21.64213804687319,55.49267564551114
1760515024.795776,-21.522297743037807,-0.4205059264014775,1.3196953311855093,0.0429002443148943,69.99423936171613,20.770608236199127,54.99450992453917
1760515024.8057575,-20.873142048336955,-0.3768056227969254,1.287476027218435,0.07104834191000149,62.26141260056913,19.622095275953427,53.12680644113822
1760515024.8157535,-20.222907049073967,-0.3275785903975725,1.2361911828758483,0.08112423355651438,53.36264739501079,18.436819689392244,49.96060945843169
1760515024.8257527,-19.588175487617786,-0.2776632761575486,1.1699502699225381,0.06943013472748208,43.88123296306757,17.45110285957131,45.68620345206289
1760515024.8359573,-18.986490837836662,-0.23209906086765236,1.0942673299954233,0.03531406896689273,34.463316603908154,16.854836101160416,40.60328025094779
1760515024.8457556,-18.434652023836588,-0.19539916091281975,1.0153991123810144,-0.018616881362797186,25.744329278892568,16.75478356246717,35.097293328844145
1760515024.8558292,-17.946708078266802,-0.17083983354146617,0.9396230596872704,-0.08683324788617244,18.276813310173058,17.151897143293663,29.604332766664193
1760515024.8657496,-17.531910321517792,-0.15990948975635866,0.87256738530908,-0.16172833403637457,12.47128667343673,17.938327315113007,24.568414869636822
1760515024.8757653,-17.192981728271167,-0.1620538844018024,0.8186765404244505,-0.23482785598944336,8.558819991901323,18.91541531713454,20.395987218620814
1760515024.8857872,-16.925090947320804,-0.174792412487887,0.7808627160279554,-0.29813321962975947,6.579423517625432,19.829177775307624,17.412861338257485
1760515024.895779,-16.71583724405506,-0.19418786877665253,0.7603630943139055,-0.3453314713981898,6.395403414256258,20.41620137430365,15.828777834173811
1760515024.905815,-16.546376338905734,-0.21556727794279157,0.7567932697258631,-0.37264264534705943,7.724769136786102,20.451206699193968,15.714203672405562
1760515024.916009,-16.393595555731384,-0.2343414856228083,0.7683622845226015,-0.37917517894347386,10.18734048079404,19.787736960224436,16.992583556597637
1760515024.925795,-16.23303602143889,-0.24676115556659567,0.7921999252268613,-0.3667816103092722,13.355558195003619,18.385048808424074,19.449252947360744
1760515024.9357672,-16.042108026234626,-0.25047199451093255,0.8247445850862759,-0.33950805451960453,16.802796878298366,16.316916853290596,22.755968068897676
1760515024.9457827,-15.803089683425132,-0.2447858980363592,0.8621456977474193,-0.3027902245669813,20.143696009060122,13.761309330608555,26.507923411429648
1760515024.9557776,-15.505451519886117,-0.23065311464654734,0.9006423315300124,-0.26256454116807526,23.063180304710592,10.973215434598385,30.268507950750706
1760515024.9657927,-15.147187848621591,-0.21038074667350243,0.9368863435814536,-0.2244440913907113,25.333030394366762,8.245688667292251,33.616127423523444
1760515024.9757516,-14.735011492178325,-0.1871767771108815,0.9681854311987361,-0.1930681792743279,26.81676775755306,5.865920203640168,36.187352172164665
1760515024.985961,-14.283434569024601,-0.16460486402022406,0.9926503797625718,-0.17168407017422158,27.46499636902303,4.07361956326553,37.711461471514625
1760515024.9959533,-13.81288898169383,-0.14602614561668523,1.009242407497831,-0.1619719978777668,27.304058149491045,3.0281592709448715,38.032970138697124
1760515025.0059042,-13.347133219667898,-0.13409406883747593,1.017729492015385,-0.16408745376657105,26.420899135742296,2.789081580555535,37.12057833025965
1760515025.0157626,-12.910254872509096,-0.1303609749851109,1.0185724585326377,-0.1768715668233872,24.9465419589308,3.312107557498332,35.06277170051813
1760515025.025773,-12.523616381839368,-0.135046235277575,1.0127689812160667,-0.19817107206967374,23.039769763888284,4.460246000490176,32.05174661393534
1760515025.0357754,-12.203105042745149,-0.14700084138819838,1.0016836129584892,-0.22521184011608159,20.871847194365554,6.027406650620895,28.35834943046729
1760515025.0457683,-11.957033462202284,-0.1638828640257709,0.9868852542892177,-0.2549799119147404,18.612592550619404,7.770305367804452,24.30128289544462
1760515025.0557861,-11.784984528886055,-0.18253144667866733,0.9700044829134815,-0.28457540840418444,16.417991815711677,9.443449656816565,20.213970025760872
1760515025.065847,-11.677791797625487,-0.19949092912226893,0.9526161581097963,-0.3115131073194853,14.419725836040298,10.831672101575753,16.412288077371283
1760515025.0758595,-11.61868960339349,-0.21159726070573479,0.9361488493808737,-0.3339493491206356,12.717214467968613,11.77522942542602,13.16605317834912
1760515025.0860534,-11.585483375742749,-0.21651585318428637,0.9218204783772032,-0.350821432032124,11.37281452827094,12.184005047802817,10.676716017748403
1760515025.0958462,-11.553426264511513,-0.2131294570666703,0.9105978646802396,-0.3618938582643533,10.410560564756345,12.03956651487382,9.063139285946498
1760515025.1058598,-11.49838242171124,-0.2017110846491262,0.9031764563399239,-0.3677137629161998,9.818416707817727,11.386171680066102,8.35648058662432
1760515025.1157708,-11.399825354125745,-0.18386109361271233,0.899974516303144,-0.3694831987807101,9.553600677615247,10.31375951248898,8.504165934751532
1760515025.1257868,-11.243259079305906,-0.1622258921590071,0.9011330170663173,-0.3688587269736842,9.550286942481437,8.937153495941981,9.381905235875745
1760515025.1357725,-11.021750392479264,-0.14004717636166245,0.906512090777849,-0.3676931074951211,9.728910323185373,7.375945320225507,10.811855937086758
1760515025.1457589,-10.736405901521914,-0.12061686659438037,0.9156815901448407,-0.36774443147255426,10.006267032162532,5.738782228252625,12.58448539409446
1760515025.1557724,-10.395791600043232,-0.10672992452123176,0.92791474091155,-0.37039262377382953,10.305523009424194,4.114267201186842,14.481464093709834
1760515025.1657753,-10.014445045261144,-0.1002285721318665,0.9422018720326625,-0.37641279198155625,10.565082827009007,2.5688272804822554,16.29705186809833
1760515025.175757,-9.610746758783028,-0.10171616642112857,0.9573011325862064,-0.3858523054912679,10.745170566920752,1.1501937386789396,17.85587303381382
1760515025.1857557,-9.204485896052141,-0.11049123535990993,0.9718364075913541,-0.39804363270876425,10.831062076676153,-0.10606390401202917,19.025617888428844
1760515025.1957514,-8.814471219128711,-0.1247154946300648,0.9844415637611291,-0.4117608585067773,10.832241704614678,-1.1699849903840924,19.723946192433623
1760515025.2057621,-8.456503075412456,-0.14178616720821902,0.9939348757113733,-0.4254968325451125,10.77733391738779,-2.0133208195498673,19.91960769456855
1760515025.2157998,-8.14194296857669,-0.15883693707798008,0.9994892361784877,-0.4378035463445541,10.705460008917747,-2.609773082883905,19.628459009683993
1760515025.2257805,-7.877008043662075,-0.17325489616881976,1.0007506332063278,-0.44761046768747675,10.655594976511669,-2.939071025077903,18.905565267762846
1760515025.2357788,-7.662796474250926,-0.18309365597895033,0.9978642033254356,-0.4544324178247877,10.656247787865276,-2.9928898830121535,17.83483859184021
1760515025.245833,-7.495938176062836,-0.18730027279901956,0.9913994490923331,-0.45841347355220274,10.71789513204803,-2.779865063572257,16.51765090528917
1760515025.2560375,-7.369685047054816,-0.18574016599411444,0.9822050768234092,-0.4602131964736269,10.82982060277363,-2.3275927187514505,15.06165791011602
1760515025.2659125,-7.275218882036707,-0.1790610157409973,0.9712423552986779,-0.460791065867972,10.961675311941846,-1.6810053892230403,13.5708209650874
1760515025.2757626,-7.202962910584749,-0.168460436287156,0.9594382595335251,-0.46116073179566686,11.068854987479249,-0.8978462352771128,12.137360237905904
1760515025.2858222,-7.143724183982898,-0.155419770797011,0.947580887834211,-0.4621733365106567,11.100127994598848,-0.042542462140705256,10.836089921939022
1760515025.2958152,-7.089553888040102,-0.14145315692706042,0.9362629849630573,-0.4643669107087419,11.005847738963814,0.8202903193649339,9.721279348535901
1760515025.305808,-7.034276519742487,-0.12790525244782158,0.9258684048511577,-0.4678979015801838,10.745326933684202,1.6318131636286155,8.82589757211004
1760515025.3157585,-6.973695870734477,-0.11581565825194721,0.9165908315313187,-0.4725536979255308,10.292356244582326,2.343829302573471,8.16286787373299
1760515025.325759,-6.905529564660623,-0.10585485294497778,0.9084731264933954,-0.4778313898033547,9.638314431112134,2.9222211175948565,7.727796282829755
1760515025.3358433,-6.82915166889708,-0.09832613687865255,0.9014569405503614,-0.4830584769185259,8.79277844541411,3.3487952814352924,7.502557193846223
1760515025.3457758,-6.745233848342928,-0.09322056495607393,0.8954333053844045,-0.4875272524338483,7.781936114275527,3.621522220155464,7.459133093621702
1760515025.3559847,-6.655370128882551,-0.09030683932110072,0.8902856238934873,-0.49061671876047463,6.645370245446833,3.7533301319071612,7.5632132029010535
1760515025.3657637,-6.561751383302091,-0.0892359717573562,0.8859185094585081,-0.49188265289162336,5.431894960029512,3.7697920666921036,7.77723229902377
1760515025.3757784,-6.466928931228556,-0.08964178387718048,0.8822701799777299,-0.4911053661991955,4.19509699554985,3.7061572346050253,8.062732123008944
1760515025.3857884,-6.373678441858494,-0.09122231989944857,0.8793111813294904,-0.48829382043588404,2.98910249334783,3.604167618929068,8.382103818029533
1760515025.3957734,-6.284949825067157,-0.09379219991056623,0.8770355879206417,-0.4836526180083782,1.864903477289987,3.508966779542589,8.699880716267751
1760515025.405781,-6.203868735706027,-0.09730067005867254,0.8754510725040056,-0.4775239013153206,0.8673961240326655,3.4661959523757973,8.983778140544214
1760515025.4157782,-6.1337428444424065,-0.10181443949235712,0.8745720501629419,-0.4703188888792709,0.0331454173160114,3.5191545006363385,9.205628938158569
1760515025.4257789,-6.0780221162256405,-0.10746834708185996,0.8744174725277954,-0.46245350199856394,-0.6111976094614264,3.7057585766400694,9.342271573214786
1760515025.4357827,-6.0401675627555,-0.11439070480494323,0.8750131110431696,-0.45429929230779653,-1.0499520970661451,4.055031830862442,9.376352777264225
1760515025.445824,-6.023398392203911,-0.12261415350542058,0.876397099223437,-0.4461553648816856,-1.2790811428930395,4.583031590385058,9.296942112839224
1760515025.4558003,-6.030312631301219,-0.13198648834864765,0.8786263994341824,-0.43824084552003734,-1.30660267466423,5.288425523676057,9.099837530266731
1760515025.4658995,-6.0624065596607695,-0.14209770879999006,0.8817807446508996,-0.43070245967279885,-1.1527914767997118,6.148312073447051,8.787468929458399
1760515025.4758122,-6.11954651714774,-0.15223851880042413,0.8859601075002148,-0.42362920490899675,-0.8501376823364631,7.115212337141347,8.368367091860737
1760515025.485806,-6.199467049772084,-0.16140197716428736,0.8912723731097554,-0.41706655331942233,-0.4429392874331901,8.116331653671189,7.856235679332189
1760515025.495951,-6.297380406118814,-0.16833531494397236,0.8978096030290096,-0.4110259257855471,0.013656881370225296,9.056108988804384,7.26872175022038
1760515025.506624,-6.405786351623038,-0.17164437406013444,0.9056135441256449,-0.4054899077018292,0.45536938167451174,9.82271812104698,6.626011395184014
1760515025.5157883,-6.514569643452873,-0.16994848024070172,0.9146333157548113,-0.4004176847942253,0.811413538379022,10.29859123790401,5.94938229551982
1760515025.5259888,-6.611461005196059,-0.16207699224875768,0.9246804744166023,-0.3957566349021633,1.008108169796532,10.374272722135798,5.259836501489824
1760515025.5357707,-6.6829070204930305,-0.14728890686537444,0.9353893652872294,-0.3914640405310159,0.973367066764258,9.964078520006787,4.576923303837736
1760515025.5457978,-6.715338116146047,-0.1254849054629504,0.946194021244587,-0.38753797272323276,0.6418243593184673,9.02127407203138,3.9178393868411474
1760515025.5558944,-6.696742851394483,-0.09737046704914998,0.9563358755706615,-0.38405007123831947,-0.03979452715490286,7.5499749667677385,3.296850536251107
1760515025.566014,-6.618363005022355,-0.0645236397130613,0.9649167467785467,-0.38116686217291795,-1.1075371448729268,5.610933427592477,2.7250073447436653
1760515025.575801,-6.476241541339133,-0.02932687462483533,0.9710056315178106,-0.37914239858592413,-2.575849125907562,3.318992524889598,2.210026564104013
1760515025.5858045,-6.272317111791334,0.005257144195420249,0.9737934069727022,-0.37826669986086287,-4.434500598416606,0.8313461448060784,1.756099064702247
1760515025.595809,-6.0147923482343355,0.036051644171245116,0.9727684448968287,-0.378765129727735,-6.647360818328919,-1.6722981426637011,1.3633097795497653
1760515025.605783,-5.717615458855469,0.06012038474798539,0.9678674115837522,-0.3806630076888005,-9.153555048254523,-4.014422327271077,1.026375855767268
1760515025.6157732,-5.3990845406467916,0.07522504923077426,0.959552291198014,-0.38365041345021605,-11.871437289490787,-6.0444408100841684,0.7325744730318997
1760515025.6257968,-5.0797713787630565,0.08018664434504162,0.9487838871806445,-0.38699407602728086,-14.705522386035165,-7.6583322484637035,0.4590380371954386
1760515025.6357958,-4.780119358475098,0.07506511505948464,0.9368964252698593,-0.3895395666741967,-17.556001675029464,-8.809244658965826,0.16996981374363115
1760515025.6458778,-4.518153793856428,0.061109754235836235,0.9254094134231516,-0.38982723417266624,-20.32984134451541,-9.50754009259202,-0.18534420154421594
1760515025.6558177,-4.3077214692770855,0.04048798867568039,0.9158258314023615,-0.38631360163435885,-22.95197288953175,-9.811399223053353,-0.6727133839317118
1760515025.6658838,-4.15754828210805,0.015856457177741035,0.9094572051410754,-0.37765447334642716,-25.374913356333522,-9.81118461245987,-1.3705422172104416
1760515025.6757882,-4.071206450782648,-0.010121961555849329,0.9072961296562031,-0.36297966309464563,-27.585332766881855,-9.61176872657845,-2.364235870740605
1760515025.6858041,-4.0478781676221,-0.035202156344880726,0.9099385794270655,-0.34208488995454156,-29.606549102999228,-9.316854503686642,-3.737778110001186
1760515025.69583,-4.083650205598701,-0.05783226194517272,0.917549265256923,-0.315487793774461,-31.496557290834048,-9.018123544816012,-5.563491939453297
1760515025.7057877,-4.173006116511868,-0.07723685805435689,0.9298629011570796,-0.284333849001788,-33.341838726141695,-8.790226889485808,-7.891588034887434
1760515025.7158275,-4.310199567206801,-0.09331560091820325,0.946217492939607,-0.2501793028888324,-35.247730830065976,-8.690731497741815,-10.74136372389385
1760515025.725794,-4.4902736969206565,-0.10640845635344717,0.9656175554925738,-0.2147087567721086,-37.326514150720094,-8.762743528868642,-14.095735586277174
1760515025.7357986,-4.709609025733348,-0.11700676898060249,0.9868237232375809,-0.17945746844827437,-39.684593778576605,-9.037492230223753,-17.900197841566772
1760515025.7457983,-4.966005443898309,-0.12549702133612492,1.0084618492513984,-0.14560167430611634,-42.410200194364755,-9.534771682482017,-22.066442662038266
1760515025.7558436,-5.25840180190688,-0.1320082099650168,1.0291412407567224,-0.11385751687317512,-45.56289562953477,-10.260492851606502,-26.479975528031957
1760515025.766073,-5.586389182238468,-0.13639877762908265,1.0475692493120092,-0.08449790542603007,-49.16586015525122,-11.202145279639588,-31.010328334616666
1760515025.7758064,-5.949678285618726,-0.13837725003570758,1.0626486669380495,-0.05746621983383533,-53.20150353697295,-12.324175507646759,-35.522083593452976
1760515025.7857912,-6.347649821566219,-0.13771519420801928,1.0735462574723986,-0.032544370398247195,-57.61049488310514,-13.565820968765212,-39.884981218816286
1760515025.7959144,-6.779067660365312,-0.13449011744660727,1.0797264456878133,-0.009525484508864462,-62.293923150463705,-14.843677306476229,-43.981889430896466
1760515025.805901,-7.241983551797044,-0.1292909993132782,1.0809526671978689,0.011651535503536743,-67.11806726951481,-16.060275815147097,-47.714206150884515
1760515025.8157866,-7.733818699599326,-0.12332665782499101,1.0772658062665454,0.030833013057744947,-71.92117956560625,-17.11838642199836,-51.00499782465
1760515025.825865,-8.251575395056602,-0.11839334332818353,1.068950644253002,0.047657898282497266,-76.52173403684279,-17.93895286611511,-53.800605917720226
1760515025.8357925,-8.792112761015845,-0.11668189623033495,1.0564982828755196,0.06163702132789006,-80.72769529629313,-18.47895001095275,-56.071458522743775
1760515025.8457778,-9.352414373393003,-0.12043611764860868,1.0405692611129842,0.07228491751335014,-84.34646645684307,-18.744521132703277,-57.81246461319624
1760515025.8558178,-9.929781354224007,-0.13151093823124538,1.0219600138096652,0.07927281807339856,-87.19525278116288,-18.794965067302194,-59.04280527618335
1760515025.8658028,-10.521902956374744,-0.15091806114452413,1.0015720199970688,0.08256563561408893,-89.11163394992349,-18.734871257591696,-59.80446295299872
1760515025.8758352,-11.1267878787912,-0.1784765638749761,0.9803776767793625,0.08250792987543627,-89.96415734964205,-18.694961568258574,-60.158747166796346
1760515025.8858023,-11.742577329509793,-0.2126823338162252,0.9593733237975418,0.07983366053123518,-89.66267601077863,-18.8060836900876,-60.180427694242
1760515025.895793,-12.36729162132373,-0.2508560611460625,0.9395123824823048,0.07559071439068313,-88.16783842719599,-19.173433651895692,-59.94963154655502
