timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516284.5120163,-2.551421118645079,-0.08002294147892085,0.9530054903679166,-0.2432694440885713,14.161452637179366,10.485365968202771,17.99027194276588
1760516284.5219483,-2.4315406125620336,-0.07513069079371934,0.9512776884910488,-0.24377002255970442,13.879084215084472,8.332156418397565,17.573300145712505
1760516284.5320194,-2.3097102818778366,-0.06858083062860773,0.9496252659787513,-0.24548661964805132,13.558622976468943,6.079775493027726,17.16836098480668
1760516284.5419755,-2.1844591302088316,-0.060925599392699925,0.9482625043310173,-0.24857509514152135,13.220813410104665,3.9074757059057625,16.739849025116403
1760516284.5519242,-2.0550853527644173,-0.05264361026158481,0.947326543120462,-0.25297398479134753,12.885365777837473,1.9752580998245421,16.261411648213546
1760516284.562008,-1.9213608994019333,-0.044103906631852104,0.9468447582508205,-0.2584500829459975,12.568643125214091,0.4105401552563614,15.719316407638347
1760516284.5719662,-1.7832915860676966,-0.03557391273489453,0.9467289772020956,-0.2646634640864503,12.282392095841203,-0.7014183081573108,15.113966353448985
1760516284.5819778,-1.6409866932846866,-0.027257298305125254,0.9467928768929326,-0.2712375303869182,12.033451211594132,-1.3223648434341966,14.459484776801453
1760516284.592096,-1.4946471677102315,-0.01934073718342967,0.9467860063562239,-0.2778204496983739,11.824202479576853,-1.4609195370058639,13.781568649321894
1760516284.6021569,-1.3446359136028392,-0.012027372749137946,0.9464374265087707,-0.284128493751345,11.653464418994046,-1.1678926691916331,13.114032283084759
1760516284.611953,-1.1915638920577067,-0.005541624299833245,0.9455021822881653,-0.2899670868427281,11.517539850249053,-0.5280166470329812,12.49458768155385
1760516284.6219406,-1.0363234870999793,-0.00010247514661445923,0.9438039473446765,-0.29523036012476306,11.411199620039994,0.35066421187635255,11.960427200896705
1760516284.6320083,-0.8800244345863132,0.004125328316218719,0.9412676666196071,-0.2998840310296373,11.328474761308415,1.3484538468617058,11.544111876415315
1760516284.642027,-0.7238244803294962,0.0070859861640193,0.9379376503035178,-0.3039389223715757,11.263221393065676,2.3455518578316465,11.270158288584307
1760516284.651947,-0.5686810060399756,0.008877284150195643,0.9339794196320736,-0.3074229969894648,11.209497433537068,3.232551373806829,11.15258614926711
1760516284.6619592,-0.4150716287321206,0.009773722049702938,0.9296667261055889,-0.31035867250018206,11.161834135870661,3.9191872395220693,11.193560760554972
1760516284.6719773,-0.262740872669522,0.010221713041182086,0.9253572980304632,-0.31275017021375806,11.115491317960155,4.340826181046124,11.383154586414783
1760516284.681965,-0.11053029376917047,0.01080421197398847,0.9214614136761686,-0.31458340689983216,11.06675819486421,4.46233453970358,11.70016622456359
1760516284.6919446,0.04365783570742006,0.012175833496226068,0.9184067251164416,-0.31583874495521275,11.013316536195054,4.2790966190012885,12.113871020239435
1760516284.702027,0.20273015082644927,0.014974627345786475,0.9166016172057734,-0.3165149345697287,10.95463085590372,3.8151420631885076,12.58652782145859
1760516284.7120101,0.37009933597406486,0.019722507950718494,0.9163982123784923,-0.31666088387473695,10.892275932576556,3.118605636751997,13.076422185568294
1760516284.7220638,0.5492367005573375,0.026730752910361682,0.9180551470016014,-0.31641006321096715,10.830064750080442,2.2550685791709264,13.541183263876682
1760516284.7319684,0.7431408590530555,0.0360282964225404,0.9217002452727255,-0.31600974531041687,10.773822497312395,1.2996361812323292,13.941074381388836
1760516284.7419462,0.9538069670985553,0.047328061419126974,0.9272954499482714,-0.3158343494945687,10.730686039642917,0.3287777414111408,14.241944010471286
1760516284.7519596,1.1817894826306912,0.06004067150191265,0.9346106293489198,-0.3163710891774157,10.707893573064647,-0.587074834940597,14.417556390521478
1760516284.7619827,1.4259422382586902,0.0733369919976849,0.9432160999350564,-0.3181697036637287,10.711146161470694,-1.3893750807021996,14.451102041004852
1760516284.771962,1.6833940042455304,0.08625258435557004,0.9525023915049992,-0.3217573791358219,10.742748164787377,-2.0352500418015613,14.335795041707787
1760516284.7820103,1.949778903709266,0.09781913429423054,0.9617300264868133,-0.3275326407874465,10.799845678600402,-2.4990288381708403,14.074570139207093
1760516284.7919505,2.2196941809856896,0.10720117251603953,0.9701050732123956,-0.3356630112449298,10.873154877058235,-2.771610065747656,13.678986654938832
1760516284.801953,2.487312378776162,0.11381334805286411,0.9768705307229706,-0.3460154596917621,10.946575368148133,-2.858044204866774,13.167524871486682
1760516284.81195,2.7470451099362014,0.11739738910253916,0.9814001644993355,-0.3581421195651737,10.997991228913136,-2.7739375535390205,12.563516853184234
1760516284.8219798,2.9941535222389497,0.1180489302956642,0.9832799365612441,-0.3713263934664299,11.001358318777529,-2.54140981699001,11.892972549168299
1760516284.831998,3.2252256854439945,0.1161969082229194,0.9823611143868922,-0.38467469411275185,10.92986952422584,-2.185307069142379,11.182533694160554
1760516284.8419664,3.4384778201910646,0.11254509681333894,0.9787699273136046,-0.39722860952967926,10.759650397809459,-1.7301930169302533,10.457724033879591
1760516284.8519635,3.633865778642628,0.10798556746830586,0.9728675873416044,-0.4080749254774789,10.473214304245689,-1.1983893015192193,9.741592838626412
1760516284.8621514,3.813008094793377,0.10349223794244367,0.9651723274371982,-0.416440545310579,10.061941227641421,-0.6091037340326675,9.053790678327204
1760516284.8719642,3.9789288510163043,0.10000311027405302,0.9562699773518123,-0.4217683004776637,9.527140773719363,0.021479232856849485,8.410073384067655
1760516284.8819826,4.135639030127309,0.09830229227747105,0.9467398914060638,-0.42377348160498945,8.879665540190842,0.6793852247784643,7.8221930501065415
1760516284.8919473,4.287594851835968,0.09891564362448264,0.9371107934927081,-0.4224790613038032,8.13837898998075,1.3516444547196578,7.298098706442973
1760516284.9019432,4.439096463057221,0.1020347219709334,0.9278467589477908,-0.41822396419777724,7.327957893124796,2.0250927990241108,6.8423351236042596
1760516284.9120252,4.593707041534032,0.10748018805291819,0.9193544449397583,-0.41163884096888226,6.476513052573845,2.6856084766757395,6.456501132226739
1760516284.9221406,4.75376673098201,0.11470727482465612,0.9119998971679982,-0.4035892182415402,5.6133871202428365,3.3181858436151774,6.139620256290038
1760516284.9320092,4.920044696556688,0.12284591727684534,0.9061245531989406,-0.39509318597024595,4.7673110204602365,3.9081246125515015,5.888303323152009
1760516284.942243,5.091528923843112,0.13076251304694442,0.9020527404978428,-0.3872254155311676,3.9649468917001975,4.4433593346480675,5.696656064029167
1760516284.951941,5.265320044856404,0.137132697190665,0.900085385184912,-0.38101922035219965,3.229760029446737,4.917595719073857,5.555995504110914
1760516284.9619682,5.436594908897497,0.14052483921419545,0.9004766952874088,-0.37737409423629226,2.581150318050155,5.33356975678525,5.454550429384646
1760516284.9720175,5.598646660943388,0.1395073150250955,0.9033931537133839,-0.37697011691004073,2.0338113208680766,5.705557264287501,5.377378922395888
1760516284.9820077,5.743072367527874,0.13279896356912282,0.9088579131423656,-0.38018715757021404,1.597334257172983,6.0603383523627645,5.30670050300375
1760516284.9919555,5.860223484148993,0.11947208100287314,0.9166882469419465,-0.38702973917992456,1.2760975323670407,6.436138825287155,5.222719874924803
1760516285.0020788,5.940014164096216,0.09919003735322846,0.9264380437326983,-0.39706721922200294,1.0694617328460638,6.879475510057601,5.10486853545608
1760516285.0119689,5.973081585946997,0.07242773134207588,0.9373605919604504,-0.4094089317558455,0.9722326414727785,7.440137589563946,4.9332776335077355
1760516285.0219948,5.95214396812355,0.040601765702214715,0.9484083114798265,-0.4227387149077407,0.9752860419027543,8.164665877389094,4.690263011569436
1760516285.032022,5.873280678130082,0.006046359288239547,0.9582842413956822,-0.4354264997599709,1.0661984865314418,9.088754942662918,4.361647306333247
1760516285.0421305,5.736837478971201,-0.028187798610778865,0.9655535103569258,-0.4457150901298394,1.2297264397292378,10.229193250816492,3.937817431012862
1760516285.0521119,5.54775511972227,-0.05868198021862008,0.9688120446978351,-0.4519566027279566,1.4480365726647777,11.576360497256138,3.4144568839167113
1760516285.06197,5.315277996774448,-0.08208046671057793,0.9668971533932109,-0.45285884332972237,1.7006960176099202,13.088776686563302,2.792867519051769
1760516285.07198,5.052137930368331,-0.09553672017265083,0.9591131945856597,-0.44770334169885345,1.964534438700481,14.691427461389315,2.079733161088673
1760516285.081956,4.773371989695318,-0.09712432958705297,0.9454358951712012,-0.43650724673649904,2.2135346868986443,16.27928401319689,1.2861624910107592
1760516285.0919645,4.494930504186955,-0.08617210325181185,0.9266506752316137,-0.4201088229049759,2.418879038261775,17.726544226367405,0.425969696257745
1760516285.1019652,4.232209978853865,-0.06347012258273028,0.9043754502363828,-0.4001550341556373,2.549227118591463,18.900909548658696,-0.4865706837412506
1760516285.112023,3.99864151315014,-0.03127534071487018,0.8809238874255235,-0.37896542601402616,2.5713137227024534,19.681093680308454,-1.4389279310169976
1760516285.122161,3.8044751307845486,0.0069423224328642626,0.8589919634305733,-0.35925411267108,2.4510307381295884,19.97500762251021,-2.421746696264748
1760516285.132156,3.655898704853474,0.047009348104950034,0.8412029406975448,-0.34372408490486284,2.1551709030673125,19.73572018161132,-3.4289544009022674
1760516285.1422632,3.5545979371180074,0.08471670897131406,0.8296080193265167,-0.33460041173591987,1.6538589943871427,18.972344236999255,-4.456466078103677
1760516285.151954,3.4978017740112577,0.11647890329958621,0.8252800208926057,-0.33321267481313677,0.9234574238169245,17.75349160004388,-5.499921285966666
1760516285.16196,3.4787860777700867,0.13981448326191645,0.8281247918778305,-0.3397363765037608,-0.050428191101741064,16.2018622299419,-6.552228054671955
1760516285.1720421,3.4877552733565054,0.1535553270187751,0.8369635643179943,-0.35314881828924466,-1.2702507222770116,14.479822692610615,-7.60179960023112
1760516285.181948,3.5129979496262256,0.1577991250938433,0.8498451109537407,-0.3713829437234514,-2.7244846890218626,12.76745594204876,-8.63225724057407
1760516285.1920614,3.542199702416808,0.15368674870629387,0.8644844699446059,-0.39162193750601976,-4.386491896775372,11.236350214372779,-9.624052129864857
1760516285.202011,3.5637701638435715,0.14308778440566478,0.8787183498158734,-0.4106784701431955,-6.214401471957655,10.023774234713876,-10.557995038178637
1760516285.211992,3.568003823720873,0.12824723229694954,0.8908945758103667,-0.4254168642699226,-8.152066134239435,9.212174991673502,-11.420191886900152
1760516285.2219903,3.5478816719984003,0.11142675649657009,0.9001446068535207,-0.43317961608027356,-10.131219454152266,8.81788857660337,-12.207477069421829
1760516285.232036,3.499371675441272,0.09457719685304455,0.9065126172701128,-0.4321718266030391,-12.075050526645153,8.79095215450781,-12.932216707842258
1760516285.2421691,3.42120045043184,0.07908926132396019,0.9109334564606818,-0.42175020479852887,-13.90342836025354,9.025635301654097,-13.625387140065486
1760516285.2521467,3.3141961889831104,0.06566409229874187,0.9150687475120483,-0.40256674276859183,-15.539909567699308,9.37936094492121,-14.337105613174375
1760516285.2619667,3.180384732720137,0.05431911652913996,0.9210264611847028,-0.3765328503290481,-16.920463279554237,9.696346381459458,-15.134205709877492
1760516285.2719538,3.0220372157775492,0.044513056098218116,0.9310024520851575,-0.34659288959155454,-18.003558221638006,9.831617315104797,-16.09490092481242
1760516285.2820733,2.840841432984852,0.03535520625065476,0.9468907480701538,-0.31632075631658046,-18.780850749119356,9.671059232875136,-17.30099552447704
1760516285.2920396,2.637327481501715,0.02585954514832544,0.969913942048619,-0.28937869194075266,-19.287153237892365,9.143941262771618,-18.828453813055273
1760516285.3020663,2.4106282845582614,0.015203147715434752,1.00032738887267,-0.26890610872148757,-19.607720542212803,8.225843232091643,-20.737422120835454
1760516285.3121164,2.1585931739726116,0.0029449202201554435,1.0372478246562162,-0.2569334070450677,-19.880440116384943,6.931869000644278,-23.06300772713999
1760516285.3220143,1.8782026027303627,-0.010839504106755899,1.0786431289046325,-0.2539288413290063,-20.29064198915006,5.302015962573617,-25.808225173280636
1760516285.3320005,1.5661721993852002,-0.02553906688163806,1.121496580677477,-0.2585760625524695,-21.05723347494258,3.382168129593949,-28.940456642619452
1760516285.3421502,1.2196036465077742,-0.04011199742888593,1.1621338290184817,-0.2678477237515138,-22.410658051433412,1.205044628886602,-32.3924657144626
1760516285.3519604,0.8365450012513904,-0.05329082486799742,1.1966785989881816,-0.2773934366683284,-24.565324579015385,-1.2246236484766164,-36.06840791196937
1760516285.3619912,0.4163568218699724,-0.06384008584935462,1.2215827849036447,-0.282204654871133,-27.690882716482616,-3.9373478717474635,-39.8543942264868
1760516285.3720317,-0.04016991300885683,-0.07080789300915427,1.2341562974673348,-0.2774623146506515,-31.887270563677248,-6.996752463529954,-43.63205621653882
1760516285.3819692,-0.5309437524484005,-0.07371995204503796,1.2330047508285333,-0.25942596702566323,-37.16753088054627,-10.488030955486341,-47.29247664200042
1760516285.3920176,-1.0529013664241071,-0.07269207087921745,1.2182810289267494,-0.2261986150384403,-43.45039200881758,-14.49873112130095,-50.747304241296284
1760516285.4019914,-1.6024524034368344,-0.06846857175838866,1.191686924699029,-0.17821253108301777,-50.56248828045231,-19.095209486497318,-53.934457615669224
1760516285.4120064,-2.175946400169969,-0.06240086930118794,1.1562232443004392,-0.11833103221684703,-58.24876895490433,-24.29922129355773,-56.817576398861895
1760516285.4220643,-2.77007422553138,-0.056358245235551385,1.1157506779988635,-0.05153312200722366,-66.1893412817033,-30.06935579986625,-59.380418656486434
1760516285.4322793,-3.3821342487756096,-0.05254202000661809,1.0744541035737967,0.015782826285824225,-74.0211893107594,-36.29119843683017,-61.6186114143084
1760516285.4419801,-4.010116474306916,-0.053182801160493266,1.0362954853717907,0.07678432740469295,-81.36332694427227,-42.77849866787161,-63.53117766257176
1760516285.452011,-4.65258550038054,-0.06013867663309329,1.00452027530653,0.12533542545982435,-87.84388706879287,-49.2857965068129,-65.11357168492017
1760516285.4620273,-5.308377580437534,-0.07446624020220546,0.9812722846058552,0.1570714297022054,-93.12755808053892,-55.531281298479136,-66.35317169070647
1760516285.471979,-5.976167041381252,-0.09608373794549542,0.9673715368154217,0.1701722225858929,-96.94158978439539,-61.22716121870854,-67.22757171620438
1760516285.48207,-6.653991430921335,-0.12364926638725637,0.9622975772566211,0.16561778859560966,-99.09813342225483,-66.11341206220081,-67.70556313935674
1760516285.4919896,-7.3388356726927215,-0.15471234805002287,0.9643807769374924,0.14685223668863087,-99.5101172110383,-69.98955839395038,-67.75032928112068
1760516285.50197,-8.026355971065923,-0.18609463398447257,0.9711496909221848,0.11897968081272164,-98.19778162375555,-72.73864888942308,-67.32411196237308
1760516285.511998,-8.710785723176821,-0.21438200732404827,0.9797480846140534,0.08774554335386603,-95.2839552044648,-74.33848242039181,-66.39352469131208
1760516285.5221121,-9.385027478224796,-0.23640371434836915,0.9873400890636115,0.058561265999956744,-90.9780876689315,-74.85753495884747,-64.9347814199886
1760516285.5320716,-10.040908867828229,-0.24961771998013405,0.9914528833139108,0.035749547099040206,-85.55131297088187,-74.43626450544669,-62.93826510949658
1760516285.5423152,-10.669567944209966,-0.2523755212404953,0.9902367657625667,0.022088855126767074,-79.30660224757291,-73.2576134149083,-60.411991525584455
1760516285.5520217,-11.26193051400453,-0.24407419222983956,0.982637229405879,0.018658813446781247,-72.54883734394862,-71.51285385287242,-57.38364562314993
1760516285.5620258,-11.80924295474495,-0.22520972478609647,0.9684742765022932,0.024941751839470335,-65.55915684660478,-69.36984466892075,-53.90098058507897
1760516285.571983,-12.303623008544914,-0.19733333657158736,0.9484209955292928,0.03911621944332621,-58.57636157070209,-66.94992020593783,-50.03042463927511
1760516285.5819833,-12.738585765142227,-0.16290029023019081,0.9238774712682675,0.05847631449541855,-51.78620575160291,-64.31720952004746,-45.85376126691839
1760516285.5921628,-13.109495878190067,-0.12500729059927881,0.8967528125186071,0.07991477562184267,-45.31798473068214,-61.48095600965014,-41.46285781218225
1760516285.6020947,-13.41389716135344,-0.08704379675687629,0.8691908223020878,0.10040945474583342,-39.24739311456035,-58.408326847505954,-36.95271412096504
1760516285.6120002,-13.651681155205367,-0.05231514650568069,0.8432885243994038,0.11745407500523418,-33.60468962717967,-55.04309213427431,-32.41355856841471
1760516285.621983,-13.825073916935466,-0.02370452622290772,0.8208532072701655,0.12938292222185624,-28.386973697717178,-51.324895442486515,-27.923174377858828
1760516285.631972,-13.938438646475854,-0.003421492513934941,0.8032282559036669,0.1355552649796451,-23.57267726875332,-47.20456052482188,-23.540857049127712
1760516285.6421943,-13.997907391543897,0.007144868599894328,0.7911992343662174,0.1363815777473016,-19.135741246218057,-42.65250841394309,-19.304214713800032
1760516285.6519794,-14.010870232346901,0.007471564048549915,0.7849739130974621,0.13318983811129712,-15.056931496966707,-37.65947326955155,-15.229498475372857
1760516285.6621418,-13.985370156350706,-0.0021429050645558035,0.784218151011334,0.12795291027561415,-11.330416809091842,-32.23096171515365,-11.315523164016158
1760516285.6721306,-13.92947600940329,-0.02070283197629346,0.7881281990516041,0.12292512892630542,-7.96477705371453,-26.37867052748184,-7.550621870429169
1760516285.6819813,-13.850722331957732,-0.04670516394478859,0.7955270984871139,0.12025447605341537,-4.9787135391114745,-20.112635831101205,-3.9214386523214597
1760516285.691986,-13.755697081101516,-0.0783675582234328,0.8049818017325071,0.12163716875996237,-2.392738188443134,-13.43707293146318,-0.4218034512906937
1760516285.7019813,-13.649822105639991,-0.11385318022322802,0.814942214095695,0.12806697363310282,-0.2189657065856579,-6.351211808679723,2.9402642908437695
1760516285.71202,-13.537321231903759,-0.15144920820606064,0.823900176932277,0.13971014450895625,1.5483238920802804,1.1453142085567352,6.1390207586613394
1760516285.7219927,-13.421328988344722,-0.18967088842672325,0.8305573534965095,0.1559141441749258,2.9387555846501447,9.044245036675221,9.131715018886824
1760516285.732138,-13.30407406660451,-0.227287407034953,0.8339818475074473,0.17533654465022236,4.006892284742053,17.319890119255238,11.863358299160764
1760516285.7419877,-13.187077102291852,-0.2632890987310374,0.8337286139707228,0.1961620024384228,4.828132409444655,25.921826419312083,14.274472823045533
1760516285.7519848,-13.071324516130694,-0.29682971809183106,0.8298997487481014,0.21636473751641244,5.490883663755279,34.77054386351017,16.310164437348924
1760516285.7620006,-12.95740805243212,-0.3271796959997777,0.8231282152350274,0.2339748422887293,6.087180828834408,43.75665798545965,17.92866092338985
1760516285.772198,-12.845642861298039,-0.35371721177063287,0.8144821692238777,0.24731540266866864,6.703767073802961,52.74347570886702,19.1076532521215
1760516285.781994,-12.736188641095689,-0.37596696907941535,0.8053035093118829,0.25518638897771767,7.4149438613334775,61.571989689060416,19.847303657583428
1760516285.7919714,-12.62919695622176,-0.3936770655455881,0.7970078987432828,0.2569773087909049,8.277650409226553,70.06693914851249,20.169520020059817
1760516285.8019817,-12.524995511730669,-0.4069080125803059,0.7908796391792786,0.25269631425237754,9.328578673665591,78.04254810969283,20.1138979936674
1760516285.8120427,-12.424301121569131,-0.4161002246958101,0.7878931644059515,0.24291234277796672,10.582845916193655,85.30696830719803,19.731438101254277
1760516285.821986,-12.328433606108698,-0.42208990324825596,0.7885865116898811,0.22861907830968592,12.03385107746251,91.66519073720248,19.07758055951247
1760516285.8319917,-12.23948868592939,-0.42605468277253594,0.7930031926022992,0.2110418422854683,13.654270182282785,96.92103070916275,18.20615243463527
1760516285.8421109,-12.160421050186143,-0.4293830188934932,0.8007086396349875,0.19141718375684222,15.398452973477104,100.87952158371658,17.165519013624348
1760516285.852074,-12.094988927659909,-0.4334734779065147,0.8108774410461119,0.1707782964982041,17.20658906372837,103.35145463492145,15.997709514899205
1760516285.8620837,-12.047520621771044,-0.43948578282208267,0.8224387611266317,0.1497787762985209,19.010879714309254,104.16165005945385,14.740652475890695
1760516285.8719904,-12.022485272521873,-0.4480850260355977,0.8342597209241921,0.12858465744772762,20.74363274182763,103.16171427629604,13.432943122542218
1760516285.8820124,-12.023884436090661,-0.4592349389242488,0.8453411680265612,0.1068591085225756,22.346753256795445,100.24664514276373,12.119852362731226
1760516285.8920088,-12.054520670536707,-0.47209364377747204,0.8549983661697678,0.08385204207942323,23.7816029997621,95.37305811168895,10.8587842196212
1760516285.9022498,-12.115233722073516,-0.48504361849887445,0.8629999721959297,0.05858788815962924,25.037768503829625,88.5755558343713,9.722342472907672
1760516285.9120133,-12.204217333205133,-0.49585812675060625,0.8696414598504213,0.030124918925261354,26.13906534680419,79.9774080829184,8.797664302730658
1760516285.9220512,-12.316538614117363,-0.5019829011902699,0.8757352558402632,-0.0021539647948686544,27.145227949036936,69.79259709919106,8.181546262792208
1760516285.931992,-12.443976369222552,-0.5008973944695589,0.882510739873349,-0.03826427216296298,28.14821732544132,58.31824133796048,7.9718108206090275
1760516285.9419923,-12.575270541317645,-0.49050895240402953,0.8914318780726421,-0.07740190395111786,29.26283347190557,45.918673454426596,8.256087652101542
1760516285.9519835,-12.69682634286285,-0.46952344370538457,0.9039557308076727,-0.11782603025484667,30.612176795720558,33.00411616571934,9.09961115267085
1760516285.9621358,-12.793842482289016,-0.437731392760096,0.921268334923921,-0.15687839493535652,32.30931516490627,20.007495398933383,10.533770604238752
1760516285.971997,-12.851743374640124,-0.3961546944119723,0.9440426612783146,-0.19116370549914563,34.4372047852259,7.362488711234135,12.547047411175738
1760516285.981995,-12.85771487675298,-0.3470174691459039,0.972263785717131,-0.21689863788723804,37.029439108298206,-4.5152440887101255,15.079701930766467
1760516285.992071,-12.802103064181303,-0.2935336299261416,1.0051566431968915,-0.2304107388959607,40.054693216940315,-15.24307798795708,18.023180549112148
1760516286.0019982,-12.679455546330852,-0.23953663567787004,1.0412311419772806,-0.22873298913907567,43.407713567689804,-24.48321107470887,21.22472407830134
1760516286.0119987,-12.489058066454541,-0.1890040950639015,1.0784326148512446,-0.21020316161889774,46.909297528189995,-31.952238068736563,24.497093372073817
1760516286.0219867,-12.234916896444808,-0.14554624384072895,1.114363220248668,-0.17495416336769073,50.31682024931865,-37.42941090211057,27.632749258774147
1760516286.0320072,-11.925229122913871,-0.11193466925554449,1.1465321232699717,-0.12518371319774393,53.34543234124575,-40.76404716616892,30.421316973172004
1760516286.041999,-11.571450652906014,-0.08974655332947153,1.1725995803333191,-0.06512060910102428,55.6981832702254,-41.8821090328674,32.66876735341399
1760516286.0520155,-11.187111193532598,-0.07918607572576933,1.190592823376604,-0.0006556278849227511,57.10142395059369,-40.791694912096915,34.21642469943176
1760516286.0619931,-10.786539373920604,-0.07911767388199537,1.1990806485594296,0.06132969811859826,57.340472048184374,-37.587007814756646,34.95764075981782
1760516286.0720363,-10.383654523801951,-0.08731103400429283,1.1972977944144871,0.113836288841949,56.29011299507979,-32.45017727506962,34.849856771004795
1760516286.0820117,-9.990957480726687,-0.10085985496090405,1.1852124902732726,0.1506733686103559,53.93516816481328,-25.65008495349885,33.92005666644738
1760516286.0920196,-9.618811458610516,-0.11669848096679099,1.163532459089234,0.16727477628877946,50.377908779695,-17.537140923478624,32.26250208889807
1760516286.1020203,-9.275047321172638,-0.13211085731269212,1.1336480664327035,0.16127351800569908,45.83115226265661,-8.532893807104287,30.029026283264212
1760516286.1120994,-8.964864488139465,-0.1451207603429284,1.0975184491521557,0.13276317166015256,40.59799000917961,0.8864264301908779,27.413585149537983
1760516286.1222324,-8.690945180602785,-0.15468187118071575,1.0575149132710762,0.0842407357316376,35.040892564758856,10.212729165319733,24.63368602488028
1760516286.1320288,-8.453672651945476,-0.16064351712757088,1.01623955683595,0.020272287704031736,29.544229795881463,18.934588685673607,21.911450472431603
1760516286.1420443,-8.251353604230525,-0.1635299837439651,0.9763336486560691,-0.05305733516212201,24.47496146072921,26.569741687545623,19.456478907692077
1760516286.1521072,-8.08038921760322,-0.16421604790299255,0.9402843238643417,-0.12884589190616863,20.14635276150936,32.698908378723694,17.451711453718108
1760516286.1621287,-7.9354019935821105,-0.1635972747611771,0.9102361877928478,-0.20015729422722986,16.789005999259576,36.997714459948874,16.042558322540348
1760516286.1720943,-7.809381005002747,-0.16233959122502725,0.8878186021176044,-0.26080740426030313,14.532315594587917,39.26332876255815,15.329023866341998
1760516286.1821172,-7.69393277063457,-0.16075656267146587,0.8740059598515435,-0.3060598636991029,13.397875614664178,39.43267045856392,15.360450515495403
1760516286.1920104,-7.579710147996915,-0.15881922852709643,0.8690312987428155,-0.3331382056796725,13.30474756319995,37.58963079480427,16.132734769455247
1760516286.2020226,-7.45704490276567,-0.15626686208263488,0.8723700772691514,-0.34147750559061013,14.085125673416579,33.9596598991089,17.58820307063368
1760516286.2121978,-7.3167472636651825,-0.15276591383851862,0.8828019519766808,-0.33267459083966716,15.507951916402495,28.891267980529975,19.618583820203575
1760516286.222045,-7.150976203537819,-0.14806069379668796,0.8985474347094575,-0.3101447011056257,17.307431220980888,22.825443496092298,22.071539952313227
1760516286.232186,-6.95404481175273,-0.14207147524856764,0.917466436399343,-0.2785445016453983,19.213111121647092,16.25558390605661,24.760984595984496
1760516286.2420223,-6.723018611270953,-0.1349188762369704,0.9372976035757341,-0.24306351803524343,20.978170088942242,9.682007445169827,27.480933882641416
1760516286.2520823,-6.457994460215584,-0.12687980285568956,0.9559102021742664,-0.20870640799679577,22.402823666612846,3.566114998025947,30.022065509569654
1760516286.2619998,-6.162006509504915,-0.11830159507090615,0.9715348603686588,-0.17968123729931457,23.350363334632355,-1.7104668907154632,32.189578944308074
1760516286.2723448,-5.840577107963367,-0.10951031076305748,0.9829389000514772,-0.15897701727130567,23.754314415602813,-5.876991078298804,33.820524170381425
1760516286.2821445,-5.500993338755034,-0.1007428872200342,0.9895192443322824,-0.14816784375503383,23.616465505097327,-8.791463464718616,34.798592283500774
1760516286.2922933,-5.151428108302558,-0.09211660328258918,0.9913012557741303,-0.14743558929403264,22.996876032924185,-10.443585664636936,35.064494178844114
1760516286.3020759,-4.8000361879617985,-0.08363537439360864,0.9888515208820938,-0.15577027968178148,21.99810672547475,-10.943031401694638,34.6204822745815
1760516286.3121462,-4.454146190966023,-0.07522649554196136,0.9831292503306267,-0.17129074804278466,20.746572135604815,-10.49521250768633,33.52825528037646
1760516286.322147,-4.1196408703713265,-0.06679586472071589,0.9753082773677122,-0.1916237370015334,19.373977635266325,-9.36827722569302,31.90035855732112
1760516286.3321784,-3.800570246701864,-0.05827944758685573,0.9665990725980004,-0.2142819919768374,18.001345314343176,-7.856106155992041,29.886132837613296
1760516286.3420122,-3.4989878928023783,-0.04966464316767733,0.9580926387897376,-0.2369897389633333,16.72733262178855,-6.242315158165149,27.654101126671133
1760516286.3520057,-3.2149669370252916,-0.04097038744083679,0.9506410536847333,-0.25791839638044994,15.621611721116752,-4.7696939947626396,25.37322271595051
1760516286.3620195,-2.946755439222171,-0.032202500289672184,0.9447844693381915,-0.2758153191959535,14.723190473206275,-3.618268424922706,23.195539201489037
1760516286.372044,-2.691056092161161,-0.023317364056138934,0.9407294318721466,-0.2900287082415336,14.042854119272262,-2.89358923725177,21.24237859814202
1760516286.3820148,-2.4434303221510554,-0.014218762552838715,0.938376542087804,-0.3004469269099369,13.568471143054248,-2.625276212115062,19.595588644586165
1760516286.392022,-2.198815328860763,-0.0047902000529796785,0.9373880054201675,-0.3073788860701811,13.271763036591816,-2.7745483366450254,18.294411269100983
1760516286.4019938,-1.9521153601835404,0.0050522802227689735,0.9372802301184586,-0.3114057988263504,13.115259897867842,-3.2485938039587032,17.337757332836375
1760516286.4120188,-1.698804765140957,0.01530645206441689,0.9375244873295308,-0.3132341747501091,13.058480266031074,-3.919198496623239,16.690935348171458
1760516286.4220173,-1.4354693467458306,0.025846066130683926,0.9376393998053764,-0.31357432500865234,13.062778519521178,-4.643003487268817,16.295414715741146
1760516286.4320354,-1.1602150714205313,0.036409703125513254,0.9372622050733928,-0.31305843847077536,13.094684249827356,-5.281006868920829,16.07998826417485
1760516286.4420443,-0.872888956671542,0.046619881400135926,0.9361907562328696,-0.31220058069563494,13.127835405607662,-5.715369619889051,15.971729668556346
1760516286.4521992,-0.5750835140576362,0.05602846437847438,0.9343939836743774,-0.31139107125706256,13.143755843880404,-5.862141551082588,15.905386773867724
