timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760959302.4985902,-5.92236651513747,-0.1258302605246189,0.939425113200823,-0.14858350546032698,17.964538287007848,-4.5266166970652995,36.4596340340558
1760959302.5088573,-5.599741702411966,-0.13603269563914935,0.9458436735562523,-0.14055358029599238,16.802357920277238,-6.940106746947643,35.448608703264874
1760959302.5187006,-5.298832646901807,-0.13669960456252359,0.9512654068074403,-0.13466320107794555,15.280919167112186,-9.806389826859217,33.718980347355355
1760959302.5290692,-5.0174110063191,-0.12937107369648648,0.9557603036607688,-0.13187604188905475,13.554325154521296,-12.725795880749452,31.38877865381737
1760959302.5386298,-4.754967317550996,-0.11657589215524695,0.9596395615176574,-0.1324882005257837,11.786612552024698,-15.312426403337609,28.611259706836826
1760959302.5487707,-4.5128818242203455,-0.10133219520661166,0.9633326970974889,-0.13619096331800676,10.130091032481968,-17.243502687587906,25.56064123444804
1760959302.558738,-4.294080468830094,-0.08659973808099337,0.9672482838251932,-0.14221395975126958,8.708041935415443,-18.298673084774222,22.418412442168382
1760959302.5689569,-4.102219218672831,-0.07477910883404301,0.9716526290406132,-0.14951854277733356,7.604083098041979,-18.38445773355847,19.36149295855821
1760959302.5788631,-3.9405361994759294,-0.0673397435787069,0.976593457221886,-0.15700463268955028,6.858939083206717,-17.5411306839153,16.552738924785217
1760959302.5887997,-3.8105834277248642,-0.06463015049257158,0.9818820871370991,-0.16369596587396015,6.473811377610698,-15.9317615454205,14.133631866312573
1760959302.5988038,-3.711082412674983,-0.06588815302206277,0.9871326675209834,-0.16887761366525203,6.418429927020772,-13.815458932607385,12.21863018811645
1760959302.6086614,-3.6371350143173102,-0.0694346704745621,0.9918440744223439,-0.17217144281744665,6.641381635197919,-11.508771428514091,10.890664392893571
1760959302.6189525,-3.579966324913823,-0.07300739162687232,0.9955019855913677,-0.17354677055090306,7.080406323173585,-9.340542282286483,10.19752727675501
1760959302.6289237,-3.5272892840090466,-0.07417297268810925,0.9976775744285623,-0.17327361352171877,7.670887569465272,-7.606182690816284,10.14928952040846
1760959302.6387422,-3.464275809194619,-0.07074913120012515,0.9981042067415381,-0.17183383941621627,8.351577554927355,-6.527275822041168,10.717193965457147
1760959302.6487925,-3.3750167398033697,-0.06117209731887053,0.9967211379343047,-0.16981034568732284,9.067448067355041,-6.22167770733497,11.834624695840295
1760959302.6586967,-3.244273439375805,-0.04475879239690374,0.9936806550847703,-0.1677755020239431,9.770217776008463,-6.687930677939261,13.40066043574321
1760959302.6687257,-3.0592795135202784,-0.021831965875608313,0.9893209512771973,-0.1661973435057295,10.417452733473034,-7.805976926101666,15.286441349246351
1760959302.678819,-2.811343459703994,0.00630402883545666,0.9841113758519041,-0.16537618023226952,10.971194392700664,-9.354024015535364,17.34419520281694
1760959302.6888754,-2.4970302549084895,0.03752954012148261,0.9785806738730345,-0.1654171305382362,11.396921722666743,-11.039194187190887,19.418367424352088
1760959302.698913,-2.1187606390896163,0.06918995314211945,0.9732423158838874,-0.1662372308118544,11.663384553587719,-12.537587126925223,21.357925978109943
1760959302.708787,-1.684755477121532,0.09844273614779339,0.96853189566829,-0.16760027568324984,11.74351676652933,-13.537981281680807,23.02861139181777
1760959302.718945,-1.2083523070790292,0.12261321043905692,0.9647676610949915,-0.16916942009488176,11.616303011649437,-13.782929923566202,24.32375590542608
1760959302.7288568,-0.7068078882083315,0.13950456183519225,0.9621369642575855,-0.17056748472135566,11.269192375735775,-13.101597831271274,25.172385237654797
1760959302.7389667,-0.19975594403577995,0.14762330666561055,0.9607026152348365,-0.1714368340858752,10.70049331483718,-11.430186267331946,25.543656413822205
1760959302.7487564,0.292490720826948,0.14630169057771625,0.9604185117937296,-0.1714926018135441,9.921180584882151,-8.817868951742465,25.4471989647053
1760959302.7586277,0.7506136245611896,0.13571709052248268,0.9611452904972614,-0.17056411932418686,8.955668769723154,-5.418385324227421,24.92948608759459
1760959302.7688475,1.1577860252011836,0.11682265584428264,0.962662311058445,-0.16862038528703652,7.841292318483892,-1.4694093444360699,24.066854285280204
1760959302.778799,1.5008804467235437,0.0912111173681233,0.9646789457134168,-0.1657770410788804,6.626423616514355,2.7367596522008504,22.956154236413692
1760959302.7889054,1.7713090080442289,0.06093401865997755,0.9668529213217322,-0.16228462635078497,5.367329053882188,6.886912896616318,21.704226040707173
1760959302.7989748,1.9654514833068797,0.02829549649383196,0.9688232986025535,-0.15849999276959453,4.123995065388397,10.680762494277417,20.417428916491332
1760959302.808877,2.0846602158230403,-0.004360188287759789,0.9702588305963423,-0.15484344412593826,2.9552563427185516,13.861101163345689,19.192312095851744
1760959302.818802,2.1348726195292245,-0.03484455028039749,0.9709120431936785,-0.15174425829145657,1.9136526664690443,16.237315801466778,18.108222321132327
1760959302.8289773,2.125902367080436,-0.06128236650369271,0.9706628549590863,-0.14957963291385135,1.0405535516230833,17.700267797020285,17.222286608149457
1760959302.838716,2.0705031270814094,-0.08221929755286894,0.9695376236279946,-0.14861693307380414,0.3621933984076605,18.227675289611692,16.56689150974094
1760959302.8488488,1.9832997530675989,-0.0966811159264061,0.9676979657161878,-0.14897166745921014,-0.11274909822566236,17.880282313405978,16.149568521828826
1760959302.8589952,1.8796727877486723,-0.10419221150164158,0.9654032865658706,-0.1505902071760509,-0.39360628246498586,16.790094425036674,15.955083095174498
1760959302.868692,1.7746741106459218,-0.1047604836488134,0.9629578956076836,-0.153259343350533,-0.5061572110185214,15.142662170135386,15.949456540012768
1760959302.8787444,1.6820451349192294,-0.09883420057264986,0.9606560747676186,-0.15663923461821955,-0.48934232615174106,13.155784279330614,16.08556406124309
1760959302.8887815,1.6134003029887944,-0.08723640842991374,0.9587365820719689,-0.16031370129175054,-0.3907724301757127,11.057122466268922,16.30981471876535
1760959302.898804,1.5776258758872135,-0.07108287472672077,0.9573536488305187,-0.1638505762751781,-0.261622904003066,9.063083135826714,16.569254220496855
1760959302.9086423,1.5805268103866579,-0.051689734759058345,0.9565667065598332,-0.16686352480853844,-0.15148704443937538,7.360929148910913,16.818311416647532
1760959302.9186704,1.624733498231294,-0.03047709437029242,0.9563470489416026,-0.16906580038770733,-0.10369048645444477,6.095491423878623,17.02440032851626
1760959302.928729,1.7098579608795763,-0.008874361339343873,0.9565969299864086,-0.17030719176572842,-0.15146491521436203,5.361166756477511,17.171708871990738
1760959302.9386492,1.8328693311993072,0.011768280987087518,0.957175619592632,-0.17058861105433107,-0.31526187343732354,5.1992269436148275,17.26272513387167
1760959302.9487529,1.9886431848446702,0.03025938997119493,0.9579277420658758,-0.17005353112450117,-0.6013721618620397,5.599905538042969,17.31732715148897
1760959302.9587326,2.1706284395269595,0.045634610926987326,0.9587112325808268,-0.16896013704229948,-1.0019141890722212,6.508324781333723,17.369553312611366
1760959302.9687686,2.3715684596510527,0.05721134384221866,0.9594243195899061,-0.16764126433419757,-1.496166157138643,7.833102871162957,17.46244834639627
1760959302.9788053,2.5842104864150066,0.06462674021295176,0.9600316636340077,-0.16646031794561672,-2.0531267205563752,9.456438303470986,17.641618757291926
1760959302.9887328,2.8019419533830776,0.06785664007794556,0.9605881764848183,-0.16577020830937642,-2.6350752115669485,11.244581981292798,17.948303641793352
1760959302.999104,3.019304718368516,0.0672146694801829,0.9612558810294539,-0.1658792435221347,-3.201769483680543,13.05785385717013,18.412838415416456
1760959303.0090997,3.2323555936485757,0.06333179531271253,0.962307266651144,-0.1670242591595921,-3.714813954197488,14.759703227740644,19.04932697193717
1760959303.0188446,3.4388579836878272,0.05711607336603701,0.9641103996734414,-0.16934890078337828,-4.141707114933247,16.224671673772217,19.85213482514565
1760959303.0287519,3.6383011486665597,0.0496909724475956,0.9670959182269415,-0.17288466816378187,-4.459147545427713,17.345377433661447,20.794514620247487
1760959303.0387003,3.831751021082267,0.04231040105388155,0.9717109166744516,-0.17753358848815032,-4.655312261300873,18.038714563431654,21.82935910903353
1760959303.0486503,4.02154285453045,0.036250766397779244,0.9783671964243266,-0.18305356887352894,-4.730993415928521,18.251348577232104,22.891824475684327
1760959303.0589986,4.210835143819872,0.032685335737892424,0.987391218283562,-0.18905002892213515,-4.6996664661274234,17.964348231919818,23.903417192719623
1760959303.0689332,4.403058556226591,0.03255281009823906,0.9989815142084297,-0.1949794031304861,-4.586726001299506,17.196496695620116,24.777086883329392
1760959303.0788772,4.601311673172164,0.03643796422516354,1.0131774797274826,-0.20017046014509815,-4.428209404965191,16.005572886835516,25.422889682478935
1760959303.0888104,4.8077713470312045,0.04448464694781086,1.0298414932632836,-0.20386715385406634,-4.269285975791445,14.486801736427704,25.75384783292681
1760959303.099168,5.023191683039619,0.05635896698953228,1.048653018245579,-0.20529083575469873,-4.162610238388597,12.76783398441011,25.69169778111003
1760959303.1088355,5.246557844900297,0.07127410685487004,1.0691086599090578,-0.20371076285565745,-4.166385166314469,11.000050331675377,25.17226240211994
1760959303.1188798,5.474942154072114,0.08807976885184896,1.0905204234449675,-0.19850588370192038,-4.341802070451596,9.346608783993386,24.150193185637026
1760959303.1287649,5.7035871428106795,0.10540930953275757,1.1120109593975254,-0.1892056228335928,-4.749578514977972,7.968309210342044,22.60281450970931
1760959303.1387074,5.926216285678756,0.1218663633090478,1.1325166889380152,-0.17551097641801705,-5.445626732629377,7.008868489888117,20.532769530791978
1760959303.1488295,6.135545958947425,0.13622245163590085,1.1508171195705592,-0.157307536410443,-6.4762899082697585,6.581468842409185,17.969114756859817
1760959303.1588335,6.323941501013647,0.14759157026002048,1.1656047324857404,-0.134681276701837,-7.873872037564628,6.758407035925234,14.966469363491962
1760959303.1687462,6.484132504313223,0.15554974053583331,1.175596920675827,-0.10794002289542849,-9.653249539153393,7.565309517682583,11.60187188820434
1760959303.17889,6.609886659099017,0.16017646480003864,1.1796769025362281,-0.07763601257207636,-11.810185089337297,8.98069770915034,7.969204525998992
1760959303.1887555,6.69654228852318,0.16200801933661155,1.1770414200303274,-0.04458134638499591,-14.321615502580814,10.940788830562498,4.171418805099312
1760959303.1991227,6.741317429505622,0.16190773106416326,1.1673315353982288,-0.009848125910226907,-17.14775114169856,13.348515866111791,0.31124569298060184
1760959303.208839,6.74334745858916,0.16087544773074314,1.1507249511214261,0.02525343462229504,-20.235431473295797,16.085094538806597,-3.518536164567939
1760959303.2186608,6.703450778495038,0.15983396376961037,1.1279707054161054,0.05922465258924291,-23.521942816832084,19.022219186574592,-7.24397031701892
1760959303.2288496,6.623672833211511,0.15943719065292927,1.1003530578071026,0.09046076591310524,-26.9384879372784,22.03315831713697,-10.81661769317354
1760959303.2387695,6.506698322049887,0.15993901774219563,1.0695845946093545,0.11736823174618023,-30.412701846574183,25.00153389605438,-14.217005367448024
1760959303.248943,6.355239704244234,0.1611458379027657,1.0376449194019515,0.1385126470681033,-33.86994077028293,27.827189591452104,-17.454205486436805
1760959303.2587895,6.17150557302975,0.16245664119789027,1.0065916071808445,0.1527834782216417,-37.23339400016169,30.429051594086978,-20.561456311386078
1760959303.2688465,5.956831154501031,0.1629782960338419,0.9783698726512462,0.1595512108272375,-40.423308143428464,32.74515319002916,-23.588244707247096
1760959303.2785919,5.711523352691188,0.1616921829039051,0.9546407525562296,0.15878563601181783,-43.35579775744179,34.730110573286126,-26.589702975043682
1760959303.2890222,5.434940587193976,0.15764173898694306,0.93664195962464,0.1511072149528867,-45.941883157610974,36.35048588684218,-29.614530131553625
1760959303.2987108,5.1257961550554505,0.15010987822391147,0.9250934212485944,0.13775671383762272,-48.08750354728694,37.57877385127341,-32.692916337350155
1760959303.308705,4.782644456919217,0.13876087613074733,0.9201573008225126,0.12048286995809782,-49.69521778888357,38.38715472126428,-35.82609849126905
1760959303.319018,4.404483269087235,0.12372839626756688,0.9214569279084136,0.10135843875250783,-50.66808863652931,38.7424956704517,-38.979163393118625
1760959303.3288,3.991384128608849,0.10563540851699246,0.9281511383018863,0.0825445058033845,-50.9158720936237,38.6041650559924,-42.07848400427038
1760959303.3386567,3.545050733200292,0.08553651011488866,0.9390517850009668,0.06603246931658781,-50.36316565419404,37.92592131387357,-45.01467806665883
1760959303.3488147,3.0692071241903602,0.0647851161495984,0.9527650962147032,0.053399561046659744,-48.958713504705486,36.66241161090751,-47.65124004741135
1760959303.358725,2.5697361782307406,0.04484524869399786,0.9678354231842281,0.04561722161993285,-46.6847355915899,34.779738573944165,-49.83812265060643
1760959303.3687394,2.0545228919159015,0.027081101406953165,0.982873040949838,0.04295192339568278,-43.56498740852466,32.268342584517015,-51.42868993776233
1760959303.3788345,1.5330005089341,0.012561305119018729,0.9966525955481479,0.04498813236265818,-39.670236811131616,29.155440785363727,-52.29780868978595
1760959303.3886707,1.0154435176690757,0.0019106199608681933,1.0081734926713002,0.05077692227014249,-35.1199329656302,25.51382446243086,-52.358551575827924
1760959303.398958,0.5120928949532922,-0.004766022867933254,1.0166796827674722,0.059077748386621026,-30.079097860245255,21.464195288932967,-51.57514153202341
1760959303.4087899,0.032229078608434686,-0.00787269013399838,1.0216454778197024,0.06863207713612898,-24.7499984368425,17.169440634723934,-49.97033207892191
1760959303.4187956,-0.4166793437287933,-0.008225854753247141,1.0227437495938159,0.07840108230565157,-19.358958877511167,12.821047250574932,-47.62626036922704
1760959303.4289792,-0.8296332704909812,-0.00689322281146869,1.0198171962729887,0.0877173176903053,-14.139576286985035,8.619746885528023,-44.67878303787916
1760959303.4386952,-1.2044820281790165,-0.005007037236019604,1.0128676870604019,0.09633000619439104,-9.31434340663978,4.753934147852901,-41.306265934315896
1760959303.4487646,-1.5419877701769182,-0.0035969953394612134,1.0020649826208408,0.10435126777731857,-5.076991251543978,1.3799741658099063,-37.71456769750168
1760959303.458847,-1.8455929665421005,-0.0034787637249673923,0.9877632563446578,0.11213037979968334,-1.5775982726243192,-1.3919263042733054,-34.120353340211594
1760959303.469186,-2.120954658336217,-0.005215371822989748,0.9705099834177542,0.12009413006819315,1.0881612107268266,-3.5038918373028176,-30.734826029144006
1760959303.4787438,-2.375339699268232,-0.009149235511773364,0.9510366396734922,0.12859261307118788,2.884903291268627,-4.947920339475866,-27.74955666178415
1760959303.488918,-2.6169854770404766,-0.015486884714471183,0.9302276579479725,0.13778265478100746,3.8381506958084826,-5.755867831712151,-25.32549082132188
1760959303.4986844,-2.854518399195147,-0.024407235877968222,0.9090685346481412,0.14756925343276633,4.02941789483892,-5.984414448492106,-23.585582811347276
1760959303.5089655,-3.096490192330821,-0.03615821030745035,0.8885761538249783,0.15761195221046276,3.5858859350779366,-5.698481103645025,-22.61097169283553
1760959303.5188005,-3.3510492075078138,-0.05110808988031567,0.869716757315394,0.1673891382881198,2.665623027334506,-4.956780465906861,-22.440267874358316
1760959303.5289998,-3.625724860981663,-0.06972895257963695,0.8533212290487744,0.17629995384447508,1.440340463163921,-3.8026185594579154,-23.071387465798132
1760959303.5389004,-3.9272806750801346,-0.09250804123948765,0.8400119771393568,0.18377328628934117,0.07836626944610431,-2.2618217267729017,-24.46538183353584
1760959303.5491421,-4.261589643186975,-0.11980360235991402,0.8301555914435886,0.1893513198555888,-1.2695109965555,-0.3480322384795904,-26.55174565539299
1760959303.5588791,-4.63350078969263,-0.1516784197519222,0.8238476118005957,0.1927258588868859,-2.479402925460145,1.9260272995156542,-29.234685264947494
1760959303.5688236,-5.046689142616425,-0.1877526558333214,0.8209248146435928,0.19372567831360873,-3.4580719255706405,4.534031818055535,-32.39979970454137
1760959303.5788312,-5.5035031267146675,-0.2271156447263915,0.8209945050065747,0.19227154503728372,-4.141409020279389,7.421728158637462,-35.920605568047925
1760959303.5886784,-6.004835291296545,-0.26832406742181886,0.8234721685775277,0.1883234521245873,-4.488929383551443,10.49630668882683,-39.66435556019142
1760959303.5987809,-6.550040969803746,-0.3094949417755927,0.8276244829974604,0.1818413656107542,-4.476199311748787,13.622295370821645,-43.49669918787218
1760959303.6086564,-7.136919240608191,-0.3484824912295943,0.8326189065648193,0.17277121522423838,-4.087345993480523,16.625501938411972,-47.28496450561488
1760959303.618891,-7.761760099577674,-0.38311333335857845,0.8375815411189513,0.16105766314811557,-3.309650648396587,19.304838006914668,-50.9002122917355
1760959303.6287632,-8.419456608821116,-0.4114450603334703,0.8416620305573208,0.14667803375487426,-2.1316994555610926,21.450128712076744,-54.21862279591835
1760959303.6386573,-9.10368001702413,-0.43200773686213073,0.8441004487880568,0.12968826162191519,-0.5456783545388293,22.862683166872348,-57.12302583054039
1760959303.6488416,-9.807115227878702,-0.4439875313377376,0.8442904792468633,0.11027099697221393,1.446763051459479,23.374870319023277,-59.505320026670994
1760959303.6587753,-10.52175017004632,-0.4473202500010794,0.8418367095328005,0.08877775916886568,3.8267993532569107,22.86535198953823,-61.27012989981544
1760959303.6688368,-11.239204888340273,-0.4426802101470771,0.8366066581379277,0.06576004030599078,6.551278535256166,21.26777723511092,-62.339461532808784
1760959303.6787755,-11.951076595232756,-0.43137105046883045,0.8287749496041257,0.04198527883758395,9.548453129575627,18.572264673029668,-62.65757795654023
1760959303.6888452,-12.64926914492777,-0.4151421253448733,0.8188492950311809,0.01843130960522103,12.71809721289602,14.820527499243266,-62.19504786354096
1760959303.6987705,-13.326272608726095,-0.3959623810816972,0.8076622256848648,-0.0037487143849266745,15.936332926019608,10.096742127384278,-60.95102687312079
1760959303.7088587,-13.975362135673725,-0.3757829737287801,0.7963141018385037,-0.023295401025083953,19.064371032142052,4.516982582368073,-58.95323706831193
1760959303.7187831,-14.590694356956176,-0.35631371998959654,0.7860626545803018,-0.0389431743401601,21.959626621663542,-1.7799576004126731,-56.25561599368117
1760959303.728926,-15.16729234304926,-0.33883136300467276,0.7781691163923998,-0.04954097921146463,24.487458280655023,-8.638282849932706,-52.93400272183423
1760959303.7387452,-15.700924792001993,-0.3240337212917514,0.7737246340074695,-0.05417841299341061,26.532054945976206,-15.886630662695639,-49.0804205990501
1760959303.748921,-16.18790094198954,-0.31195514603373065,0.7734870049082445,-0.05229978306457,28.005540481127397,-23.335757889024183,-44.796542702223825
1760959303.7587447,-16.624819027901754,-0.3019625742742873,0.7777554788121586,-0.043788537366693706,28.854907646563483,-30.774135128041916,-40.18689240756848
1760959303.7688577,-17.008320520035006,-0.29285004003782655,0.7863037413136453,-0.02900647518875126,29.066719182091614,-37.963796930433176,-35.35232462271634
1760959303.7788627,-17.334910441167906,-0.28303655755511786,0.7983816101569802,-0.008777169887086751,28.66953335654149,-44.63895744124431,-30.384364732658952
1760959303.7888513,-17.60090155160936,-0.27085033820599,0.8127863207222453,0.01568720414348856,27.733791800263685,-50.50954518064379,-25.36098628424252
1760959303.798796,-17.802525318756842,-0.2548605068282408,0.8279967753558669,0.0429030305595515,26.368662583674865,-55.271057444188635,-20.344300166125848
1760959303.8088138,-17.936226302132024,-0.2342032959585425,0.8423597746738636,0.07125250001520547,24.715308446931207,-58.62114303156316,-15.380385700358993
1760959303.818757,-17.999122257107945,-0.20884540374309782,0.8543134843303758,0.09911450308541911,22.93639101078573,-60.28220857077741,-10.501187348591568
1760959303.8287928,-17.989575346643633,-0.1797327854871586,0.8626275003063526,0.12497012172445425,21.20231784723504,-60.02820675952994,-5.728125269614241
1760959303.8387883,-17.90778719582022,-0.1487886315350702,0.8666322240387611,0.14747626719630902,19.675628963726634,-57.71275206038392,-1.076865564503676
1760959303.8490388,-17.756309457134975,-0.11874880205745925,0.866406075549235,0.16551292350397054,18.495661148589928,-53.295005971663684,3.4374451764303697
1760959303.8587384,-17.540358890867996,-0.0928529086416783,0.862888087306781,0.17821701182131786,17.765804221788823,-46.85954581534757,7.795267996490298
1760959303.8689897,-17.26784646276149,-0.07443762261230373,0.8578852207983014,0.18501718970543088,17.54509442449772,-38.626781428388405,11.968874910387308
1760959303.878718,-16.94907408783377,-0.06649722806665441,0.8539506371915313,0.18567796692129238,17.844837212702107,-28.95140412077629,15.920300385663051
1760959303.8888214,-16.59611424035469,-0.07127892553713853,0.8541240513552576,0.18034975879115517,18.629897832179637,-18.30770583691026,19.60131486786632
1760959303.8987892,-16.22195261520906,-0.08996702918213267,0.8615466805807553,0.16960939063201455,19.82358459808329,-7.262178376565187,22.955239427033884
1760959303.908723,-15.839522362789838,-0.1224871545765189,0.8789861934547163,0.15446945873439552,21.314768852208005,3.564654766957145,25.92008160370832
1760959303.919136,-15.460772194168102,-0.16743755528529985,0.9083277295251184,0.13633644431644298,22.966005073545997,13.543926364780361,28.43241059010435
1760959303.9287868,-15.095885338336418,-0.22213791538277708,0.9501033964601967,0.11690474537992891,24.621870846437137,22.08746297967535,30.431583263493707
1760959303.9387624,-14.752715148052797,-0.28278030688521505,1.0031418340095537,0.09798637839308805,26.117420478692246,28.695522182760396,31.864219097837875
1760959303.9490082,-14.436448394274787,-0.3446707732774936,1.0644185788095535,0.08129279427472288,27.287323432980244,32.998607556453784,32.68904124945172
1760959303.958962,-14.14946730727775,-0.4025569401323395,1.1291755543690865,0.06820037759745538,27.976660375250756,34.78927157808536,32.88225669651677
1760959303.9686959,-13.891364537804153,-0.4510406958947883,1.191351278329964,0.0595381437201832,28.054232124131584,34.04077338480272,32.4434948087028
1760959303.978745,-13.659070797045986,-0.48506960672853044,1.2443163700024125,0.055433166132702126,27.42848474123871,30.91075075548803,31.40197542265377
1760959303.9887536,-13.447076226280819,-0.5004821882375641,1.2818388281832331,0.05524042939450382,26.064822009773252,25.729541358245257,29.822125450913664
1760959303.9987817,-13.247753010971023,-0.4945523348918382,1.2991221118615204,0.05757502699808699,24.001439312863635,18.974178608370337,27.80745285346536
1760959304.008818,-13.051806576883891,-0.4664482773214674,1.2936972344563396,0.06045784158208557,21.359432616595473,11.230136956596574,25.50125985183218
1760959304.0186977,-12.848885779059104,-0.4175072109231244,1.2659457257576137,0.06157599756153989,18.34256823212688,3.14355379756959,23.082825288161445
1760959304.0288346,-12.628362936405766,-0.35123927249119674,1.2191031417052969,0.058638487814436126,15.223311917886866,-4.632878188806667,20.758074012034918
1760959304.0387785,-12.380252572025295,-0.2730155945218925,1.1587255291812704,0.04977457119889121,12.314467647080667,-11.4965323428168,18.74454080379956
1760959304.048912,-12.096182382425802,-0.18945813937212067,1.0917443374352918,0.0338913998055842,9.929343866357232,-16.949250047031054,17.25158678973135
1760959304.058761,-11.770280907993545,-0.10761888431377904,1.025334077812273,0.010900095303562654,8.336672763272736,-20.643870484252627,16.45807069973356
1760959304.0688312,-11.399827071424728,-0.03409030334330348,0.9658411060106784,-0.01825152922883901,7.718529709697401,-22.41691009466257,16.490599727558184
1760959304.0788147,-10.985530734676704,0.02579312412376215,0.9179750078570318,-0.05174702208358731,8.139544809183345,-22.302245552583162,17.40576874135316
1760959304.0888336,-10.53137747703492,0.06852868359158064,0.8843737030989053,-0.08722315709827154,9.533660163860052,-20.52282577121045,19.179385166715733
1760959304.0987363,-10.04405956619069,0.0927186418506841,0.8655542333738354,-0.12216419945563783,11.711161437666815,-17.4605736950095,21.704706838691248
1760959304.1088915,-9.532106041829795,0.09903311950044869,0.8601827012927049,-0.15427850091999995,14.384734042817513,-13.60796234632194,24.800369901275264
1760959304.1189399,-9.004890778903894,0.0899060915367263,0.8655552451969292,-0.18178171477783606,17.20983292326234,-9.507485322340774,28.22715279207628
1760959304.1288087,-8.471715389820272,0.06903931570903704,0.8781771758886375,-0.20354197784490002,19.83233793913861,-5.686899927593226,31.711315190217494
1760959304.138755,-7.941127845414365,0.04080050768247313,0.8943465262698218,-0.21908087613829538,21.935608246870025,-2.59855032516113,34.97132563851672
1760959304.1488087,-7.420562194934514,0.009602026497417074,0.9106744239769335,-0.22846067692984934,23.2796951231341,-0.5703770250169801,37.74454876742762
1760959304.1588955,-6.916295616473103,-0.020657541281934273,0.9244957764122292,-0.23211613293964298,23.727366112923384,0.2254171870640962,39.81083893662751
1760959304.1688201,-6.433641639373736,-0.047014428626952216,0.934135929560647,-0.23069838792143113,23.254212824449194,-0.2175380367480887,41.01075367980583
1760959304.1789591,-5.977251113215621,-0.06766929498484649,0.9390072877200554,-0.22497841551348646,21.942850198726834,-1.7515730918122143,41.25701169527589
1760959304.1889348,-5.551383998062175,-0.08200812689784787,0.9395267468313813,-0.21581366452414058,19.96357220976604,-4.106145461758712,40.53869904997593
1760959304.198859,-5.16004239416869,-0.09043944877010332,0.936877813384527,-0.20414230896845542,17.545525254773075,-6.932991043359482,38.918490425800975
1760959304.2087862,-4.8069048454278835,-0.0941032965071716,0.9326779580803689,-0.19096197207444643,14.943379857708168,-9.857910739883026,36.52378193633401
1760959304.219138,-4.495056153453924,-0.0945183038458296,0.9286282948813671,-0.17727495630202592,12.404597713495143,-12.531306426125216,33.53312852621421
1760959304.2287698,-4.2265531901725995,-0.09322969077200362,0.9262114366796977,-0.16401502884012675,10.141754633344657,-14.670532085303568,30.15971621341264
1760959304.2390172,-4.001901586115503,-0.09151092404186498,0.9264783688356062,-0.15198460998736396,8.313125504914114,-16.089165188749078,26.63370480746314
1760959304.2487614,-3.8195400203763783,-0.09015787510880374,0.9299411129258764,-0.14182054084378667,7.01308297884263,-16.710814409018383,23.185088901025647
1760959304.2587304,-3.675435590692202,-0.08939557648839928,0.9365682646048185,-0.1339875974138795,6.2721073978231265,-16.567494247546772,20.028288238516193
1760959304.2688801,-3.5628835672945307,-0.08889673300359473,0.9458646730106646,-0.1287877602476626,6.064686297608234,-15.784521946553046,17.349145136823683
1760959304.2788205,-3.4725804814944694,-0.08789399716756989,0.9570062001006046,-0.12637302194229064,6.322366926177158,-14.555156186303938,15.29455296923175
1760959304.2890081,-3.3930060226799332,-0.08535806909284241,0.9689969453930908,-0.12675480858160681,6.948864392106405,-13.108847911543899,13.96469785628353
1760959304.2987916,-3.311110354525061,-0.08020986287284754,0.9808191521549531,-0.1298083739032436,7.834448711870455,-11.677186130489535,13.407906286963883
1760959304.3088424,-3.213262928531761,-0.0715354574938448,0.9915544335561637,-0.13527334676262612,8.867700996060947,-10.46154936420124,13.618271228777763
1760959304.3188517,-3.086382474698209,-0.05877642868497887,1.0004668550836038,-0.14275240003648754,9.943823818291806,-9.606157800479501,14.536406236118173
1760959304.3288536,-2.9191411498045587,-0.04187392774699808,1.0070494857310612,-0.15171062293003984,10.969640020712424,-9.179620409798563,16.053693254244138
1760959304.3389318,-2.703120731699547,-0.021350274517832106,1.01104201310785,-0.16147962361296794,11.865992026099793,-9.16714292352169,18.020190975890817
1760959304.3489113,-2.4337936149947668,0.0016843915606339205,1.0124260402962022,-0.171271563586868,12.568457451033634,-9.474315009694719,20.256008397552055
1760959304.3589194,-2.1112045909887716,0.02560942858260656,1.011398644382153,-0.1802075366648609,13.02725123620936,-9.941913878554187,22.565508861966876
1760959304.3687196,-1.7402446946437273,0.04845646787388496,1.0083202037875074,-0.18736219155469191,13.20700545368983,-10.369634843027871,24.753262656579164
1760959304.378924,-1.3304450896784394,0.06814332965177673,1.003636814934397,-0.19182453251693296,13.086855775377837,-10.545362616375886,26.640284372890807
1760959304.3888168,-0.8952812841570854,0.08274408139501373,0.9977905534322311,-0.19277484434169562,12.660940629372666,-10.275805675880724,28.078876769910533
1760959304.3989153,-0.45105446593142007,0.09074587189488983,0.9911423077105947,-0.18957794039900513,11.939090720407279,-9.41419579101215,28.964446910986922
1760959304.4091609,-0.015485196068594869,0.09124387210891431,0.9839319238530493,-0.1818899335473769,10.947246571559202,-7.881315258019078,29.242982065330356
1760959304.4187696,0.39380391663086955,0.08404096152309973,0.9762882644396439,-0.16976786238058844,9.727064623255705,-5.67722851107156,28.913407874327365
1760959304.4288073,0.760734301513926,0.0696422794746733,0.9682843033378129,-0.15376104384533526,8.334265290155264,-2.882538214329704,28.024692513060025
1760959304.4388967,1.0719929699674695,0.04915875438322714,0.9600170774046263,-0.13495474556288115,6.835491552517686,0.350514214492317,26.668207723412362
