timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958421.7814567,-11.508575561773176,-0.3454908315538567,0.8821648590351948,0.08535601155932868,2.0365421444426697,-18.208009584068318,-42.143660305901975
1760958421.7914047,-12.068762230270435,-0.3585270254960349,0.8788863501494337,0.09090103295722363,2.3531549930099223,-17.148315135063,-44.15597430604886
1760958421.8016467,-12.642387174797978,-0.3706274041312166,0.8750242901086989,0.09559394674156024,2.714614558165417,-15.821077332759998,-46.27627820523986
1760958421.8115978,-13.229517502568811,-0.38134394269948946,0.8708454564111421,0.09872250383501936,3.082872315819928,-14.325880260801204,-48.440349249418
1760958421.8215582,-13.829451555764656,-0.39014446942346903,0.8666832630695022,0.09965029992469777,3.4272910846683757,-12.786424256505219,-50.5583971964611
1760958421.831469,-14.440433429246054,-0.3964347596719316,0.8629233714563693,0.09787883691500962,3.7258379753386306,-11.346259057098054,-52.51782529684893
1760958421.8415136,-15.059402321928216,-0.3996013263796817,0.8599696994081355,0.09310941461713157,3.965384040718647,-10.162085997119668,-54.18793372310317
1760958421.8513825,-15.681813523754276,-0.399070558313774,0.8581901502444892,0.08529793660819701,4.14146567385067,-9.394150065498264,-55.42664393920306
1760958421.8616476,-16.3015631643792,-0.3943762131994627,0.8578502282740618,0.07469445275032967,4.257875222329021,-9.193546915314005,-56.08920884096487
1760958421.871507,-16.911042222739653,-0.38522690766424,0.8590480315203016,0.061859352932371665,4.326345702543741,-9.6868676524429,-56.03857092147304
1760958421.881398,-17.501337497118847,-0.37156759807232936,0.861663827045527,0.04764967262255722,4.366410286112536,-10.959410433831678,-55.15667656648777
1760958421.891537,-18.062586632405107,-0.35363069348834864,0.8653335852368377,0.03317208144917777,4.4053190697024345,-13.039002690680825,-53.35577890921316
1760958421.9014032,-18.58447904645454,-0.33197115158931356,0.86945232639973,0.019702542554244213,4.4777493886079975,-15.883019777038404,-50.5886105555419
1760958421.911416,-19.056875059230332,-0.30747750647161304,0.8732124831919673,0.008575665301265,4.624981526221422,-19.371208868427697,-46.85626149001247
1760958421.9215324,-19.470494899530106,-0.2813505732105715,0.8756832081740384,0.0010506473503778958,4.893208168476446,-23.306354780760653,-42.212654230680634
1760958421.9316232,-19.81761201993906,-0.2550441322313745,0.8759325762356392,-0.0018337480429327221,5.330661578914496,-27.423779229222344,-36.764715083846724
1760958421.9414246,-20.09267500100846,-0.23016526502088439,0.8731805322307071,0.0006032726701926894,5.983301179735801,-31.409382332682696,-30.667725845236568
1760958421.9514866,-20.292781633002008,-0.2083360942944662,0.8669511059576366,0.008576689923830762,6.8890502721217635,-34.924667684743355,-24.115859601441677
1760958421.9613953,-20.417938989207386,-0.19102665246474654,0.8571852499449722,0.021778084872835824,8.071138494631024,-37.63615114274589,-17.32849207614877
1760958421.9720724,-20.471064889072764,-0.17938203331091868,0.844293675078772,0.039380736335491426,9.531852996576662,-39.24589453010161,-10.533494550011369
1760958421.9815817,-20.457717628985666,-0.17408037198652307,0.8291601792014864,0.06010812674510221,11.248440704152387,-39.51975843209752,-3.9492801802945747
1760958421.9914672,-20.385578218632837,-0.17526084253048382,0.8131217565506668,0.08235587050415971,13.172566645063942,-38.310403816099054,2.232230450687623
1760958422.0015285,-20.263746432583364,-0.18254616938130647,0.7979395713806726,0.10434986742473906,15.233635473427942,-35.572972171126146,7.859434328862981
1760958422.0113935,-20.101941493738686,-0.19515610949952286,0.785748247724867,0.12432053192690427,17.344986317077502,-31.372409764381917,12.829594167937733
1760958422.0214283,-19.909713215058282,-0.21207852236600439,0.7789505165018125,0.14067443481856684,19.411151552181302,-25.882242816495623,17.090698136703754
1760958422.031438,-19.69576592917784,-0.23224599937195958,0.7800225046648394,0.1521485216946075,21.33435997282917,-19.375148691174463,20.636303555626384
1760958422.041592,-19.467476525139503,-0.25466772880778127,0.7912150450800505,0.15793362543709794,23.019153639336523,-12.206022880171364,23.494366679659727
1760958422.0515819,-19.230653749074136,-0.27848677277653194,0.8141718953825459,0.1577514897994871,24.37500549447718,-4.788584235916421,25.71233073702982
1760958422.0614905,-18.98954269700007,-0.30295880633783673,0.8495219638245396,0.15186842153195146,25.31775569655234,2.43304565965593,27.341632358949596
1760958422.0716388,-18.7470300633467,-0.3273662683953832,0.8965261509082673,0.14103670565020993,25.771241164374207,9.015966157371512,28.425044345761087
1760958422.0816076,-18.504960524191446,-0.350890953033081,0.9528662885097049,0.12637227274586305,25.670593952418358,14.551195776237849,28.989798403336405
1760958422.0915132,-18.26444697209941,-0.37247657154565483,1.0146559226142111,0.10919407633971294,24.968362566233154,18.695124053985406,29.04829304290506
1760958422.101403,-18.026061094885428,-0.39072466451905247,1.076729973479901,0.09085605240038266,23.64389722208509,21.19733028731742,28.606598828909075
1760958422.111573,-17.789830554499783,-0.403876515316721,1.1332278814758447,0.07259433760832244,21.71537687560444,21.922467391265545,27.679210004629184
1760958422.1214728,-17.555036654618707,-0.4099295887674777,1.1784190701052493,0.05539871538030459,19.252543975277863,20.864182599644764,26.306851063186663
1760958422.1316009,-17.319883021438738,-0.40690939058444003,1.2076374460741899,0.039908669607283384,16.38686788465463,18.149527012812996,24.572931798850128
1760958422.1416535,-17.081166384487656,-0.39326412800020644,1.218120366048901,0.026338238583799422,13.314932203159382,14.03293220433021,22.613821609066868
1760958422.151575,-16.834102560145872,-0.36828749582441733,1.209529994066554,0.01445008529995575,10.291010614474416,8.879483334601815,20.618869450356225
1760958422.1615174,-16.572434915991224,-0.3324412284976985,1.1840011020726815,0.003614571440269506,7.606562845051325,3.1378290457113507,18.818166171182128
1760958422.171475,-16.2888869645722,-0.28747191558108554,1.1456936870413859,-0.007019103974750666,5.5575400343809145,-2.696268506209387,17.458991130961532
1760958422.181616,-15.975935577694283,-0.23628501216926065,1.0999734311061773,-0.018256863028011366,4.403924013375811,-8.123771790350837,16.77473408320335
1760958422.1916356,-15.62679936317329,-0.18261113173252036,1.0524370887007855,-0.03057500364475123,4.328568245825337,-12.690163397347932,16.951876513215087
1760958422.201612,-15.236475607777106,-0.13054125831118538,1.0080147893879332,-0.04392457275392267,5.403325345697544,-16.032099945327193,18.10094382371014
1760958422.2114017,-14.802631412267454,-0.0840150321817705,0.9703260489365013,-0.057708943031327994,7.569467111987577,-17.91672182319426,20.23638913787472
1760958422.221663,-14.326171594728452,-0.046337884568837945,0.9413736531806013,-0.07094949400273193,10.636862915459314,-18.267552506285814,23.268623283714273
1760958422.2318146,-13.811373106758348,-0.01979485324138349,0.9215678234404413,-0.08257796754902215,14.302943008179192,-17.17238468482371,27.009353200011226
1760958422.2417119,-13.265578956465715,-0.005421042285060707,0.9100091606373104,-0.09174956113487417,18.188920188772695,-14.871001296236585,31.189387478618247
1760958422.2515032,-12.698546507575958,-0.002968747712806418,0.904929998672646,-0.09807447627442041,21.887723055949483,-11.723616307373385,35.48632428897765
1760958422.2616057,-12.121604086971944,-0.011073004265052215,0.9041919687678348,-0.1017062968788023,25.016036534851292,-8.164120954358278,39.55821347320083
1760958422.2716422,-11.54676821097731,-0.027570151654701364,0.9057502301532079,-0.1032789563474515,27.26209383729715,-4.6449820527181,43.07857840951234
1760958422.2818966,-10.985926533954899,-0.04988680080608442,0.9080134883226026,-0.10372908492599343,28.421701629635717,-1.5821951071262224,45.76828158595064
1760958422.2915854,-10.450131643575775,-0.07540603797016447,0.9100520967072951,-0.10406467263054531,28.417393005542255,0.6915276294895555,47.420618792242536
1760958422.3016105,-9.949006558014707,-0.10173956196855918,0.9116357028745261,-0.10514176769505543,27.299028064693434,1.959129807154215,47.917434102251896
1760958422.3116,-9.490247087764278,-0.12687846654881427,0.9131152823660997,-0.10749642601213451,25.22760748999305,2.134005407082524,47.23551403335325
1760958422.3214498,-9.07921673227458,-0.14924025794004336,0.9151952500441151,-0.11126006750555965,22.4466220500021,1.2572995918161858,45.443710648359456
1760958422.3316343,-8.718653844003816,-0.16765618950184527,0.9186605684405194,-0.11616734042702655,19.246536018649888,-0.5195979786856263,42.692061713067694
1760958422.341535,-8.408531551736734,-0.1813433315115431,0.9241244857010746,-0.12164738433322891,15.928089929911415,-2.9631175784698454,39.19468549954639
1760958422.3514323,-8.146114382973717,-0.18988611823238183,0.9318460371618694,-0.12697450656057838,12.769316214517117,-5.791374823128053,35.20852866255032
1760958422.3616421,-7.926236385761979,-0.19322809882341907,0.9416429286364207,-0.1314448168464857,9.999837076298416,-8.709349814918653,31.01019780151288
1760958422.3714192,-7.741788260371454,-0.19165943027278562,0.9529044838370548,-0.13454120891654678,7.784475880010257,-11.441565397406054,26.87310769940985
1760958422.3816564,-7.584356995087894,-0.1857821620012733,0.9646928441982766,-0.13605138102067138,6.2166929681776555,-13.759262877062977,23.046988089437516
1760958422.3914845,-7.444925930105421,-0.1764407569002839,0.9759070948492499,-0.13611461757805232,5.320997301864886,-15.499936171680856,19.74136724406895
1760958422.4014633,-7.314529529112783,-0.1646162367711109,0.985474885929516,-0.13519092522477444,5.062405679869626,-16.5779916015628,17.114021085687757
1760958422.4114447,-7.184770307683462,-0.15129445332246405,0.9925312292171139,-0.13396411176978143,5.360350747895948,-16.98622085295917,15.264664043168334
1760958422.4214609,-7.048140360624322,-0.13732816584897606,0.996547301615705,-0.13320293260546026,6.1042732065057965,-16.788640579807254,14.233533582799867
1760958422.4317482,-6.8981368024862455,-0.12331748046079866,0.9973856514580431,-0.133610386975944,7.168467013614619,-16.106006501776292,14.004109588263193
1760958422.4416223,-6.729208334478083,-0.10953349448108328,0.9952790701820604,-0.13569123249026016,8.424458739235074,-15.095919962903837,14.50904814388019
1760958422.4515321,-6.536608428336458,-0.09590474484668343,0.990749870591052,-0.13966203130755556,9.75010426823795,-13.929879251935239,15.638457390669373
1760958422.4616625,-6.3162499342909175,-0.0820750336376495,0.9844971166990578,-0.14541782035044176,11.035464326441188,-12.769860651139835,17.249813066452994
1760958422.4716144,-6.064650791441726,-0.06752637142011347,0.9772800220952802,-0.15255765517002332,12.186169417673439,-11.747038704119653,19.178994690608558
1760958422.4817007,-5.779032242083568,-0.05174614620911442,0.9698191698903036,-0.16046042152315307,13.125264678558155,-10.945067120541035,21.252024960600597
1760958422.491628,-5.457587560130924,-0.0344073378604228,0.9627275828121139,-0.16839387571243294,13.794423954201433,-10.389921560726089,23.297068582194974
1760958422.501497,-5.099891609105126,-0.015526776938660572,0.9564742506346273,-0.17563493856771967,14.155056295394806,-10.047636943912302,25.156116183237916
1760958422.5116224,-4.70737959161717,0.004430757714838479,0.9513753491853488,-0.18157891976553858,14.189369300113704,-9.830377413463216,26.69561690222897
1760958422.5218308,-4.283795193990403,0.024526122901568626,0.9476041224152713,-0.18581971833217187,13.901053142098684,-9.61024008756966,27.81520870379799
1760958422.5314364,-3.8354985268828554,0.043407795344566874,0.9452095320565741,-0.18819055124479278,13.31500940637083,-9.239148935018855,28.453697880448292
1760958422.541558,-3.371532915530087,0.05945861618478543,0.9441356301295057,-0.18876300204520638,12.47552950220683,-8.572293086052225,28.591612282688384
1760958422.551549,-2.9033744100434813,0.07100963286840452,0.9442373336965305,-0.18780930971812107,11.442542437470916,-7.491939703307826,28.250005779676282
1760958422.5616672,-2.444326414045056,0.07659112656433445,0.9452931448810248,-0.1857378376793508,10.285958558147096,-5.928214578322289,27.485668689293973
1760958422.5716152,-2.0085713247879573,0.07518248143189778,0.9470196445732596,-0.18301448323256486,9.078624354182153,-3.8736754560621427,26.383390213201242
1760958422.581442,-1.6099482250392525,0.06641944375529348,0.94909379002282,-0.1800843466882239,7.888806102757325,-1.3892438480476068,25.046291717591238
1760958422.5915482,-1.2605850059128192,0.05072006678312163,0.9511861452121275,-0.17730842503025052,6.773284262536238,1.3997267067247594,23.58540912701515
1760958422.601736,-0.9695626872177702,0.029300828077286685,0.9530027257618848,-0.17492715420942626,5.772024826366693,4.316947177582493,22.109643448116753
1760958422.611324,-0.7418107577000732,0.0040732298596671025,0.9543279906966857,-0.17305482831315996,4.905081779469309,7.156418628861495,20.716990343934054
1760958422.6215699,-0.577411599866325,-0.022565315231512503,0.955058993590092,-0.17169948500250307,4.172007720311891,9.708327562430165,19.487692095818296
1760958422.6315594,-0.4714325389992051,-0.048012838040658576,0.9552216585257965,-0.17079706420408336,3.5537106456548315,11.78587844136638,18.479696294432564
1760958422.641452,-0.41432433527388784,-0.06977357295392776,0.9549641842413449,-0.1702487167229667,3.0164374020905447,13.249298020715662,17.72658238680733
1760958422.6517243,-0.3928463033881851,-0.08575624275818022,0.9545285340098504,-0.16995416308043715,2.517379932498216,14.023808495416178,17.2379210419389
1760958422.661593,-0.39141275557838817,-0.09452427416992837,0.9542066262628734,-0.16983834594155867,2.0112642517597785,14.109356617821216,17.00184633222972
1760958422.6715846,-0.3937052231833711,-0.09546927772990815,0.9542907186959587,-0.16987061786240176,1.4571845405298567,13.58106890384466,16.989442999098895
1760958422.6819856,-0.3843601270810787,-0.0888860983498187,0.9550269781725458,-0.1700752367780801,0.8248957213401071,12.580577915541461,17.160387343791285
1760958422.691522,-0.3505264470942986,-0.0759370453109668,0.9565789532722796,-0.17053077630252306,0.09979315660557113,11.299415175105906,17.469147592246017
1760958422.7017267,-0.28309822921448524,-0.058505569001546125,0.9590051138420145,-0.17135599345704663,-0.7141019482584913,9.956532233055242,17.870975313165108
1760958422.7117422,-0.17746451200200022,-0.03895406534935539,0.9622520059711852,-0.17268151780528151,-1.5936637193650922,8.772640585161668,18.32693322351102
1760958422.7215316,-0.033682103832331646,-0.01981467515871965,0.9661621745812802,-0.1746102668454821,-2.4989487068456238,7.9443871499403285,18.807326538988605
1760958422.7316232,0.14394146175750283,-0.003454137084184078,0.9704947132508351,-0.17717393099492892,-3.3781681490899493,7.621348440055938,19.293132420414143
1760958422.7413967,0.3477789325988781,0.008239427268895311,0.9749563273202068,-0.18029680688866426,-4.174856342741572,7.888436290873483,19.77532403070383
1760958422.7515562,0.5681759671480107,0.014102206584451266,0.9792413949146929,-0.18377971551283087,-4.83633811483583,8.755638840309562,20.25231731637995
1760958422.7616081,0.7949056004906501,0.013838638960523128,0.9830798532819001,-0.18731381309492096,-5.3222984315084245,10.156194734855077,20.72608747757181
1760958422.771508,1.0185733407989273,0.008045626754264248,0.9862911699800403,-0.19052650990815587,-5.6121529087846405,11.953432348730312,21.197757675141226
1760958422.7817671,1.231783664042096,-0.0018837648857249667,0.9888405329279759,-0.19305175488026383,-5.710032907326967,13.955658857746913,21.663582986086517
1760958422.7915106,1.4299274077833963,-0.013961128891993177,0.9908894111454155,-0.1946082307648118,-5.646506625017639,15.937666280412024,22.112172478627475
1760958422.8015451,1.6115166418418598,-0.025876509921175895,0.9928277922760115,-0.19506433459684688,-5.476614815308752,17.666671987639244,22.52350378955997
1760958422.8113678,1.7780670523980369,-0.035302323442616766,0.9952724280930254,-0.1944695300219099,-5.27434771255159,18.92994055406081,22.869859225016658
1760958422.8215125,1.9335926593990944,-0.0401816696683017,0.9990174383960015,-0.19303809482581666,-5.1242423336013045,19.561067994616064,23.118371563959997
1760958422.8317394,2.083820593421704,-0.0389631769198407,1.0049322536851302,-0.19108269414321521,-5.111239347860953,19.462014059209057,23.234526067259182
1760958422.8413541,2.235249370322398,-0.030760888027334184,1.0138160202170878,-0.18890884668457203,-5.31022768289796,18.618422680272328,23.185788113963994
1760958422.8514714,2.3941683940311744,-0.015434622696315311,1.0262323975776022,-0.18669249769237617,-5.77676923016717,17.10647777813077,22.944522729598695
1760958422.8614447,2.5657421770327944,0.006405006894490701,1.0423573641268944,-0.1843677687567139,-6.540315020289021,15.09037008418791,22.489515396932287
1760958422.8716319,2.753248524987785,0.033462365196629276,1.061871858289787,-0.18155091889030442,-7.600849948754607,12.810297091546305,21.805657795123057
1760958422.8817227,2.9575428753289845,0.06388865817637207,1.0839225688891605,-0.17752199717414538,-8.929453420585538,10.561742176181358,20.88170318431548
1760958422.8916006,3.1767942674910943,0.09547007203449114,1.107161091737881,-0.17127714113898893,-10.472823489406693,8.667595086209081,19.70639867609477
1760958422.901596,3.406502093682256,0.12585452901158511,1.129857199127354,-0.16165062355597745,-12.161371738559613,7.445508366201379,18.263712234527507
1760958422.9118319,3.63976426914314,0.15279255937528124,1.150070532283671,-0.14748980204439377,-13.920016528668672,7.173683361791109,16.52820396624851
1760958422.9215243,3.867735973569788,0.17436332710734914,1.1658593595552524,-0.12785442023190502,-15.680304458722704,8.058879939397183,14.461764177146856
1760958422.931637,4.08020177841213,0.18915628690153685,1.1755027692249633,-0.10220770225911874,-17.392058240581814,10.210631952454081,12.012932444085497
1760958422.9414692,4.26618757884962,0.19638430534744097,1.177710199959736,-0.07056916222049114,-19.032487030413623,13.62525898925174,9.119826590662734
1760958422.9514985,4.414560119444558,0.19591584977327295,1.171790770541341,-0.03360482261847852,-20.61069751265196,18.18222934486438,5.717295036148253
1760958422.961611,4.5145917645929625,0.18823020321824768,1.157758444786883,0.007362337304873467,-22.165912105303498,23.653840054553505,1.7481750159563982
1760958422.9715862,4.556493552063903,0.17431444571071894,1.136358250061586,0.050429968952657694,-23.75855196466948,29.72730259151357,-2.822491001395038
1760958422.9814734,4.531927840099333,0.15552533348399372,1.1090102865727072,0.09327897864704998,-25.45472211507029,36.03652037645211,-7.992558278238311
1760958422.991459,4.434497635330481,0.1334326774700819,1.0776791499372154,0.13340589169742673,-27.306373285722763,42.19945867427229,-13.710341819404915
1760958423.0014958,4.260181727775826,0.10965470188493527,1.0446852466103003,0.1683974476458713,-29.331064958637572,47.856262748705845,-19.867919201712596
1760958423.0118132,4.007661889711024,0.08569827770572024,1.0124795985413622,0.19620802869169776,-31.496174766351835,52.70324472609059,-26.302576517153874
1760958423.0215685,3.6784850393930126,0.0628224279605929,0.9834043582614262,0.2153932330594365,-33.71198816875346,56.51850696700926,-32.80705698050677
1760958423.0316112,3.277020155343964,0.04194316661332956,0.959460529820558,0.22525816248569863,-35.83618310665144,59.176230383262535,-39.14728139139358
1760958423.0415964,2.8101979845447875,0.02358993144510961,0.9421060536832178,0.22589778105887526,-37.68933406767392,60.64836684223459,-45.08464215608689
1760958423.051506,2.287051534237533,0.007912255915771141,0.9321100798206978,0.21812962707007302,-39.078273266590145,60.99435941831217,-50.399201528496526
1760958423.0619388,1.7181008418867907,-0.005275055042696798,0.9294878503575926,0.20333751600808594,-39.822451819762385,60.341264530920554,-54.910190553881264
1760958423.0716388,1.1146442005669512,-0.01642368786172206,0.9335318486447706,0.1832574660727422,-39.77820758543694,58.85798233487018,-58.49093049963419
1760958423.081692,0.48802929552963537,-0.026171193337579488,0.9429394320782744,0.15974499578476523,-38.85682424563733,56.727974667020206,-61.076430046820825
1760958423.0916443,-0.15101989476819558,-0.03525092959208541,0.9560190976166236,0.13456504967110222,-37.033964133934994,54.124720434187516,-62.66322598524564
1760958423.101697,-0.7929535848796564,-0.04439333263543432,0.9709416671935376,0.10923981015885639,-34.34999164296092,51.19324196291125,-63.30232898706962
1760958423.1113846,-1.429778153105845,-0.0542252358120568,0.9859917127141118,0.08497468910272495,-30.902460457154746,48.039523470594304,-63.087188424357784
1760958423.1216536,-2.0552527829324028,-0.06518267159770064,0.9997708407164159,0.06266203742304446,-26.833262268943344,44.72789890679098,-62.139205995048215
1760958423.1316023,-2.66491391203126,-0.07745642190440401,1.011312675082475,0.04294236930018508,-22.313376339646044,41.28498897241575,-60.59339750273
1760958423.1414773,-3.2559637767137124,-0.09098515486602703,1.020091320110887,0.02629031453885591,-17.52781849281694,37.707926178156605,-58.586333939437
1760958423.1516962,-3.827070852650614,-0.10550034010541463,1.0259339966825523,0.013089916600100364,-12.662583808486824,33.97455140967068,-56.24763556805683
1760958423.1615965,-4.378129020179305,-0.12061415995577797,1.0288734086580664,0.0036713191625297684,-7.894516325479864,30.053786608719253,-53.69530339026205
1760958423.1715877,-4.9100109013485636,-0.13592895379612935,1.0289891951796428,-0.001704404315994504,-3.384311855603718,25.91510107446573,-51.03431128438672
1760958423.1816077,-5.424332782876095,-0.15113678724468171,1.026289548591039,-0.0029086797409800724,0.7277553544883887,21.53657029839756,-48.35731151944345
1760958423.1915152,-5.923229096505237,-0.1660751769446133,1.020674446994259,-3.882065853888003e-05,4.324301058735201,16.91133367264942,-45.746075017197505
1760958423.2016354,-6.4091205143514145,-0.1807155789696303,1.011998988046972,0.006488631971125513,7.3127001409991905,12.052307128779852,-43.272383100061205
1760958423.2115996,-6.8844588506524005,-0.1950863034402258,1.0002181624671247,0.015883071599191025,9.627465285893615,6.994918324478367,-40.99748444496319
1760958423.2215316,-7.3514479190640705,-0.2091618544533962,0.9855545862460866,0.027002094553879145,11.233683887744329,1.797579401015892,-38.96988925858994
1760958423.231642,-7.811766872650501,-0.22276859050778927,0.9686125625006601,0.03847274824745293,12.131142261893611,-3.460261639030398,-37.22207902886366
1760958423.2416952,-8.266347091921492,-0.2355496855007695,0.9503821265172808,0.04889924143747529,12.357824061114163,-8.682331650530918,-35.76742064866442
1760958423.2516694,-8.715260743102665,-0.2470054752502226,0.9321249214032011,0.05710774576698062,11.99095285572883,-13.761452849287673,-34.59886990980379
1760958423.261649,-9.157762845976379,-0.2565948893215537,0.9151797148795782,0.06236064755239508,11.143946388936318,-18.58631196648943,-33.69072705261931
1760958423.2717006,-9.592494501518516,-0.2638635277696467,0.9007466122780349,0.06448174950211741,9.958530213388013,-23.048122360317926,-33.00383209621823
1760958423.2815986,-10.017816135567372,-0.26855926265861,0.8897051701831147,0.06386287911160016,8.592520933815297,-27.046388948526207,-32.493479664234485
1760958423.291587,-10.432210735403855,-0.27070573758352207,0.8825040515490626,0.06135693284368733,7.204988048147624,-30.49332226074553,-32.11840758718244
1760958423.3016117,-10.834686144940534,-0.27062144955842504,0.8791373459982872,0.05809053173813278,5.941192383303117,-33.3167894332826,-31.84879780497829
1760958423.3114986,-11.225111205348982,-0.2688884457984893,0.8792002613436654,0.05524404121146178,4.919648416967904,-35.4619373032427,-31.6714489640972
1760958423.321542,-11.604436640553429,-0.2662841287055994,0.8819999933539406,0.05384629861936703,4.222990850001937,-36.89179233784544,-31.591046213348505
1760958423.331543,-11.974772472308088,-0.26369175420382485,0.886690192690503,0.05461974360635445,3.8934072933582873,-37.587277580102125,-31.627492148498572
1760958423.341429,-12.3393158500327,-0.26200316836107534,0.8923991085998902,0.05789473116951353,3.9325836381365638,-37.54716780673784,-31.810214166687793
1760958423.3514614,-12.70214401957968,-0.26202471693854723,0.8983291967079282,0.06359489381256694,4.305572944262753,-36.78846771901856,-32.17093512471428
1760958423.361498,-13.067904037583943,-0.2643950684068268,0.9038169972612231,0.07128192511094388,4.947730273412065,-35.34752265072424,-32.736478180350346
1760958423.3715,-13.441440629337865,-0.2695208844979874,0.9083534403508037,0.08023988705515196,5.773753309552785,-33.28189801535771,-33.522846515304884
1760958423.3816094,-13.82740462617634,-0.27753305621395985,0.9115726791208972,0.08957702348861546,6.687846949756063,-30.672752555605978,-34.531247604903484
1760958423.3915398,-14.229878125253595,-0.288264305405514,0.9132204658848353,0.098326897938701,7.5940528957426965,-27.627138431094156,-35.74611851562386
1760958423.4014826,-14.652042237698495,-0.3012488010893983,0.9131135072235135,0.10553828654629968,8.40584628088503,-24.279448188245144,-37.134727454666844
1760958423.4114926,-15.095902203360962,-0.31574479503731456,0.9111021161402616,0.11035111274734156,9.054208319002226,-20.791143561214323,-38.64768576919818
1760958423.4217582,-15.562074999365434,-0.33078101327879106,0.9070487124173834,0.11206075179503476,9.493546122113488,-17.34795217111769,-40.21972983317992
1760958423.432093,-16.049637837748175,-0.3452262529624766,0.9008311942355964,0.11017402678703074,9.705048725676411,-14.153874626505758,-41.77038583494258
1760958423.4416351,-16.55603305294208,-0.3578791859725068,0.8923728193032845,0.1044581234343376,9.697330345313807,-11.421587193866435,-43.204529543033566
1760958423.4515426,-17.07702644040117,-0.367572381163886,0.881692520974955,0.09498071052287367,9.504484115699439,-9.359187837297181,-44.413274227043196
1760958423.4615688,-17.60672225453116,-0.37328260722915446,0.8689648135133515,0.08213742154576399,9.18189257282337,-8.15376502112615,-45.27592507937711
1760958423.4716666,-18.13764717136994,-0.3742391158961043,0.8545762776882114,0.0666615267497123,8.800264537015407,-7.95295982238347,-45.66382612349138
1760958423.4815745,-18.660923089906923,-0.37002078809829103,0.8391634132863148,0.049609421097719174,8.438405934533435,-8.846436217012025,-45.4467527428672
1760958423.4915788,-19.1665486661147,-0.36062949410174916,0.823614160899008,0.03231486600106918,8.175273353665387,-10.849763842357715,-44.50207140085345
1760958423.501516,-19.643798345962203,-0.3465226594934385,0.8090168902508313,0.016306264390825862,8.0819906587851,-13.893396808921837,-42.72625108880179
1760958423.511586,-20.081728238322153,-0.32858923976516347,0.7965505989296017,0.003185482767435101,8.214702153521651,-17.819035513838223,-40.04761098927971
1760958423.5215795,-20.4697591163556,-0.30806462162872883,0.7873268148342477,-0.005526741533282933,8.60921862643252,-22.384723475026586,-36.43864375032933
1760958423.5315595,-20.798295831225865,-0.2863974061979233,0.7822093345548066,-0.00856592762716423,9.278195648811527,-27.27879174826097,-31.92603924978203
1760958423.5414782,-21.059339853739477,-0.2650944662822612,0.7816454172153421,-0.005098459137882919,10.211042139949635,-32.1415479390628,-26.596668039020145
1760958423.551616,-21.24705212518446,-0.24557318033522085,0.7855408584103045,0.005131773010881396,11.376088267031115,-36.59268910707815,-20.598161414903444
1760958423.5615594,-21.358222210790835,-0.22904257479291898,0.7932053503186233,0.02171359213934443,12.724044756117545,-40.261901089003146,-14.133244377484912
1760958423.5714135,-21.392596793361612,-0.21642432359748445,0.8033865833098586,0.04355875544626366,14.19169881660206,-42.81993906856896,-7.447599386567403
1760958423.5817404,-21.353019608404733,-0.2083155308935418,0.8144018599535963,0.06898262613033904,15.705191462206718,-44.007549069143074,-0.8117726065150079
1760958423.5916717,-21.245341221485088,-0.20499014829868684,0.8243638220661851,0.0958690408542565,17.182966725946134,-43.659769002358324,5.501505945609845
1760958423.601437,-21.078074443502302,-0.2064339260923001,0.8314818952065796,0.12189642634057615,18.539208094492135,-41.72338319393831,11.242315113764832
1760958423.6116118,-20.861799663822772,-0.21240602834909705,0.8344037955022067,0.14478988477340124,19.688834261415963,-38.265636045318594,16.207858376975594
1760958423.621651,-20.608359255881275,-0.22251579426330323,0.8325446860925684,0.16256030658036139,20.554693164637186,-33.47281685043226,20.26282235009742
1760958423.631602,-20.329914018850005,-0.23629641772565993,0.8263409264548363,0.1736986795403511,21.076658536396042,-27.638055426157006,23.352747625145277
1760958423.6416795,-20.03796080574054,-0.2532549717454241,0.8173664551789274,0.1773085012569168,21.221345614923152,-21.138627964362232,25.508168634835254
1760958423.6516142,-19.74242491448103,-0.2728857880242682,0.8082645608190449,0.17317403898602923,20.99052266223475,-14.404235083998957,26.838519655052977
1760958423.661608,-19.450939120562445,-0.29464775756362194,0.8024742946545605,0.16177039628631923,20.426165137441387,-7.878984042907804,27.5163026196753
1760958423.6714902,-19.16839799675028,-0.31791556983444513,0.8037656112541417,0.1442218503068721,19.610415167416573,-1.9809873920077488,27.75347190694931
1760958423.6815717,-18.896831690496057,-0.34191720284376037,0.8156353412824067,0.12221206246310386,18.659328601646777,2.935735823783627,27.77313300431033
1760958423.6917675,-18.63558965521975,-0.3656715954266833,0.8406497911790539,0.09784804688790377,17.71014392595465,6.612316405871686,27.780322683778646
1760958423.7015896,-18.38177947429392,-0.38794514134717195,0.8798420296426506,0.07347995310344162,16.902906117943388,8.90507427526823,27.935798681979843
1760958423.7118502,-18.130879705361483,-0.4072492574358232,0.9322805070560917,0.05148001341153163,16.358618491027382,9.792019120767684,28.336441768239673
1760958423.7214773,-17.877438742716677,-0.42189981976448776,0.9949191472623554,0.03398823638592088,16.157500366015544,9.365235056282952,29.00512986558376
