timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760681159.9288054,-22.189982723666926,-0.1970239232428693,0.8390345476307249,-0.0014360889471736354,-9.6741162614974,-31.059033571878228,-84.09961574837385
1760681159.9388824,-22.93941882916828,-0.20126765821944886,0.822830393562549,-0.015926620091709177,-8.06152963733182,-26.666611087903483,-77.92168192751019
1760681159.9490044,-23.63531966326381,-0.2196456181678839,0.8039056015330109,-0.024206044655712276,-6.143077224361662,-21.71707695944522,-71.12061761249969
1760681159.9588156,-24.281262477704455,-0.24830378127982658,0.7839594573206117,-0.024924541465820554,-3.9230737539302116,-16.724349474837577,-64.21557495439438
1760681159.9689481,-24.88270150396555,-0.2820769003833989,0.7648945752199117,-0.017914156323877852,-1.4391495176126263,-12.19904588706296,-57.693056820500914
1760681159.978899,-25.445835071543804,-0.31537981978372615,0.7485955513468621,-0.004174353796856034,1.244027143887916,-8.578958482433475,-51.95366985660985
1760681159.9888806,-25.976571461436205,-0.34315006081993255,0.7367163074756211,0.014304950876605039,4.042946133658666,-6.169433424529148,-47.27259764613355
1760681159.9988513,-26.47974516793311,-0.36167687883459715,0.7304995821068209,0.03486086488650966,6.864249366193841,-5.103347356571656,-43.77805744327567
1760681160.0088532,-26.958659182592996,-0.36916147396816523,0.7306435989442344,0.05457555853122913,9.613537418220323,-5.327452467204163,-41.449267573827605
1760681160.0189373,-27.414941841335747,-0.3658987442440917,0.7372233625646656,0.07073794209569535,12.203232179261605,-6.617534277166544,-40.13271333698865
1760681160.029032,-27.848640766044614,-0.35404965372989594,0.7496692038142495,0.08127757878001929,14.558958557727097,-8.619711179127702,-39.57312055204244
1760681160.0388877,-28.258453023989883,-0.33706541166103743,0.7668020686181858,0.08509320145138145,16.624072391805964,-10.910293531862095,-39.45384336150239
1760681160.0489738,-28.64200690170607,-0.31890174082681266,0.7869231226226318,0.08220811023941209,18.36212291013333,-13.063100900717751,-39.44054308033274
1760681160.0588691,-28.99614542974571,-0.30320095198494557,0.8079544154246315,0.07371516479591064,19.757279342538716,-14.711954976424718,-39.22211880996758
1760681160.0688431,-29.317193848776544,-0.2926140658713071,0.8276258939902171,0.06152118270273376,20.81305558201092,-15.597521699823307,-38.54376008573071
1760681160.0789115,-29.60121268579863,-0.2883913342594679,0.843699910223956,0.047951256711561564,21.549900053792587,-15.5913498230915,-37.22855706680157
1760681160.089002,-29.844245527246105,-0.2903018187832857,0.8542178280222457,0.03530924437353759,22.002251104514794,-14.694911550057402,-35.186084695665386
1760681160.0988548,-30.04257145367638,-0.2968695629692475,0.8577467270775729,0.025495918920143624,22.21547380811694,-13.016520168706561,-32.408468961939846
1760681160.1089365,-30.19297113913883,-0.30585237304250434,0.8535997552824903,0.019758246095013435,22.242782151296808,-10.733066504440957,-28.95632383369701
1760681160.1185884,-30.293011571333576,-0.31484911656234976,0.8420028286093773,0.018595696292796043,22.141953161041467,-8.04580365573847,-24.938320974643304
1760681160.128932,-30.341340746421572,-0.3219044935582608,0.8241832979667504,0.021805148133415247,21.97150601152034,-5.139605482539834,-20.48877167763286
1760681160.1388686,-30.337957995736815,-0.32598558175362374,0.8023610778224357,0.028621489651739534,21.786145850316004,-2.153386902004205,-15.747342744472784
1760681160.1488671,-30.284397966948195,-0.32723233639166766,0.7796274131474314,0.037907457502343436,21.631622473922796,0.8337421948708232,-10.844010291991223
1760681160.158818,-30.183756387556528,-0.326932637974797,0.7597015144775748,0.048353581181953056,21.53955202078709,3.7997456132019662,-5.890876101489803
1760681160.1688383,-30.04050825039436,-0.3272322924044521,0.7465640324802978,0.05865807269337633,21.522998057228396,6.763064525242117,-0.9808642259117235
1760681160.178857,-29.860120714567284,-0.33064634334033255,0.7439819082655125,0.06766428727617584,21.57362721922896,9.75755971951574,3.808117894556334
1760681160.1890402,-29.648523172519887,-0.3394761962418628,0.7549620677569397,0.07444159359932992,21.661106750344853,12.805720837917898,8.405978787450357
1760681160.199026,-29.411540221781998,-0.3552513874169096,0.7811990285589548,0.07830630156119375,21.73520727116802,15.896649196126463,12.743055089434632
1760681160.2089531,-29.15440302724756,-0.3783071568265348,0.8226077163703914,0.07879225472450832,21.730862949662587,18.9737251776414,16.745194975159503
1760681160.2188635,-28.881429206048434,-0.40758430274812973,0.8770482019541219,0.07559154332914257,21.57617758011977,21.934335628424748,20.333219667080684
1760681160.2288284,-28.59591313904903,-0.4407004954012059,0.9403423486300078,0.06848919840360221,21.20296737520977,24.641164346396085,23.427519432404203
1760681160.2388914,-28.30021580076773,-0.47429422086525314,1.0066451610910736,0.057310797086339224,20.55887583166619,26.94203403586037,25.957252657477703
1760681160.2490377,-27.996000476127996,-0.5045861921485786,1.0691669163820976,0.041894913612854294,19.619468914355522,28.69371254888218,27.872495232166496
1760681160.2588053,-27.684535464978595,-0.5280501687422301,1.121158553673573,0.022100910355466904,18.398192706956635,29.784666314222747,29.156951391691532
1760681160.268813,-27.366980299054465,-0.542057255387686,1.1569925960467644,-0.0021356633090573317,16.951839574744984,30.152278089079577,29.838544637230545
1760681160.279035,-27.044588504147928,-0.5453667625736447,1.1731180155065721,-0.03069639557033857,15.379377395650657,29.791260352724375,29.99529997248719
1760681160.2889175,-26.7187914532521,-0.5383695136884179,1.1686635585164304,-0.06314449871135436,13.812787884163283,28.75174544899825,29.754362611290073
1760681160.2992396,-26.391161429494986,-0.5230262571816063,1.1455283687052196,-0.09861118724161173,12.400045995981815,27.127717784909144,29.282856892849065
1760681160.3090568,-26.06327547442516,-0.5024871814636157,1.1079270435136768,-0.13576026571641855,11.282431542030992,25.038683667487543,28.770690369148898
1760681160.3188114,-25.73651206691057,-0.4804456585547253,1.0615084448874563,-0.17286390752320105,10.570397930332518,22.609007574872987,28.40721593102125
1760681160.3290207,-25.41181645512165,-0.4603627201520372,1.0122821791142924,-0.20798694355996683,10.323321063868615,19.949565705980767,28.35536892961551
