timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516864.904204,-1.8919300486149184,-0.009522078317658176,0.9982268850980082,-0.19085046592182775,-12.735912748641477,-12.907864835066347,-1.590706273502882
1760516864.912876,-1.849548690747449,-0.022731000020309634,0.9829864187523281,-0.18221730500726024,-13.81284801964956,-13.059279488914829,-2.346541797928002
1760516864.9228387,-1.8612095448988164,-0.029127155702703737,0.9680915688577991,-0.1663316661911947,-15.15514610007299,-13.067432300257863,-3.215661299325766
1760516864.9331276,-1.9245410006726638,-0.0264965381339178,0.954769433623996,-0.14263624575782655,-16.8403862977437,-12.904729970308145,-4.321953049834088
1760516864.9429328,-2.034707188276626,-0.014493827765971025,0.9444187332309817,-0.11131177597916934,-18.93660015566457,-12.494419213531817,-5.797314474518004
1760516864.9529402,-2.185961886333797,0.004990042974232017,0.9385605099961276,-0.07329488009021788,-21.493842307404634,-11.716314591290208,-7.770794502496695
1760516864.9629076,-2.3732170931598233,0.02778814067845056,0.9387427663901838,-0.030181763874727124,-24.53506291665226,-10.423710253740975,-10.357525112588815
1760516864.97286,-2.5933741951395866,0.047785842844571574,0.9463904287485386,0.015961884509068096,-28.04761615609585,-8.468957360425037,-13.648128811305163
1760516864.982859,-2.846226734494513,0.05761234868020676,0.9626036265588758,0.06284475174970795,-31.977179917442044,-5.733311890995033,-17.699085657279863
1760516864.9928677,-3.134817072971287,0.04964426521706977,0.987923580764376,0.10819726908161842,-36.22585307656246,-2.155477250579741,-22.524430960398913
1760516865.0029929,-3.465202786001522,0.017217711016109527,1.022103563210471,0.14997583161174416,-40.655680766768086,2.2468299847868556,-28.08918065942168
1760516865.0128307,-3.8456647322759343,-0.04411479268517205,1.063936378494995,0.18649395065259988,-45.09797804488903,7.366777058528438,-34.30503849885659
1760516865.0228465,-4.285468555692049,-0.135496211723835,1.1111909093905663,0.21647457611630452,-49.367801418921864,13.01189816929779,-41.029158854252024
1760516865.0328646,-4.79336257575767,-0.25406793421455753,1.1606943063592154,0.23904204139720564,-53.28192298888968,18.920198737638092,-48.06690954802839
1760516865.0429397,-5.376039184261066,-0.3928401699626432,1.2085701025392166,0.2536889501123198,-56.67780190198434,24.78499167513887,-55.17957243897525
1760516865.0531218,-6.036793954070372,-0.541223218125688,1.2506176575601564,0.2602555809026004,-59.430480699218,30.2830661871777,-62.09758974250866
1760516865.0629022,-6.77458803130047,-0.6862149987762037,1.2827982571890595,0.25894443206079476,-61.46432361884373,35.10159308471335,-68.53921450052698
1760516865.072872,-7.583660959614192,-0.814129406125195,1.301770000246897,0.25036599971228085,-62.75727509134904,38.961789654948895,-74.23335255571894
1760516865.0828576,-8.453759377715604,-0.9126220432390985,1.3053834503639965,0.23558522493188624,-63.33677968582857,41.639798830533834,-78.94427968606952
1760516865.09307,-9.370950257830787,-0.9726428475764758,1.2930291866323014,0.2161244480787006,-63.268320391957644,42.98549432171056,-82.49506410982708
1760516865.1028724,-10.31888829110407,-0.9898749429333937,1.2657439287499408,0.19388648437430175,-62.639249377690774,42.93795875141275,-84.78608596661539
1760516865.1129577,-11.28032616361551,-0.9652851551774387,1.2260404620529306,0.1709877306628389,-61.54170232707684,41.53429669688487,-85.80518587040505
1760516865.1228693,-12.238618900734323,-0.904648050526608,1.1775009337809412,0.1495253627961828,-60.05843313285483,38.90836540727257,-85.62694508906802
1760516865.1329122,-13.17899412203482,-0.8172237778311479,1.1242280911713511,0.13133144410342312,-58.254266939073744,35.27796260998576,-84.40049138452719
1760516865.1428604,-14.089430273012763,-0.7139991465489443,1.0702697619186767,0.11777567519699993,-56.17400749548452,30.92149474390337,-82.32762235088788
1760516865.1529512,-14.961077879383325,-0.6059378320152131,1.0191212006963155,0.10966060093637832,-53.84583931548023,26.14717156355707,-79.6351312049721
1760516865.1630478,-15.788247434419493,-0.5025703623303744,0.9733775161979202,0.10721850525061227,-51.28816777005753,21.25927870699042,-76.54631683936263
1760516865.173005,-16.56805412100485,-0.4110921717368283,0.9345680980061755,0.11018798457724473,-48.51761036018592,16.526888919471833,-73.2565012564505
1760516865.1831632,-17.299845775937378,-0.33599598675957404,0.9031685755162617,0.11793366163665008,-45.55625651585778,12.159987603084124,-69.91610930904207
1760516865.192855,-17.984546331872355,-0.2791636477143376,0.8787577323234608,0.12957440769156242,-42.43698286396298,8.29633254471594,-66.62297494594804
1760516865.2028193,-18.624030567878325,-0.24028680650772272,0.8602682977817178,0.14409558702259423,-39.20623665768224,5.0000071195311735,-63.42369173944687
1760516865.2129726,-19.220618440781028,-0.21747281704557161,0.8462736977388441,0.16043257617863035,-35.924105361700924,2.2703201590178193,-60.32249408439696
1760516865.222897,-19.776745354279008,-0.20790724324976326,0.8352579282263468,0.1775243150912976,-32.661696419179584,0.05801659147479103,-57.29537927646147
1760516865.2329347,-20.294829460050227,-0.20846964906722726,0.8258295566957566,0.19434581899041303,-29.496053912656354,-1.715045045404525,-54.3067537920613
1760516865.2429218,-20.77731856617188,-0.21622511285616772,0.8168592219924571,0.20993407115825202,-26.50319161942119,-3.1365205032918,-51.325684744217796
1760516865.2528455,-21.226861435170658,-0.22874157884822383,0.807539468175154,0.22341989247931715,-23.75024404499782,-4.287516108573267,-48.33891543504664
1760516865.2629085,-21.64651923624965,-0.2442165267651702,0.7973823865854843,0.23407102513798064,-21.288002024776514,-5.231639391833499,-45.35827954487889
1760516865.2728622,-22.03992149929896,-0.2614331019903031,0.7861794304877965,0.24134357986270868,-19.145048110375924,-6.009648038235545,-42.42108546713007
1760516865.2830315,-22.411283064258072,-0.2795973004580775,0.7739465706028833,0.24493358169993842,-17.324322918332424,-6.639030065970287,-39.58340235408052
1760516865.2928927,-22.765234531471503,-0.29812565934112933,0.7608699076279614,0.2448178978385603,-15.80235253878773,-7.117092744647895,-36.90775375066409
1760516865.302875,-23.106471206144846,-0.31645310973816915,0.747258148785876,0.24127337542337857,-14.530777228895037,-7.425868717052939,-34.44809214020126
1760516865.3129375,-23.43927984352398,-0.3339142505182847,0.73350324299291,0.23486422767290316,-13.439477608703017,-7.537310170539064,-32.235611666542205
1760516865.3228364,-23.767041786446306,-0.3497243602730799,0.7200491970380477,0.22639110841637333,-12.44059327837524,-7.41768675456142,-30.268714230041727
1760516865.332839,-24.091823572155747,-0.36305785986262445,0.7073691242327055,0.21680149976082458,-11.433009186151885,-7.030671600515412,-28.50939155361375
1760516865.342881,-24.414149257619282,-0.3731989500346479,0.6959493424159741,0.20706944621090168,-10.307318037770116,-6.339173678179391,-26.886777147601872
1760516865.3530037,-24.733008710692697,-0.3797251156414349,0.6862766646199289,0.19806107959161004,-8.951697063452668,-5.306461021958543,-25.30708259881701
1760516865.3630786,-25.04610486970692,-0.3826797952920803,0.6788230756018774,0.19040812971090115,-7.25935634484175,-3.8974403952815715,-23.667942236991443
1760516865.3729148,-25.350294820541404,-0.3826952556359219,0.6740227247088476,0.18441304572239725,-5.138026676008528,-2.081079897344456,-21.874586981367727
1760516865.3829246,-25.64214663625645,-0.38103833019173006,0.6722393790810619,0.18000586211160674,-2.521348421770687,0.16511594683209332,-19.85528126885619
1760516865.3928566,-25.918521571137504,-0.3795657917712398,0.6737263834614916,0.17676481741958927,0.6187621875051972,2.847957606015632,-17.573918339818363
1760516865.4028575,-26.177097446247274,-0.3805888589355777,0.6785842622182015,0.17400128244206423,4.260343364640089,5.948666495800214,-15.038308332282455
1760516865.412844,-26.416768875950712,-0.38665726559888164,0.6867233578062574,0.1708965910248752,8.322134374800763,9.41092607859003,-12.303274570272006
1760516865.4229343,-26.637887470915846,-0.40028316379338363,0.6978408736218723,0.16666614225366072,12.658807524571396,13.12853943314607,-9.46810339200293
1760516865.4328907,-26.842331939772276,-0.4236316827986118,0.7114218535494903,0.16071811144698434,17.0624598398373,16.935202446374667,-6.668225922911621
1760516865.4429772,-27.033413939874574,-0.45820504583555255,0.7267689276352708,0.15277370114931083,21.271695873244532,20.599406273410537,-4.0613592266697625
1760516865.4532123,-27.215624236864567,-0.5045420249570387,0.7430568990966828,0.14292373476820527,24.988939614626833,23.827446956532192,-1.8088070707721422
1760516865.4628558,-27.394209784305783,-0.5619515169931707,0.7594018066461495,0.13161022728462932,27.90575445664371,26.276874685884557,-0.05329047305419724
1760516865.4730341,-27.574563662448544,-0.6283066805512648,0.7749349024472528,0.11953803709097705,29.735053911147077,27.581482750785618,1.1044977393648365
1760516865.4829323,-27.761427015292593,-0.6999441970039598,0.7888776059537064,0.10753731644246767,30.248184395546918,27.387234205525488,1.6276560790560004
1760516865.492938,-27.95794928693181,-0.7717275496235053,0.8006173838302313,0.09640878921365592,29.313830779628844,25.396558481568245,1.5597730108832588
1760516865.502854,-28.16471228326244,-0.8373263416463252,0.8097830109089272,0.08678813738995615,26.934417111586313,21.416482768465567,1.0332825102944645
1760516865.5129762,-28.378869917421355,-0.889732586071447,0.8163129847264926,0.07906107922211608,23.274330286250915,15.404404906604347,0.26688654331693984
1760516865.523035,-28.5935718833924,-0.9219921298855719,0.8205083452881036,0.07334714787872085,18.673460980948317,7.504304915876029,-0.44929671746971733
1760516865.5334668,-28.797819172617668,-0.9280867234594986,0.8230635876800578,0.06955228103457423,13.639923181462109,-1.9338737537492936,-0.7804774352621067
1760516865.5428808,-28.976844380829224,-0.9038609448589325,0.825073798591996,0.06747558931916466,8.81777643347255,-12.35786654620592,-0.38342445799749164
1760516865.5528886,-29.113031314996867,-0.84785016879127,0.828016022231959,0.0669467825455951,4.929098308022341,-23.04362025567741,1.0522676822403083
1760516865.5628555,-29.187303384631146,-0.7618480994260048,0.8336937780268063,0.06796279044907923,2.6944643053567576,-33.15300618224227,3.763925272764651
1760516865.572958,-29.18083422586838,-0.6510755201175847,0.844121030083193,0.07078369209648097,2.7410075341748956,-41.814468457762985,7.88311104092253
1760516865.5831025,-29.07687797897932,-0.5238715216172048,0.8613205623310072,0.07594986208935388,5.5113700202968,-48.21765466500523,13.415890977133111
1760516865.592947,-28.862489141157056,-0.39089769375766464,0.8870299761668411,0.08420352365340586,11.188364819996107,-51.70939857634101,20.238652020407258
1760516865.6028929,-28.529910128917653,-0.26391280628208397,0.9223398045985468,0.09632993115444578,19.648121126057774,-51.876928411750875,28.108672068078214
1760516865.6128807,-28.077452232350698,-0.154256876319608,0.9673240994972867,0.1129580820317501,30.449474013017568,-48.60542581710043,36.685953737720666
1760516865.623014,-27.5097795134103,-0.07128262713947989,1.020754776639642,0.13436812167537884,42.86120110564304,-42.10078611444737,45.5615894921718
1760516865.632847,-26.83761073896928,-0.02104164317755799,1.0799934977818682,0.16034158486502978,55.92335682213443,-32.87370286642509,54.28807590991253
1760516865.6430235,-26.076951400756368,-0.0055066947327436005,1.1411134295379577,0.1900666708333091,68.53546430871195,-21.686908210230538,62.408200235938686
1760516865.6528518,-25.248020983485244,-0.02248082688296688,1.199242371775486,0.22208849106797793,79.56250668825955,-9.472584184643692,69.48101020364842
1760516865.6628587,-24.37403348411167,-0.06617037605676504,1.2490786266345835,0.2542917742967747,87.94866219642665,2.769098490167322,75.10532524735946
1760516865.672871,-23.479935946967256,-0.12825857238388227,1.28552036700691,0.28392664166334813,92.82797111082425,14.077102001230271,78.94241485317187
1760516865.683047,-22.59114301386342,-0.19924280777164202,1.3043460078836975,0.3077211069461269,93.62067962128494,23.628685716987714,80.73925770490973
1760516865.6928666,-21.732257329085208,-0.26978881664358234,1.3028668423542082,0.3221366073095526,90.10427142076654,30.818376694214713,80.35218596562349
1760516865.7028503,-20.92575652257214,-0.3318937667559696,1.280444640161127,0.3237930235684566,82.44947230581792,35.30741431631827,77.76831993541873
1760516865.7128484,-20.190659548342097,-0.3797145161741626,1.238748252042753,0.31002674154554893,71.21406979585406,37.0383746876718,73.12010747804406
1760516865.722938,-19.541240570109178,-0.4099806159361351,1.181646714223697,0.27948391476604906,57.29168352348623,36.21446418043409,66.68768807585391
1760516865.7328722,-18.985910002729774,-0.4219686008546464,1.1147168475467788,0.2326177606250142,41.81881032817909,33.248043293125555,58.8852852260389
1760516865.7428973,-18.526410730126074,-0.4170829450969092,1.0444542222745727,0.17195783837754539,26.050563043478135,28.687541804407932,50.2308928305322
1760516865.7528834,-18.157480416287,-0.3981720028913149,0.9773617184378071,0.10204944291162565,11.22154502051091,23.135054322997753,41.30193007527257
1760516865.7629676,-17.867112363827005,-0.3687684925120917,0.9191082966831552,0.029021874103526704,-1.5885290791892874,17.16777037477786,32.682230605150465
1760516865.772918,-17.637503351800977,-0.3324431126263234,0.8739048087488157,-0.04017634841629648,-11.565359157659024,11.274782184755509,24.907279929409647
1760516865.7833526,-17.44669439559563,-0.29239213679870935,0.8441691399671531,-0.09876053190870662,-18.23172358726324,5.817122920897943,18.414982611177688
1760516865.7929428,-17.27078633762486,-0.2512789169693914,0.8304834892701133,-0.14113933710954019,-21.472127421064407,1.0140233443029945,13.508438995672972
1760516865.8029954,-17.08647185450842,-0.21126174391450836,0.8317954240169229,-0.16379346542222825,-21.51036240963944,-3.0464982796132363,10.335309449922207
1760516865.8129582,-16.87351755238396,-0.17409891288612558,0.8457821365916821,-0.16582279166703717,-18.84738532487631,-6.378542430187119,8.885649590412882
1760516865.8228943,-16.616798713735538,-0.14123057408254222,0.8692859855531875,-0.14904360936456926,-14.172283690122148,-9.059116905564258,9.007196347253515
1760516865.8329003,-16.307552628111427,-0.11377967866499022,0.8987423256484631,-0.11761385951029162,-8.26160171672866,-11.188113437793913,10.434622117145553
1760516865.8428693,-15.943666033506183,-0.09247120423630092,0.9305525445491938,-0.07726872048397572,-1.8820184467604255,-12.855812925599212,12.82769081274042
1760516865.8528926,-15.52901796168005,-0.07752097942335076,0.9613887849263443,-0.03433250931977618,4.291142981600977,-14.123427182616197,15.812674099302917
1760516865.8631048,-15.072102857543822,-0.06857016641577539,0.988433977350446,0.005288086021149172,9.731153709464188,-15.018140872238293,19.021718949801834
1760516865.8729649,-14.58428700893418,-0.064723657405167,1.009558224625519,0.03693923031881198,14.089288824005516,-15.540143886567037,22.12588633399691
1760516865.8828683,-14.078062523108512,-0.06470201639069503,1.0234241042322614,0.05775143276811053,17.19758480303262,-15.67658353237237,24.85905791729045
1760516865.8929303,-13.56557644230799,-0.06706896095115636,1.0295144078335443,0.0668122335022265,19.0498814076855,-15.416846129581067,27.03156351466048
1760516865.902971,-13.057583539057182,-0.07047345355173626,1.028086627341241,0.06499927003644956,19.768215874585934,-14.764752614197558,28.53391647354031
1760516865.9128819,-12.56284918675139,-0.07384906641240864,1.0200679634106435,0.054551427150672425,19.562024668348297,-13.745267980537042,29.33219027313617
1760516865.9229445,-12.087938836420934,-0.07653202417426634,1.0069055802917701,0.0384910243525143,18.68665149432047,-12.405393267265891,29.457202214041022
1760516865.9329963,-11.637279553128396,-0.07828161724846942,0.9903826102692962,0.02001849395709008,17.406011841062362,-10.810494546188707,28.989837722237233
1760516865.9429626,-11.213364132569662,-0.07920683332669406,0.9724094990201146,0.0019854027315901342,15.962516387559441,-9.038115062330931,28.044696078934177
1760516865.9528687,-10.81698454332451,-0.07962097281665731,0.954807497626563,-0.01348041717516928,14.555844092057905,-7.171263421252597,26.753898883614013
1760516865.9628737,-10.447422739668513,-0.07986213790260077,0.9391122157649439,-0.02516320531396855,13.330950647600323,-5.292506975182781,25.252464700534944
1760516865.9732122,-10.102581737912747,-0.08012739454436199,0.9264301126127683,-0.032764597215503566,12.374742457218368,-3.479345601521119,23.666198205665548
1760516865.9829552,-9.779089460482233,-0.08036482051008029,0.9173724954298881,-0.03675942144765588,11.720092204024294,-1.8007035810700707,22.102651358490238
1760516865.992874,-9.472433618449497,-0.08024896116763891,0.912071456449715,-0.03815396788937344,11.35531595200788,-0.31416186233231397,20.645421520913242
1760516866.002948,-9.177179928810395,-0.07923886014811474,0.9102604011381659,-0.03820515244841795,11.236900550658438,0.9362908345438494,19.351821888577224
1760516866.0128696,-8.887295492190292,-0.07669497150835514,0.911390866437609,-0.03815455603200009,11.303211910375568,1.921896540786051,18.253728478595963
1760516866.0231087,-8.596562596076453,-0.07202033787209217,0.9147604812068979,-0.03901852406880326,11.487168472263983,2.629831498135668,17.361134047675133
1760516866.033082,-8.299043742523285,-0.0647939823508464,0.9196357014747273,-0.04145822790933495,11.726399113623662,3.062642848573599,16.66763677152272
1760516866.0428793,-7.989552480093997,-0.054874514641781114,0.9253585702793569,-0.04573606361599104,11.970092907972283,3.2363108006476824,16.156832027692587
1760516866.0529015,-7.6640898349773705,-0.04246166884174001,0.931428863579965,-0.05174985351348191,12.182417415306091,3.1771712693779808,15.808457041465749
1760516866.0628812,-7.320213427823801,-0.028110086494317593,0.9375554415383722,-0.05912519373093192,12.34290078986567,2.9182402302170733,15.603233570169284
1760516866.0728872,-6.9573130126763685,-0.012695206306090816,0.9436746182855763,-0.06733985840116398,12.444491935249683,2.4956299408820906,15.525669235046802
1760516866.083145,-6.576773116389518,0.0026635482410245098,0.9499374220074558,-0.0758533873059258,12.490148467064008,1.9456984753133095,15.564541922671976
1760516866.0928586,-6.182007324088254,0.016714579536497645,0.9566707866504442,-0.08421935994588563,12.488794282684749,1.303362190383824,15.71128661757059
1760516866.1028605,-5.7783459263072565,0.02821358318234598,0.9643199087887162,-0.09216492900340205,12.451376534079913,0.6016947613892059,15.95692024354963
1760516866.112869,-5.372755982290725,0.03608108933758739,0.9733796671311545,-0.09962943162184934,12.387573056550538,-0.12739086757616425,16.28840694339872
1760516866.1228871,-4.9733844277902,0.03955981369390629,0.9843215471381704,-0.10676032483958049,12.303489640439148,-0.8518571839053345,16.68545136315619
1760516866.1330807,-4.58894549690527,0.03834308961747084,0.9975195724068467,-0.11387027551411699,12.200469861403086,-1.5382879723158625,17.11860540706322
1760516866.142879,-4.228011069950522,0.03264283484309583,1.01317602238615,-0.1213641039021643,12.074946262900495,-2.1512904966515536,17.549302233661503
1760516866.1530776,-3.8982895435208422,0.023174154071718595,1.0312469378042353,-0.12964825698862403,11.919118748032995,-2.654011835118824,17.93203378358122
1760516866.1629038,-3.6059899021273796,0.01104902590831653,1.0513701951856886,-0.13903780303986882,11.722171658479146,-3.0099492811641033,18.218433748119846
1760516866.1728938,-3.355364609805411,-0.002410766317895109,1.0728067573207793,-0.14967624167467322,11.471737175008546,-3.1859055448172917,18.362605760148526
1760516866.1829374,-3.1485025487192777,-0.015910401407999507,1.094417535034932,-0.1614825251247677,11.155370488770805,-3.15562268896173,18.326747990426114
1760516866.1929817,-2.9853935656271897,-0.02841556333692699,1.1147074504672165,-0.17413778926572757,10.76190041815599,-2.9034015687420376,18.086053598581785
1760516866.2029078,-2.864216939825271,-0.03931796183465426,1.1319634812269672,-0.18711934439010747,10.282620865445674,-2.4269503019568472,17.632033958634025
1760516866.2129161,-2.7817465223384605,-0.04847936115416153,1.144486626465959,-0.19977923174696047,9.71235376956879,-1.7388330559804306,16.973766407758816
1760516866.2228777,-2.733750107805541,-0.05613964380609041,1.15087548048924,-0.21145079195667363,9.050420453286236,-0.8661626285855122,16.13700452500816
1760516866.2329226,-2.715303472593755,-0.06272861026627814,1.1502848316525538,-0.22155571355428083,8.301507786731086,0.15149943353647655,15.161478603849401
1760516866.2429569,-2.721018305893863,-0.06866289483022395,1.1425805944937335,-0.22968289963799496,7.4763321024979765,1.2657892635846573,14.096955990161227
1760516866.253006,-2.7452514857156993,-0.0742122606049101,1.1283472982170686,-0.23562128878778893,6.591926746284563,2.4242781334707164,12.998698721885209
1760516866.2630475,-2.782379501122905,-0.07947926787905261,1.1087580405673414,-0.23934696127410893,5.671350237063524,3.575704045543756,11.922894669078222
1760516866.273013,-2.827178036836226,-0.08447690365488401,1.085360893145853,-0.2409813450574153,4.742655804219882,4.675018423757865,10.922518502896676
1760516866.2829885,-2.8752746393677855,-0.08924655696905567,1.0598497042984711,-0.24074346447083914,3.837073976613537,5.687547129240385,10.04395125505127
1760516866.2930424,-2.9235884677186696,-0.09395387492259426,1.0338708461121675,-0.23891299302887187,2.9865011212851367,6.591616576825815,9.32456136670558
1760516866.303018,-2.9706588465425394,-0.09892314755290013,1.008888433168594,-0.2358083304288234,2.2205085974270657,7.379138962557901,8.791305327119698
1760516866.313004,-3.01678414513907,-0.10459937737239139,0.9861083397081234,-0.231773017255093,1.5631597683891632,8.053892637531394,8.460233204167391
1760516866.3228965,-3.0639244764924336,-0.11144820461366499,0.9664524302781381,-0.2271589806857016,1.0299499960134535,8.627561463781998,8.336612397105505
1760516866.3328807,-3.1153567138253218,-0.11981735887379397,0.9505725384186596,-0.22229683571240827,0.6251860089744344,9.113978960854745,8.415264870469152
1760516866.3429384,-3.175108778863703,-0.12979183667171176,0.9388911377738852,-0.2174500207339653,0.3401015124967417,9.522405817614272,8.680699549900401
1760516866.353137,-3.247240461531464,-0.14107816841594936,0.9316517187876848,-0.21275831835449435,0.15195791896537125,9.850976854252247,9.106739338970952
1760516866.3628848,-3.3350728924445585,-0.15294987674838512,0.928961246828569,-0.20818447936147796,0.024297515150951354,10.081597937295525,9.655580326017024
1760516866.3729591,-3.4404896489836623,-0.16427698986767353,0.9308125507627817,-0.2034823774389381,-0.09159239656502773,10.177476302845262,10.276530746510472
1760516866.3828988,-3.563432270920973,-0.17364816755905413,0.9370840129392088,-0.1982040008503272,-0.2540649850343321,10.084096149228039,10.904984522847483
1760516866.392965,-3.701688164636395,-0.17957625289297388,0.9475227292793492,-0.19175497009391967,-0.5275128126588023,9.733854661004324,11.462400458249212
1760516866.4028983,-3.8510250523399963,-0.1807612446419088,0.961721278853025,-0.18349612520539374,-0.978006074659498,9.053880799005134,11.858101521410967
1760516866.412916,-4.005676389142953,-0.17637300960337937,0.9790969663664705,-0.172876234559947,-1.6684168559182981,7.975921076838986,11.993532722651175
1760516866.4229043,-4.159133629872323,-0.16630838088602257,0.9988800075491079,-0.15957241147754855,-2.6532892467139497,6.446704607090145,11.769229095217655
1760516866.4329293,-4.305150391016252,-0.15137076362720112,1.0201181172997187,-0.14361206499296242,-3.9737599983310745,4.436960343093004,11.09420457812597
1760516866.4429486,-4.4388113858902365,-0.13331860554250768,1.0417086468624361,-0.12545110138882096,-5.65291569749491,1.9473125648652923,9.89686740247019
1760516866.4529426,-4.557481417201984,-0.1147398724863561,1.062470337601736,-0.1059848849136208,-7.692047710893634,-0.990298591186839,8.13601243467255
1760516866.462919,-4.6614460103135515,-0.09873522252282148,1.0812599244634993,-0.08647215872848495,-10.068272571044139,-4.316180128561443,5.810070706713696
1760516866.473048,-4.75409283157349,-0.08842873862675726,1.0971234925330904,-0.06836286988318656,-12.733893283703656,-7.950726856617166,2.9627350888192043
1760516866.482887,-4.841557988630324,-0.0863689031412072,1.1094530850081834,-0.053042732849857034,-15.617737658429755,-11.804506890847897,-0.3165992872992609
1760516866.492986,-4.931864617155446,-0.0939300703399818,1.1181040853264936,-0.041536908142048586,-18.628636733911815,-15.787561416555343,-3.898432419650515
1760516866.5029247,-5.033693557921822,-0.11085885979266936,1.123427638219415,-0.03424003111303169,-21.661270564139468,-19.8146923225126,-7.624623116646339
1760516866.5129387,-5.155014547147398,-0.1351040080600068,1.1261899759222516,-0.030745827828897364,-24.604738479608606,-23.804431088941755,-11.32442147701331
1760516866.5229425,-5.3018407532676886,-0.16301190735428264,1.1273839055183357,-0.029830637538636306,-27.354197295020253,-27.6713880328107,-14.832877426138902
1760516866.5331476,-5.4773417889342575,-0.18988309011181204,1.1279755792921953,-0.029607215165008596,-29.82552398468509,-31.314271155501057,-18.009044727331197
1760516866.5431,-5.68147475286125,-0.21079839104816459,1.1286562065946208,-0.027821563191318035,-31.972113110806806,-34.604171798741156,-20.751574714953954
1760516866.5529077,-5.911190854493133,-0.22155585168692293,1.129669160685411,-0.022230414418534756,-33.80177624903938,-37.3788526754259,-23.009881673990396
1760516866.562943,-6.161167896681984,-0.21952103289866343,1.1307543547276881,-0.010980815243482557,-35.390622426705214,-39.44815376537544,-24.789848410212727
1760516866.573022,-6.424929042187244,-0.20420273434315805,1.1312083414461074,0.0070812859406592325,-36.890131578146374,-40.61317279881001,-26.15385043860891
1760516866.582895,-6.696155364528391,-0.17743334313864179,1.1300250770581852,0.032225885613657135,-38.52369917523911,-40.69817975298771,-27.215574218615416
1760516866.593161,-6.969988409309531,-0.1431308261269787,1.1260731542263838,0.06380265776842249,-40.570034020819925,-39.590462550146476,-28.130569331031555
1760516866.6031191,-7.244138671662663,-0.10670172442741173,1.1182748196171985,0.10034996307227964,-43.333077778040035,-37.28063149544001,-29.083637544819418
1760516866.613069,-7.519652783552782,-0.07419217265749078,1.1057656203712032,0.13981783113288446,-47.10123206937851,-33.89490679455715,-30.274067684697965
1760516866.6230898,-7.801238253488771,-0.05131728698425013,1.0880229137147337,0.1798553848136535,-52.10174445818379,-29.71159631390361,-31.899526913929865
1760516866.6332383,-8.097096109529765,-0.04250990470847108,1.0649568038023416,0.2181109131403918,-58.45809573782584,-25.156121940186292,-34.139269607379475
1760516866.6429029,-8.41826585583129,-0.05013116501818593,1.0369597230571796,0.25250294029916454,-66.15839721117426,-20.772175311839003,-37.13727003481148
1760516866.6528986,-8.777540738842557,-0.07397772457241258,1.0049111137203004,0.2814335355890972,-75.04091263312392,-17.17025735314816,-40.98588961441517
1760516866.6629157,-9.188061504119945,-0.11119844120406738,0.9701332674306472,0.3039250907188161,-84.79929693644341,-14.958326073721322,-45.71076146004713
1760516866.6730466,-9.661740024695032,-0.15668564427877266,0.9342961983771463,0.3196697269632696,-95.00604102495943,-14.662118649665638,-51.25781284852293
1760516866.6829026,-10.207693707701846,-0.20391970339787435,0.8992732871906891,0.32898917820682116,-105.14919431995138,-16.644818207769376,-57.48382432523704
1760516866.6929414,-10.830876874035985,-0.2461220467703802,0.8669532396469926,0.33271366229933097,-114.6756691931255,-21.037154580162593,-64.15251562523518
1760516866.702923,-11.531068887632996,-0.27745330703744936,0.839020571898667,0.33200111566374657,-123.03464924559383,-27.689593609438155,-70.93848283635141
1760516866.71297,-12.302327063377673,-0.2939593955074082,0.8167321228835168,0.32813284947841076,-129.71640582687814,-36.157311444723796,-77.4409868005007
1760516866.7232327,-13.13295467267613,-0.2940644022668883,0.8007348973720614,0.32233356597475527,-134.2841749603259,-45.72529310685404,-83.2085211885173
1760516866.7329988,-14.00598773759596,-0.27857942638662625,0.7909713567568961,0.3156618988862036,-136.39868752884465,-55.4748340478599,-87.77357553273305
1760516866.7431128,-14.900171469353229,-0.25033187000353324,0.786693561045363,0.30899417480662283,-135.83605541753062,-64.38487321461012,-90.69540070847808
1760516866.752907,-15.791369069702677,-0.2135669076766668,0.786575235416416,0.3030861636452935,-132.50001747566557,-71.45407541402504,-91.60696919867831
1760516866.7629144,-16.65431131960141,-0.17325700648799888,0.7888941985251726,0.298665789124232,-126.4291557397599,-75.82485931698102,-90.26072933494282
1760516866.773082,-17.464551431686232,-0.13442146600537386,0.791758400980056,0.2965017998595844,-117.79878313340596,-76.89007995196151,-86.56653647745446
1760516866.7828927,-18.20044413500592,-0.10152891566698997,0.7933513924126165,0.2974108816111982,-106.91620009927219,-74.36661101460292,-80.61499530277766
1760516866.79315,-18.844937274097344,-0.07803419537228908,0.7921674522959663,0.30219575957232564,-94.20755901443425,-68.32620911266709,-72.68094875690906
1760516866.802927,-19.386963927167642,-0.06608288719106199,0.7871993239231614,0.31153366061988297,-80.19518639628016,-59.18102892045578,-63.20494696936979
1760516866.8128994,-19.82225899447729,-0.06639697386217393,0.778044670439524,0.3258485648660608,-65.46587608893458,-47.62763865208275,-52.75440396958914
1760516866.8229156,-20.15349012240119,-0.07833100813156488,0.7649141317577878,0.3452009448810077,-50.63271388046783,-34.558685154205286,-41.969640600989436
