timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760597799.010765,-9.032598989216252,-0.5081552702599436,1.0610785852506466,-0.20530647104282065,-21.93962862441217,-53.941664944340644,18.945519731973402
1760597799.0207202,-8.837822128059612,-0.43839050289724524,0.9929527960732788,-0.1360008860085661,-27.67669542439715,-65.10798670189585,23.758109961726973
1760597799.030803,-8.567772701423143,-0.3620420981469225,0.9291127210756898,-0.06495652859140043,-34.14057436099503,-75.09191832449926,29.425389875906593
1760597799.0407326,-8.220483061202671,-0.2831692598766777,0.8769862590772433,0.0028505343190087453,-41.11878960980865,-83.3214180897647,35.92797668594178
1760597799.050746,-7.793625410637203,-0.20568647349898997,0.8425572674768114,0.06279337787929579,-48.32758318964787,-89.4023158053956,43.143888283518926
1760597799.0607262,-7.285325248737622,-0.13306251562082858,0.8294252438780053,0.11107625103966452,-55.43442464198255,-93.15218196854558,50.85758430980956
1760597799.0707173,-6.695009994656722,-0.06806817751671498,0.8382061797430341,0.14514530113810017,-62.08805578902164,-94.60593601300334,58.78370839462721
1760597799.0807836,-6.024096054988819,-0.012565398244380457,0.8664436162807145,0.16397718842607248,-67.95179768446236,-93.99392467060389,66.60095985116894
1760597799.0907924,-5.276367268522935,0.032646152260212204,0.9090851828358828,0.16819608577141176,-72.73520372870506,-91.69724600665063,73.98987281111637
1760597799.1007676,-4.457985933420344,0.06786587111758657,0.9594231044646901,0.15998767573743983,-76.21956958697604,-88.18813063487656,80.6680740568396
1760597799.11074,-3.5771726121438303,0.09435451557697436,1.0102728906675544,0.14280607274422363,-78.27405548969271,-83.96491283528685,86.41769724927978
1760597799.1207545,-2.643657354524702,0.11402351147784376,1.0551172896338703,0.12089419550983312,-78.86085123386731,-79.4912639575193,91.10158923986394
1760597799.1307912,-1.6680290497929582,0.1290226123850033,1.0889753068777541,0.09867164092758379,-78.02954188846793,-75.14786525335013,94.66715547623423
1760597799.1408455,-0.6610977621272746,0.14133434499739153,1.1088557637527223,0.08009605503533195,-75.90238950974242,-71.20185731656917,97.13874002038524
1760597799.150847,0.36664969420678606,0.15247880507150052,1.1137866566487113,0.06813781603981921,-72.65351319835816,-67.79583634427756,98.60117187892058
1760597799.1607955,1.4054638647908677,0.16339278843324528,1.1045187904407447,0.06447622740773559,-68.48573379628765,-64.95473062154478,99.17838101366776
1760597799.170798,2.446616888715905,0.17448836484110844,1.0830482950718305,0.06944305281477132,-63.60889446834003,-62.60640549674884,99.01147155261401
1760597799.1808057,3.48257870739097,0.18584070944764983,1.0520951059277368,0.08216810419193146,-58.22270914350203,-60.61067418914594,98.24010513575276
1760597799.1908214,4.507110757604992,0.19742360570644307,1.0146397168489245,0.10085571452438877,-52.50589646721449,-58.791332042256165,96.98966989504893
1760597799.2008138,5.515295436408481,0.20931107089187564,0.9735763184148938,0.12312700271933284,-46.61193406022244,-56.966479636047346,95.36499874186345
1760597799.2108085,6.503510626977723,0.22178877392626575,0.931495846532632,0.14637696083925633,-40.67050455964306,-54.97348239989448,93.44987591596103
1760597799.2208326,7.469353004007749,0.23535521719340413,0.8905769385604042,0.16810630131720164,-34.79275094874591,-52.68627244027594,91.31056055023421
1760597799.2308865,8.411511878261617,0.2506252762326191,0.8525451097917571,0.1861951826282349,-29.077929453436287,-50.024170646871646,89.00116558115548
1760597799.2414796,9.329594801578704,0.26816828056701103,0.8186622505845154,0.1990938542452721,-23.61903634148818,-46.952812332094204,86.56888028576735
1760597799.250897,10.223906071805315,0.288319756013782,0.7897233300145606,0.20591804267492428,-18.505471579356428,-43.47891866476888,84.05751975026355
1760597799.2608254,11.095181908327163,0.31100785960365535,0.7660551569558024,0.20645310173339537,-13.821637167325049,-39.64140789498262,81.50852667986653
1760597799.2707982,11.94429461807,0.33563752887005804,0.7475258943857238,0.2010844827031956,-9.64137483816369,-35.501555054757155,78.95923159463966
1760597799.2807746,12.771951826340514,0.36107326377402504,0.7335811169994493,0.1906786530195035,-6.019192742697273,-31.134496281386,76.43886718085902
1760597799.2907722,13.578429621304286,0.3857455010637701,0.7233212650685893,0.17643860805680436,-2.980181162544241,-26.62336406448385,73.9634841444925
1760597799.3007493,14.363382404647917,0.40787208135366826,0.7156250782490858,0.15975387610115638,-0.5111817248883689,-22.056046894004172,71.53136382409535
1760597799.3108208,15.12576316296432,0.425747543570847,0.7093073407108078,0.14205872613603449,1.4441053798578594,-17.523563797131462,69.12051130060522
1760597799.3208432,15.863867898676304,0.4380308715179563,0.703286075654077,0.12470695207247763,2.984015217518388,-13.118764725924194,66.68923137369791
1760597799.3307552,16.575493846915727,0.4439686239225097,0.6967316324173882,0.10886916667889016,4.241035993836824,-8.934435707329865,64.17987837262787
1760597799.3407726,17.258179944285242,0.4435168877832732,0.6891775599261877,0.09545821122413874,5.367906334443132,-5.060469073962278,61.52506669917974
1760597799.3507576,17.90948432845782,0.4373554584443146,0.6805839995273816,0.08508742498723808,6.519732499774473,-1.580205353281114,58.65521483410168
1760597799.3607633,18.527249332709577,0.4268099652996366,0.6713514719596171,0.07806343347850106,7.834898090215312,1.433743929462905,55.50627279512673
1760597799.3707685,19.109809634143975,0.4137093920755541,0.6622844074134092,0.07441028580258137,9.417650107488353,3.92392559622905,52.026714238867854
1760597799.3807464,19.656112725884274,0.4002092181973956,0.6545033562613531,0.0739170880115138,11.324809377371851,5.852697071119063,48.18322066867816
1760597799.3907533,20.165739986164084,0.38860684295188497,0.6493082070619586,0.07619855042733882,13.558223304700302,7.2073615607901225,43.964823701666575
1760597799.4007485,20.638836802533664,0.3811674079123572,0.6480044632329424,0.08075767662862945,16.063571575627137,8.00617796274861,39.38549798235631
1760597799.4107473,21.075976305958374,0.3799658624776326,0.6517166789392073,0.08704168236489082,18.735183689228073,8.305441236605397,34.485274845013365
1760597799.4207435,21.477989798086227,0.3867391271907883,0.661219232256076,0.09448555607804332,21.425811953053373,8.20726695328388,29.329920091614245
1760597799.4307375,21.84579756358124,0.40273674492175493,0.6768095101520737,0.10254207117365369,23.959927655334315,7.86689902032459,24.009154627972915
1760597799.4409363,22.180268307927992,0.42856319745015303,0.6982352032696454,0.11070191242809369,26.149104010207058,7.497495095293117,18.633323947988032
1760597799.4507527,22.48212580524837,0.46401763685150005,0.7246751015425354,0.11851176553947249,27.808355259973204,7.369662661718161,13.32835576280854
1760597799.4607315,22.75190841232091,0.5079508243679006,0.7547698777330232,0.12559969214017416,28.772724914814777,7.802781268611285,8.228831844968415
1760597799.4707341,22.98997184292511,0.5581695968358014,0.7867050068350824,0.13171265525088544,28.91369606289088,9.145622137054668,3.46909953842373
1760597799.4808974,23.1965100525922,0.6114238834020658,0.8183520335193717,0.13675967914114193,28.154951439878754,11.745116854727423,-0.8274205444537837
1760597799.4907572,23.371557782668063,0.6635088665444286,0.8474672102740276,0.1408426825258468,26.486630547969547,15.904228847006975,-4.560225297769187
1760597799.500819,23.514938693728507,0.7095048288932914,0.871929144055392,0.1442572700042035,23.97665564955376,21.832402402759325,-7.664072541104412
1760597799.5107894,23.626140501963647,0.7441605804791704,0.889980934999903,0.14746082326934187,20.777153500371643,29.594561062022507,-10.120261435869638
1760597799.5207577,23.704129225069117,0.7624052873017318,0.9004380594997021,0.1510227555620823,17.123728784808414,39.06663204743345,-11.965054678651006
1760597799.5307376,23.747146229905123,0.7599506357679673,0.9028310346283893,0.15557562181436152,13.325548087585307,49.90656988365397,-13.293299049668647
1760597799.5407312,23.752552888876792,0.7339226848238747,0.8974631122124824,0.16177227925052873,9.745002073360286,61.54931567705821,-14.255488225009065
1760597799.5507445,23.71679399326528,0.6834411214699885,0.8853724854548488,0.17023387263860246,6.767189292956747,73.23169897960857,-15.047096558139675
1760597799.5607529,23.63554202673351,0.6100447666881643,0.8682021124163521,0.18146084464342788,4.761528143878277,84.04896237183866,-15.890038191675588
1760597799.5707395,23.5040578511306,0.5178556873891138,0.8480053565236456,0.19568753775863368,4.040086556759704,93.03891271942008,-17.00754419225663
1760597799.5807447,23.3177589166646,0.41339749920076396,0.8270390822824731,0.21269470697919698,4.819015086797766,99.28395755890497,-18.595394244848368
1760597799.5907495,23.0729320883481,0.3050443847834287,0.8075926471834652,0.23163732909216272,7.189978566326986,102.01720614647797,-20.793891255730053
1760597799.6007335,22.767479066173916,0.20215612429308008,0.7918698543767755,0.25096650973828316,11.107233619562171,100.71768453918384,-23.665759570184957
1760597799.6107666,22.40155063264962,0.11401582574502991,0.7819082963049883,0.2685059408055725,16.393101391784516,95.18163810409645,-27.18486544212813
1760597799.620742,21.97792101445396,0.04871501090794485,0.7795082571749369,0.2816956727605614,22.760718897655472,85.56098810974619,-31.239049300586778
1760597799.6307447,21.501983455062852,0.012135190700719261,0.7861493620139884,0.28796551839705864,29.84922056174525,72.36509030598745,-35.64754743568838
1760597799.6407487,20.981313758143127,0.007165758025015385,0.8028849375421464,0.28516872346656513,37.26406700801817,56.42699869308646,-40.19012072616986
1760597799.6510239,20.424838357555817,0.03327061167668175,0.8302133707959574,0.2719979195845504,44.61483476942901,38.839630019047696,-44.64209130737865
1760597799.6607735,19.841735126942833,0.08646558948255915,0.8679318480273595,0.24831045775074514,51.54439883188029,20.869795095178578,-48.807926740700026
1760597799.6707382,19.24026381372458,0.15970415289036127,0.9149851585218809,0.21530026533484928,57.74635061106526,3.858627756311658,-52.546288582744204
1760597799.6807344,18.626749281867994,0.24360848306508506,0.9693349576266709,0.17546848157663117,62.97061077460774,-10.884061171578493,-55.781467814301166
1760597799.690743,18.004916775721192,0.3274436218650259,1.0278910513073396,0.13237009778479247,67.01965916989,-22.185460255320393,-58.49927516172831
1760597799.7007437,17.375710664421185,0.4002206227934516,1.086557466861968,0.09015090749624774,69.7393462539688,-29.11029108487863,-60.72898492957283
1760597799.710744,16.737634842073675,0.45182790835952974,1.1404437026305152,0.052933766660444054,71.00902589847557,-31.050609230187696,-62.51613899466327
1760597799.720743,16.08755568753803,0.47411505703525275,1.1842735261143016,0.02415296865176404,70.73594855927105,-27.797565601003175,-63.89333134538254
1760597799.7294705,15.421823554192109,0.4618686586990129,1.212993708583545,0.005955032882502489,68.85846913810148,-19.58575513454705,-64.85711542907268
1760597799.7407565,14.737506768622545,0.4136038599039427,1.222541469316022,-0.0012229873873653182,65.36113019982683,-7.099932513284579,-65.35842013404475
1760597799.7507405,14.033504136824588,0.33204173125501574,1.2106605231667176,0.0011877758143332942,60.30100243344587,8.564653982474777,-65.31058210013536
1760597799.760756,13.311318329452677,0.2240830571816069,1.1775695487701503,0.010045381316469232,53.838750924618864,25.99288608689647,-64.6134856390635
