timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760959386.3123336,-2.000386781758632,-0.011320885340624002,0.9697871841181889,0.07685359942721481,-5.822019310984957,-0.016089788665204722,-1.5815097433178318
1760959386.3222911,-1.9679169320118528,-0.013249137173203012,0.9702727289316132,0.07951847514501062,-6.1162360404394285,0.1286284971861221,-1.7196975395755565
1760959386.332201,-1.9494898434165602,-0.018010862236817735,0.9718167632908005,0.08298348907143911,-6.481409530656193,0.2202948467986853,-1.9355360265178154
1760959386.3423498,-1.9516717584166192,-0.025649321072799523,0.9744704409733279,0.08750764906852113,-6.910672671644428,0.24160214955843365,-2.254183254864893
1760959386.35233,-1.9802760890850015,-0.03592665293431314,0.9781622052991418,0.09338137317245783,-7.3864236315649965,0.18523328264465258,-2.6981398678668373
1760959386.3622105,-2.0397120473739587,-0.048317590327897765,0.9826905225112545,0.10090039876626071,-7.880435497475641,0.05477997826364494,-3.2841526862983708
1760959386.3723822,-2.132443955889068,-0.0620489023173817,0.9877381557167599,0.1103269739745252,-8.355559018198093,-0.13585951143051778,-4.020441816280084
1760959386.3822954,-2.258670511772257,-0.07618601689879498,0.9929084914929253,0.12184039656967575,-8.769044393165206,-0.3644876520026374,-4.904829111506278
1760959386.3923008,-2.4163018685529987,-0.08975430667328071,0.9977785421345036,0.1354824603046228,-9.07722018403748,-0.6037202321672419,-5.924273423781782
1760959386.4022617,-2.601257777966751,-0.10187235519430593,1.001959410723954,0.15110685200809776,-9.240963357990218,-0.8247533992032735,-7.056108905987343
1760959386.4123163,-2.8080483868410124,-0.11187089815549313,1.005153784716649,0.1683430023196645,-9.231161471337101,-1.0012340857873259,-8.270983475475969
1760959386.4223614,-3.030543872602092,-0.11937342043904482,1.0072002556102715,0.18658352734060746,-9.03326773812201,-1.112646972090249,-9.537149836588972
1760959386.4323514,-3.262800850736495,-0.12432215895144605,1.0080957352948192,0.2050013976747008,-8.650107328302248,-1.14666504525162,-10.82542093156629
1760959386.4421957,-3.499803305865049,-0.12694650391299156,1.0079910102745662,0.22259960140204366,-8.102321075417697,-1.1000245521205738,-12.113851117176873
1760959386.4522164,-3.737999608373148,-0.1276867132675144,1.0071607178968005,0.23829208222793763,-7.426225639948638,-0.9776919460692036,-13.391159633109966
1760959386.4624362,-3.975568756274136,-0.127098119730065,1.0059556034496084,0.2510094786620304,-6.669360373213554,-0.7903797587321734,-14.658144667809188
1760959386.472511,-4.212411218552321,-0.12576363012507571,1.0047480285054082,0.25981710055228596,-5.884437756249924,-0.5507824794162628,-15.926784733566173
1760959386.4822366,-4.449913715975824,-0.12423393916927881,1.0038786666029536,0.2640269885013894,-5.122673445970069,-0.2691632660918457,-17.217221216438144
1760959386.492564,-4.690570240176404,-0.12300005636347722,1.0036053392084996,0.2632832387956766,-4.427511543920341,0.05091552106768251,-18.55321082918398
1760959386.5022416,-4.937550284196685,-0.12249009211646235,1.0040514053953211,0.2576042714512161,-3.829656970285728,0.41586261815829206,-19.956873040171562
1760959386.5123491,-5.194294507962702,-0.1230786069118611,1.005156903673424,0.2473791146929458,-3.3441425860709724,0.8435254146929743,-21.44363912826012
1760959386.5222218,-5.464195233143764,-0.1251005359292786,1.0066472914584161,0.23332948331731174,-2.969883707342836,1.3622525813315192,-23.018244778252065
1760959386.532353,-5.750389231030315,-0.12886499477587968,1.00804123410224,0.21645328509909717,-2.6917868785040304,2.0073057450618697,-24.6724061543149
1760959386.5422778,-6.055658124671655,-0.13466360054952553,1.0087120459302177,0.1979561821574732,-2.485014592100355,2.8148344864359616,-26.384509133155383
1760959386.5522728,-6.382405742111664,-0.14276683633721574,1.0079972244503246,0.17916680841706045,-2.3205562672089117,3.8141055458086477,-28.121279445054796
1760959386.562257,-6.732669837345527,-0.15340399462604215,1.0053266289613692,0.16142908222191382,-2.170962091063793,5.019069397460422,-29.84106563740925
1760959386.5722182,-7.108128547463666,-0.16672691235056786,1.0003289226087737,0.14597345457974786,-2.015098958775641,6.420570446034569,-31.49812708447077
1760959386.5825427,-7.510073913626229,-0.18276303139198766,0.9928882761145553,0.1337817797151265,-1.8411211584152734,7.980522905553315,-33.04720011022625
1760959386.5921223,-7.939339462848742,-0.20136767048616366,0.9831482706581249,0.12546912601118845,-1.6473725409145006,9.629198268568652,-34.44760204653052
1760959386.602461,-8.39618323693264,-0.22218756280365937,0.9714765114619153,0.12120547940866673,-1.441393191461325,11.266442604131536,-35.66622027919687
1760959386.612163,-8.880140631587166,-0.24464701485737103,0.9584054736672748,0.1206932161181923,-1.2374178030511735,12.767190170938537,-36.67894259696272
1760959386.6221194,-9.389871529604386,-0.267964514160472,0.9445617636640757,0.12320711569931833,-1.0527813693982697,13.991077661990953,-37.47042677154855
1760959386.6321645,-9.923031778747495,-0.29120183859402277,0.9305940405485895,0.12769412367204633,-0.9036701268797004,14.795331799381072,-38.03252569543246
1760959386.6423495,-10.476198676354826,-0.31334068470320936,0.9171084293963904,0.13291982996094853,-0.8007650141739615,15.049499968949988,-38.36204306035122
1760959386.652334,-11.044873361874922,-0.33337528359527613,0.9046178376083929,0.13763931267350463,-0.7454615474039327,14.650160215127029,-38.45863864482903
1760959386.662248,-11.623571981657006,-0.350405977000583,0.8935087802966389,0.14076485987383494,-0.7273795551066479,13.533617220031916,-38.323560785378156
1760959386.6723413,-12.206006144032413,-0.36371977471745104,0.8840267809520753,0.14150404213169052,-0.723706846272634,11.68482727188538,-37.95951696421242
1760959386.6823423,-12.785343903784616,-0.3728482898357591,0.8762787976428608,0.1394478401659179,-0.7005776299527979,9.141351353240116,-37.37155104411449
1760959386.6922917,-13.354535002859185,-0.37759890147484626,0.8702484738455792,0.1345982074116055,-0.6162860298855994,5.991870175953339,-36.56843648753451
1760959386.702263,-13.906677664548969,-0.37806012752723034,0.8658186866361969,0.12733587787009953,-0.4258087604531375,2.3695266889686764,-35.56393116423093
1760959386.7122166,-14.435399022708475,-0.3745858056074791,0.8627969234346851,0.11833968959728841,-0.08595154025108856,-1.5590491003221598,-34.37730979946247
1760959386.722154,-14.935217779344391,-0.367763753059404,0.8609415217580928,0.10847528160352768,0.43954732764893983,-5.607771175838709,-33.03284884328111
1760959386.7323167,-15.401856467781453,-0.3583732760143312,0.8599885768890273,0.09867314111542855,1.1755013746474499,-9.586674161555731,-31.558273155211833
1760959386.7423227,-15.832471572299367,-0.34733313741549415,0.85967886437512,0.08981442158384204,2.1317565116339456,-13.317420469447645,-29.98246130513804
1760959386.7523699,-16.22577211747114,-0.33563877276596454,0.8597821548520369,0.0826382968004463,3.3009549554464273,-16.64716261377715,-28.332868234741795
1760959386.7621214,-16.58200232168928,-0.32428693309565515,0.860115417411609,0.07767824731911892,4.657763105071121,-19.459361526646365,-26.63314247742249
1760959386.7722073,-16.90277413433764,-0.31418889229796854,0.8605530187226503,0.07522850668014622,6.159652685480919,-21.680471173345893,-24.901314844059296
1760959386.7821748,-17.190751844697807,-0.30607863143717556,0.8610294936332782,0.07533717873952173,7.749257746412863,-23.281855931590574,-23.14876346379026
1760959386.792387,-17.449211617234106,-0.30042781863418,0.8615366710033401,0.07782068720319844,9.35828640198219,-24.276896784580696,-21.379977026948527
1760959386.8021765,-17.68152092267309,-0.29738351332115415,0.8621169269226207,0.08229599060877714,10.912899184544527,-24.713882480319615,-19.59300784171892
1760959386.812236,-17.89060306414334,-0.2967456736875117,0.8628539931615449,0.08823006991667211,12.340294924297956,-24.665845791099247,-17.78046625991861
1760959386.822298,-18.078465352017925,-0.2979969626869683,0.8638615445638039,0.0950067114492699,13.575940378979373,-24.218879723142788,-15.930945507574666
1760959386.8321834,-18.245869655030855,-0.30038571254754703,0.8652673509016636,0.10200694785875672,14.570531524511052,-23.460582335873248,-14.030830093833641
1760959386.8421848,-18.392206971585345,-0.30304816867215884,0.867189952048025,0.10869314912344866,15.295559370903938,-22.470119302655075,-12.066472344248565
1760959386.8522065,-18.51560515039897,-0.3051456430099121,0.8697084213177811,0.11468085016335686,15.746420754977398,-21.311018930339657,-10.026676960141772
1760959386.8622742,-18.613258286041386,-0.3059898215913903,0.8728305807901297,0.11978053885037966,15.942391357630655,-20.027316743332687,-7.905306575464128
1760959386.8722444,-18.681926718444657,-0.3051336186045849,0.8764658856810698,0.12399638904505511,15.923365652895923,-18.64311987144527,-5.703659627105718
1760959386.8823965,-18.718525434752674,-0.3024128696993334,0.8804075390987657,0.12748016491512262,15.743898512446194,-17.165133746387557,-3.432164600191664
1760959386.8921895,-18.720700826726286,-0.2979339118727393,0.8843282862170221,0.1304521869141653,15.465579796314618,-15.58728499230666,-1.1109541866686554
1760959386.902268,-18.68729463808173,-0.2920121377275752,0.8877943897911253,0.13311092045026504,15.149018956121163,-13.896387209107658,1.2309625050305837
1760959386.9124658,-18.618612681240354,-0.28507638883466685,0.8902999557521445,0.13555436467470625,14.846689970917037,-12.077854031177296,3.557960785390935
1760959386.922371,-18.51645496275811,-0.27756323507089026,0.8913212947612431,0.1377312704454376,14.59764050286205,-10.12067912821054,5.831235682953619
1760959386.9324026,-18.38391630446062,-0.26983042268164853,0.8903900117249189,0.13943225179864424,14.424691863761517,-8.021148400055253,8.012895711363859
1760959386.942315,-18.22501712614474,-0.2621147308816217,0.8871809882523873,0.14032198206807295,14.334346880289958,-5.7849604863429,10.070042772955965
1760959386.9522352,-18.04425579087036,-0.2545453964107797,0.8816061199675002,0.140003597789248,14.319257604446767,-3.427627798883161,11.978151137394418
1760959386.962191,-17.846177968269668,-0.2472064233102454,0.8739000534142707,0.13809718782245015,14.362807774299888,-0.9732578109994011,13.723191639829865
1760959386.97223,-17.635038312742672,-0.24022709618761634,0.8646823539277505,0.13431144136280432,14.445107044353483,1.5479081149572504,15.302199516220341
1760959386.9821718,-17.41459656998464,-0.23387345563079426,0.8549806962539531,0.12849417783454545,14.549446792705108,4.102520269391279,16.72228331619568
1760959386.9923155,-17.188055517929573,-0.22861425403785637,0.8462020357491592,0.1206587360179749,14.668073845253712,6.656793709778817,17.99832057574408
1760959387.0021994,-16.95811960226019,-0.22514095401951656,0.8400438488831437,0.110990968894041,14.806103724235912,9.177869322907974,19.149719720158604
1760959387.0121336,-16.727134017074878,-0.22432984930083294,0.8383441446136825,0.09984280675566579,14.982584042349295,11.633153029237558,20.196655863270255
1760959387.022452,-16.49725451044672,-0.22714363857853367,0.8428762805065322,0.0877159843390897,15.228104775143754,13.987439826590984,21.156166178561115
1760959387.0322096,-16.270597537419917,-0.23447970144614172,0.8551033315664028,0.07523748092210257,15.578881130019319,16.19828824451442,22.03847355277223
1760959387.0421388,-16.049327102910677,-0.24698243739162395,0.8759165893477003,0.06312744212112073,16.067869717658006,18.210750252539103,22.843918854884837
1760959387.0522268,-15.83564637965866,-0.2648459547517327,0.905392531624586,0.05215948251560949,16.714158925671864,19.953003257622477,23.56090163475611
1760959387.0623224,-15.631677491765583,-0.28764046214806027,0.9426109204181302,0.0431118262942826,17.512490383138992,21.33453587352114,24.165216693144135
1760959387.0724726,-15.439231182456915,-0.31419897619812254,0.9855802326439198,0.036706471241508394,18.425175825934836,22.248280290637606,24.62111058661854
1760959387.0822303,-15.259486242086679,-0.3425958916325767,1.0313106815115125,0.03353276576311284,19.37870530378809,22.577526140413344,24.884271858198435
1760959387.0921593,-15.092611836545837,-0.3702347660850862,1.0760574176247488,0.033953021724416256,20.266868912589167,22.207691022744037,24.906818411504705
1760959387.1022418,-14.937374446081174,-0.3940456530291588,1.115728228070013,0.03799476926168197,20.96122821924744,21.042173131288205,24.644150089556742
1760959387.1121964,-14.79078076230356,-0.4107784003787843,1.1464141144139868,0.04524797336312462,21.328390014657337,19.02068565827658,24.063263056793595
1760959387.122182,-14.64782261498868,-0.4173673896717378,1.164964046434644,0.05479988570868645,21.251946427951616,16.137755696881964,23.151722799221716
1760959387.1322532,-14.501406005365093,-0.4113327258645841,1.1694989313674515,0.06524487401547532,20.655452338495746,12.458521586320595,21.925960426045677
1760959387.14227,-14.342552631233461,-0.39117213578809445,1.159757271357091,0.07479510710262742,19.521851436249687,8.12867441401058,20.437038443388605
1760959387.1523411,-14.160945930388609,-0.3566871798878562,1.1371915785846376,0.08149338099400463,17.904778001193353,3.375523412552367,18.77184005547048
1760959387.1622612,-13.945845400524055,-0.3091789703474515,1.1047845005088601,0.08350039922729183,15.928361217508945,-1.5020948884993992,17.04810886900594
1760959387.1722836,-13.687312929859065,-0.2514503611587218,1.0666126832059886,0.07940322968151184,13.77438599084148,-6.155887818193514,15.403024317052715
1760959387.1823943,-13.37759896558698,-0.18757544014989963,1.0272386466038221,0.06847685511951548,11.658421594050532,-10.22088374695456,13.976747862202162
1760959387.1921573,-13.01245738458865,-0.12244637421005199,0.991043755879052,0.05083527355683616,9.799099679341726,-13.355265616535917,12.893945499428611
1760959387.2025332,-12.592132143465316,-0.061167094101640396,0.9616227036062123,0.02743512810115259,8.386372362730725,-15.2816065946538,12.24699007210645
1760959387.2123067,-12.121802127152565,-0.00840673066489301,0.941342304233979,-6.615949841981467e-05,7.554794598022191,-15.82291907403547,12.084092987159679
1760959387.222616,-11.611368211279846,0.03216612997811176,0.9311296037851283,-0.029560549987614978,7.366548311744392,-14.927481472974055,12.404286765076533
1760959387.2324574,-11.074586666053516,0.05827514775964312,0.9305043129674682,-0.058791131112451954,7.806486281134508,-12.678367252476509,13.159575314820692
1760959387.2421799,-10.527666409175463,0.06920917526411019,0.9378206673994579,-0.0856469701068489,8.788795318339679,-9.286390316717908,14.263233363088048
1760959387.2522278,-9.98753326047841,0.0657807088885024,0.950648326887175,-0.10840345431228375,10.172841913850235,-5.067973562768731,15.602425779126285
1760959387.2622285,-9.47000826473985,0.05010921221821555,0.9662094483464573,-0.12587785523728012,11.784754621212002,-0.41155572595955603,17.053003707424736
1760959387.2723246,-8.988144710895497,0.025285780248179804,0.9817970830320265,-0.1374895646760505,13.441136913008236,4.262698221988539,18.49437175753577
1760959387.2821963,-8.550926317072655,-0.005022002020974654,0.9951189023542636,-0.14323345996535652,14.971611569870289,8.544826180402803,19.822584925983495
1760959387.2923841,-8.162461559176592,-0.036972913778585706,1.0045316107591953,-0.14358981414333308,16.237441196165097,12.073928161935111,20.960247124194918
1760959387.3022852,-7.821733661390037,-0.06692214271609663,1.0091521515305073,-0.13940149357733836,17.14422327831596,14.570080687218733,21.862281930145564
1760959387.3127923,-7.522899554620895,-0.09173241751733502,1.008851645881709,-0.1317465921647176,17.64763350900864,15.85663121706034,22.517166771039417
1760959387.322553,-7.256085930203072,-0.10901561243016947,1.0041551946076854,-0.12182358226630448,17.75226153218551,15.871555938772845,22.943711990291085
1760959387.3322723,-7.00860455182936,-0.11730522487696135,0.9960810926398047,-0.11085304981242826,17.504499809251346,14.667806667020178,23.183908233278412
1760959387.3422768,-6.766486104931194,-0.11615964142258312,0.9859535557453253,-0.09999322098818432,16.98102535666109,12.403496409568955,23.292770039813195
1760959387.3524666,-6.516196381414134,-0.10618513978087862,0.975215319342817,-0.09026801636705013,16.274669789460887,9.323352502368534,23.326468862236858
1760959387.3623595,-6.246353043251987,-0.08895853980640324,0.9652561301951398,-0.08251089283573222,15.479549588017868,5.7332522057431445,23.330340461696693
1760959387.3721628,-5.949227416763628,-0.06683555814716095,0.9572657759886196,-0.07732930127662245,14.677330840404668,1.9700556378656104,23.32851513205166
1760959387.3823566,-5.621819155150954,-0.04265392945743627,0.9521177593487999,-0.07509204136239195,13.926404942332091,-1.6305653786730334,23.316881594476566
1760959387.3922708,-5.266344046711288,-0.019369567711628313,0.9502900149545969,-0.07593704500756038,13.255448405039882,-4.76518990372541,23.26077382329543
1760959387.4022896,-4.890067640418649,0.0003148848190237035,0.9518286989893951,-0.07979271787314657,12.662258389405828,-7.189405768863384,23.09812910800702
1760959387.4121518,-4.504523646496404,0.014266377484740581,0.9563578773203787,-0.08640457310644926,12.117924496821532,-8.737503489131475,22.74798307695869
1760959387.4222386,-4.124245441280452,0.021135301572205566,0.9631326164407009,-0.09536162546756842,11.57546247529807,-9.333304474501361,22.123233685771464
1760959387.432305,-3.7651899660599275,0.020446891290517893,0.9711283611378402,-0.10612189311646705,10.981234123786106,-8.991578984386067,21.145846586142213
1760959387.442178,-3.443042400324901,0.012578117524842022,0.9791576472720952,-0.11803992671268235,10.28704248655337,-7.810720040434374,19.762247874584567
1760959387.4524136,-3.1715707038414127,-0.0013538105435937588,0.98600533058847,-0.1303998627668218,9.46082285112328,-5.958224976566569,17.95659734573226
1760959387.4624522,-2.961171270231666,-0.019660619953407447,0.9905729708497703,-0.1424560202245578,8.494271667725053,-3.6510150714158582,15.759904557583337
1760959387.4723034,-2.817723131085542,-0.0402840087172339,0.992020249024097,-0.15348107902637073,7.406390935582667,-1.1327865833800195,13.253465575651322
1760959387.4821525,-2.741848130735808,-0.061009633490865474,0.9898871924258928,-0.1628197911433458,6.242610503986746,1.3494327744906207,10.56579921284394
1760959387.492376,-2.728650847344722,-0.0796793311929248,0.9841776748237612,-0.16994374419498162,5.069783398030215,3.5674812647991225,7.863088519244972
1760959387.5023081,-2.7679780802254954,-0.09438770183286865,0.9753840428713897,-0.17450050796211486,3.967876774530174,5.331217722019031,5.334007015224623
1760959387.512412,-2.845190312051615,-0.10364792158168358,0.9644368937694833,-0.176350042972065,3.01957488353621,6.503192273308736,3.170626192828016
1760959387.522448,-2.9423796749998754,-0.10651121554365342,0.9525760521807478,-0.1755832448567858,2.299251988982252,7.007849318728543,1.5477294826921109
1760959387.5324733,-3.0399125997738237,-0.10262865285980381,0.9411594704767622,-0.17252027251297333,1.8628430871125967,6.834818894951402,0.6031642177891704
1760959387.5422747,-3.118135802365192,-0.09225277395406002,0.9314496223130683,-0.16768729708458768,1.740020311576675,6.036422155525633,0.42177999507404534
1760959387.5524065,-3.159069336865811,-0.07618492945039858,0.9244292089571553,-0.1617697814873351,1.929772656986098,4.720031521905184,1.0250534335662493
1760959387.5623167,-3.147918617470235,-0.05567846106675381,0.9206889715528503,-0.15554183854149542,2.400007033670611,3.036322024098727,2.367754931408738
1760959387.5723102,-3.0742635213346707,-0.03230913988785963,0.9204016020740017,-0.14977665016122615,3.091179469607829,1.164704016212428,4.34206696757834
1760959387.5822704,-2.9328204683039343,-0.007824562886458015,0.9233639898299982,-0.14514988778228236,3.9233124017836447,-0.7026649154479057,6.788557365558634
1760959387.592226,-2.723716756662494,0.016015428779974233,0.9290755450913832,-0.14215252659193314,4.805213975774917,-2.376915345620305,9.51252178000412
1760959387.6022363,-2.452264548935694,0.037593232471381084,0.9368278572568919,-0.14102955445669235,5.644453534621123,-3.687293368229692,12.303589733681024
1760959387.6123915,-2.1282758481677813,0.05556587362372083,0.9457961490732304,-0.1417568395749863,6.356716013493838,-4.4937027204860325,14.956202708483097
1760959387.6223881,-1.7650136822370475,0.06895880549643506,0.9551298369198942,-0.14406058885376863,6.873456173063108,-4.696122125422978,17.288594584665894
1760959387.632534,-1.3779171783363902,0.0772102156148213,0.9640369435629534,-0.14747483635872755,7.147145123442781,-4.240370271856946,19.158184202163042
1760959387.6423857,-0.9832609857934808,0.08016257235073966,0.9718545421868002,-0.15142565153750515,7.153748616146163,-3.1200624765229215,20.471800166385588
1760959387.6522994,-0.5969076298128533,0.07800629530920314,0.9780991578231121,-0.15532761381171026,6.892387462162214,-1.3749685230215185,21.189867258240266
1760959387.662386,-0.23328087116084006,0.07119012139136759,0.9824938476143952,-0.15867744203463044,6.382438931179697,0.9137492729123095,21.324521760331667
1760959387.6722858,0.09536786577461422,0.06032156362859907,0.9849705150550007,-0.16113049589132336,5.658661570518381,3.6308148356767638,20.932472786159217
1760959387.6823604,0.37939309701082874,0.04608252402796878,0.9856485350346036,-0.16254858590486845,4.765217869347445,6.636019807051494,20.104124825078454
1760959387.6923025,0.6119333734894051,0.02917640789778031,0.9847946826982522,-0.16301249447851718,3.7496282719827363,9.774705402468339,18.95086033937861
1760959387.70245,0.7889018573154569,0.010308638727584836,0.9827726337450707,-0.16279869626836455,2.657626749635167,12.888902169246219,17.59237131608886
1760959387.7123463,0.9088557205338208,-0.009809200710899966,0.9799908039322185,-0.1623252543374794,1.529590825389019,15.828387018827158,16.145565837698573
1760959387.7224698,0.9727952865949452,-0.030445989713604123,0.9768553104220042,-0.1620760917367153,0.3987754880596616,18.460822285960486,14.715994776360294
1760959387.7324634,0.9839239452877221,-0.05084200209120324,0.973732105048005,-0.16251582086709557,-0.7088569098768479,20.6801359454986,13.392124074231495
1760959387.742352,0.9473813084447812,-0.07021390456952062,0.9709197640777051,-0.1640085776488129,-1.7737137499985165,22.412446861615493,12.242280501248802
1760959387.752401,0.8699493820728608,-0.08777804091766629,0.9686323655145465,-0.16675339130630273,-2.7811575598632827,23.619130657505327,11.313812107217911
1760959387.7622905,0.7597260601066652,-0.10279087021299813,0.9669910501572442,-0.17074595566647144,-3.720128099945592,24.296974412733803,10.633930064373935
1760959387.772354,0.625759377624975,-0.11460227564592887,0.9660232892648303,-0.17577279822903763,-4.58215081769402,24.475659245836404,10.211761450803508
1760959387.7824123,0.4776379827752509,-0.12271577714168504,0.9656694520863026,-0.1814387187395351,-5.360869422575862,24.212967390324895,10.041235158437717
1760959387.7923827,0.32504018028141496,-0.12684729833659075,0.9657962135305521,-0.1872223791155101,-6.052050620347088,23.58815850518071,10.104476934488192
1760959387.8022764,0.1772568476572199,-0.12697143569423142,0.9662160545377739,-0.19254974018230708,-6.653871888066109,22.693984184498074,10.375406803483024
1760959387.812399,0.04271859161226729,-0.12334390683417946,0.966712076889037,-0.1968724648922609,-7.167235553062378,21.627879993211838,10.82324653597531
1760959387.8225543,-0.0714317909343898,-0.11649232548175531,0.9670673187469115,-0.19973882152139194,-7.595866072513997,20.482989498477266,11.415676279364506
1760959387.8323443,-0.15967789468546706,-0.10717304161978754,0.96709715497879,-0.20084717519769632,-7.9460394461529225,19.33977732461219,12.121428286616892
1760959387.8423538,-0.21834062403770113,-0.09629702618565451,0.9666820730250233,-0.2000760481764953,-8.22593655440849,18.259020321853104,12.912167135586332
1760959387.8523514,-0.24563263528188903,-0.08483146954293595,0.9657966663089171,-0.19748937664302924,-8.444758148865075,17.27689509778327,13.763579919447908
1760959387.8623393,-0.2415404917891561,-0.07368621394071129,0.9645300314603648,-0.19331985688181422,-8.611835240656958,16.402698921698207,14.65568817123738
1760959387.8724267,-0.20753506155185575,-0.06359644682478736,0.9630935840869469,-0.18793565034837195,-8.735975048957233,15.61947505275731,15.572486169333974
1760959387.8823786,-0.14613180001794207,-0.05501597503566592,0.9618143547045741,-0.18179567587857906,-8.825195016433893,14.887520404320808,16.501082015837767
1760959387.8923817,-0.06034767161593434,-0.04803784259450537,0.9611139692309959,-0.17539736987924825,-8.886856717892647,14.150488503721943,17.43054122183295
1760959387.9024816,0.046875146823681504,-0.042358472779687614,0.9614748029466014,-0.16921986463457064,-8.928082361279774,13.34358170126765,18.350601631516252
1760959387.9122498,0.17319527847921778,-0.03729638004721581,0.9633953456340459,-0.16366585115009372,-8.956267628885062,12.403138039745828,19.25036597832179
1760959387.9221792,0.3172665729295186,-0.03186796443651526,0.9673375649517879,-0.159006544355736,-8.979509346952645,11.276746915502484,20.117020380784897
1760959387.9321928,0.478937683401616,-0.024913459729650523,0.9736706597632151,-0.15533528961181012,-9.00683095754833,9.932885667723035,20.93460596026455
1760959387.942223,0.6592234203299587,-0.01525791294115787,0.9826176892708751,-0.1525358894904965,-9.04818293005301,8.368987817069168,21.682901873515846
1760959387.95238,0.8600492643985987,-0.0018868383838107074,0.9942128956857922,-0.15027139620043892,-9.114281477145926,6.616867145113465,22.33654720098583
1760959387.9624453,1.0838017351768585,0.01588504539618122,1.0082768458421318,-0.14799744483024804,-9.216397163667615,4.744554793452367,22.864595339152373
1760959387.97226,1.3327393533392071,0.038271698782826144,1.024413530974464,-0.14500099705795708,-9.366207616655961,2.85387241008888,23.230712478569636
1760959387.9822564,1.6083324622067325,0.06491798727805419,1.042029118711431,-0.1404616600272803,-9.57579791102746,1.0734735310849952,23.39417490623549
1760959387.99245,1.9106111985631276,0.09486410049877304,1.0603675389028275,-0.13353029200702296,-9.857840750002936,-0.45235842003305937,23.31169886544651
1760959388.0023549,2.2376122579527227,0.12658962766309179,1.0785552955765731,-0.12341895150728273,-10.225916202988312,-1.5781986200948264,22.94000093424643
1760959388.0124588,2.585019995516343,0.15814770815528095,1.0956485270540477,-0.10949616083501715,-10.694838520970883,-2.1736280354801196,22.238885905191488
1760959388.0222993,2.9460840421252255,0.1873830531960785,1.1106795082033785,-0.09138054882910575,-11.280767345067627,-2.1389109144745255,21.174598233720893
1760959388.03223,3.3118578151770457,0.21220558944900547,1.1227053351126757,-0.06902407973352519,-12.000831328185171,-1.4179044045742,19.723128654998934
1760959388.042331,3.671745425438777,0.23087245295405803,1.1308649691092354,-0.04277403605089852,-12.872017831548987,-0.006148176066088776,17.873137875033887
1760959388.05226,4.014283967296988,0.2422231948607899,1.134449122375135,-0.01340153437366865,-13.909194095444727,2.0472558149270745,15.628168467730374
1760959388.0623157,4.328042954285305,0.2458207534651883,1.1329801701759836,0.01791535563654264,-15.122305958224867,4.644378750650009,13.007871262871946
1760959388.0722935,4.602506300822012,0.24197223413461014,1.126289454960687,0.04966235392550906,-16.513012758592282,7.6491184117598285,10.0480475354062
1760959388.0823267,4.828817123212812,0.2316314341565541,1.1145720241254256,0.0801144559636432,-18.071215900666274,10.90211037340157,6.799380528533386
1760959388.0923603,5.000303328530358,0.21621037208790475,1.0983985540261307,0.10750645422848856,-19.772072707425707,14.237604630202558,3.3248132891048505
1760959388.1025093,5.112747564751573,0.19734264407040494,1.0786734594436052,0.13022833744458653,-21.574108965742514,17.499789212796433,-0.3043429166853466
1760959388.1122286,5.164403423562935,0.176643666102821,1.0565449470874377,0.14701840578449743,-23.418934597738414,20.556234546213084,-4.013307236206168
1760959388.1222298,5.155783602139195,0.1555042106986359,1.033288574017886,0.1571249803155142,-25.232856234248036,23.306737787599975,-7.729276424359487
1760959388.1322482,5.0892597785715825,0.13494159803733113,1.0101906552672903,0.16041052402018238,-26.93042438039001,25.686783363092868,-11.386793246982323
1760959388.1421552,4.968527666015815,0.11552318992417684,0.9884495029367217,0.157379187536214,-28.41969737448163,27.665873913947205,-14.932308411217347
1760959388.1522174,4.798006975781649,0.09736897231717483,0.969099015232457,0.1491194171303031,-29.608776084248962,29.24181757614638,-18.327231672693408
1760959388.1622996,4.582258737474633,0.08023041036529506,0.9529505134977007,0.1371659409765077,-30.41298132623293,30.432476653659737,-21.548961755933888
1760959388.1722987,4.325502674958899,0.06362964586103867,0.9405486521354696,0.12329911405865623,-30.76192585929522,31.266486721771805,-24.5897191359269
1760959388.1824107,4.031300148094134,0.04702907851240298,0.9321426037985266,0.10931312429070009,-30.605693942221226,31.77420144565962,-27.45338238312584
1760959388.1923594,3.702436105969453,0.02999346653764951,0.9276784862329466,0.09679332110488485,-29.91941136369775,31.97980025901062,-30.15086577612145
1760959388.2021897,3.340995691748774,0.012311015438733421,0.9268184402605028,0.0869400104280117,-28.705669219119326,31.89523930251088,-32.69482332878448
1760959388.2122917,2.948597596165068,-0.005945942286089358,0.928986344731175,0.08046150192300082,-26.994503936768158,31.51656125995237,-35.09456582112457
1760959388.2222517,2.5267226181383147,-0.024425281842231413,0.9334349795095407,0.07754260321799258,-24.84087888323403,30.822957906242937,-37.35199742000774
1760959388.2323816,2.077063761473369,-0.04255896905162728,0.9393279388375868,0.07788396496830147,-22.31986457787998,29.77880550066103,-39.45915842117238
1760959388.2422028,1.6018242762125106,-0.05967370086674339,0.945829354986913,0.08080116722299434,-19.52001998303903,28.33859625976878,-41.397689572083095
