timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761286342.2384841,-19.29060846065264,-0.1432939461205574,0.6950043819089422,0.10668783105993618,10.35402308378346,-32.39088661098172,-19.753678753294842
1761286342.2484221,-19.42448127819512,-0.16668116004974406,0.663601585441301,0.10431576792322923,11.185764594105306,-32.124157400182995,-13.892732825210325
1761286342.2578456,-19.518430324691963,-0.1948032899786216,0.6360769392202663,0.09577486772522774,12.610214197858912,-30.754351233855424,-8.514942722345086
1761286342.2678344,-19.578609902416908,-0.22798734517319488,0.6165912613461176,0.08133116784091424,14.632815750512354,-28.017003150001354,-3.836631156317553
1761286342.2778533,-19.611818354488012,-0.266485373369096,0.6096670719918311,0.06187411115758781,17.205001347964952,-23.790589010206464,-0.0021227313378764253
1761286342.28785,-19.624718614452817,-0.31021448641507215,0.6196706817221953,0.03876542166527205,20.22665668164508,-18.144444762612586,2.9361217587770376
1761286342.297847,-19.62298971196551,-0.35839990741732897,0.650174753458424,0.01362000147428167,23.55305791970692,-11.363734755448819,5.024910184084321
1761286342.3081737,-19.610512489136337,-0.4091916798754088,0.7032694426866222,-0.011924655495492237,27.005761544582782,-3.943797045066166,6.4036974983560455
1761286342.317842,-19.588704331946047,-0.4593633767895562,0.778924131344809,-0.03639290666219845,30.386428811098178,3.4496411831490685,7.284862528627169
1761286342.3278341,-19.55610903897238,-0.5042148258936221,0.8745265539747018,-0.058572983751196406,33.49215971904233,10.052454976543055,7.924232501711194
1761286342.337852,-19.5083190753053,-0.5377867808215703,0.984731725643615,-0.07754165329634782,36.130903826444474,15.09877518293312,8.586929458310555
1761286342.3478725,-19.438266168142825,-0.5534542631799223,1.1017305476542134,-0.09266175970298526,38.13604386373058,17.930030348099844,9.514206519079806
1761286342.3578446,-19.336870263087967,-0.5448941661079182,1.2159930445209124,-0.1036215064972578,39.37996691004708,18.100896880303516,10.896325307554097
1761286342.3696775,-19.19398917399657,-0.5073181170275409,1.317452540720279,-0.11055121383642912,39.78664394236256,15.465198257391952,12.854925168638673
1761286342.3787687,-18.999563574959698,-0.43873677544837775,1.3969762701231274,-0.11417737782579955,39.34242062943974,10.225358009816995,15.436176887509
1761286342.3882444,-18.744811383821297,-0.34092274787066024,1.4478367394392568,-0.11590455236132308,38.102621530510376,2.932444956721756,18.61385281423202
1761286342.3984885,-18.42330461232068,-0.21973438968710143,1.4668179462606004,-0.11771158995981065,36.19032729258347,-5.568926763542008,22.299848226349486
1761286342.4078672,-18.031772064066985,-0.08459888167108587,1.4546379478333993,-0.12182771052586701,33.784215878690254,-14.24581545464325,26.359035155415913
1761286342.4179766,-17.570517006571233,0.05279439873392696,1.415564864409855,-0.1302682312994302,31.095147519950828,-22.015486938454384,30.62564881017946
1761286342.4280074,-17.04341259057075,0.18027709908155146,1.3563662833703072,-0.14438391108403886,28.33512188002442,-27.891942639333816,34.91935844607873
1761286342.4381082,-16.457519326460815,0.2870073087623448,1.2849275429795584,-0.1645712984633918,25.685389693606012,-31.11342892487664,39.06018788615897
1761286342.447843,-15.822432580684504,0.3648822958531455,1.208916043768757,-0.19022012747730635,23.27135747591364,-31.22970520891917,42.88198970985222
1761286342.4579475,-15.149495847554633,0.4093179176804316,1.1347715915929162,-0.21988244706270804,21.150150729234596,-28.13855107219806,46.24403961294594
1761286342.4678671,-14.451006595962266,0.41936308741676037,1.0671472541344083,-0.25157919021397124,19.31307765105045,-22.072473982298693,49.03977884914364
1761286342.4778476,-13.739508405977672,0.3972788658218529,1.0087861951474517,-0.2831366483816267,17.70115426519367,-13.545247499253534,51.20138069474152
1761286342.487852,-13.027221694233917,0.3477892752281636,0.9607313895610782,-0.31246623691301084,16.228670679740837,-3.272116165620268,52.69913603599806
1761286342.4978263,-12.325628197543901,0.27720997586320134,0.9227302147702792,-0.33774689242758343,14.80834543341881,7.922291173285238,53.53567683100726
1761286342.5078926,-11.645199418033128,0.1926098716702205,0.8937045205436912,-0.35751770191372956,13.37212651267219,19.196399100653036,53.73638777500817
1761286342.5179324,-10.995248046684361,0.1010927069129645,0.8721907910614437,-0.37071973358318944,11.883749440325602,29.77522150426462,53.3384609362677
1761286342.527865,-10.383878299805493,0.009227237161523107,0.8566943155612243,-0.3767286546437607,10.34190777639347,39.01807150915741,52.381499344758005
1761286342.5378659,-9.818006696090242,-0.0773783688932461,0.8459331023015132,-0.37539650751945913,8.775355265822784,46.465421288145535,50.90217614624318
1761286342.5479422,-9.303413707081814,-0.1543671523739795,0.838968524468808,-0.3670906562659518,7.232749038215416,51.86177066168131,48.93430243625209
1761286342.5578468,-8.844773106238872,-0.2187880416644346,0.8352332795266814,-0.3527006770210998,5.770399783772817,55.15367603987646,46.514118193044084
1761286342.567855,-8.445600744851934,-0.26910749652754795,0.8344777238724336,-0.3335866421508156,4.440624586231102,56.46490219044613,43.68918313449184
1761286342.5778346,-8.108077509729489,-0.3050796689322778,0.8366643072512486,-0.31145852276881897,3.2825809253573626,56.05362618753421,40.52830393865993
1761286342.5878258,-7.8327342472225805,-0.3274969637370218,0.8418430755054103,-0.28819660223688437,2.3166506365870583,54.25905263076797,37.12967188493099
1761286342.597837,-7.6180326742098465,-0.33786477694919465,0.850035939445976,-0.26563943350398767,1.5427599800139875,51.446042345192964,33.62477535680865
1761286342.6078248,-7.459923070350848,-0.3380581628857207,0.8611463339006112,-0.2453745389710637,0.9424488047912077,47.95608376713059,30.176536335592846
1761286342.6178296,-7.351492548590816,-0.3300186639917102,0.8749001276882604,-0.22856643989296538,0.48401659063798813,44.071181928437305,26.971261970599038
1761286342.6278145,-7.282825655595684,-0.3155359276160654,0.8908168649045197,-0.21584857434041135,0.12968877478925966,39.994380692049035,24.20513910894918
1761286342.6378174,-7.241178054999587,-0.29613596191470715,0.9082073567117082,-0.2072937648290083,-0.1565053813338677,35.84734260278523,22.066916633896145
1761286342.6478498,-7.211519114093994,-0.2730740157702201,0.9261928620741301,-0.20246508342199623,-0.4015285471866339,31.6824571855987,20.71899289815663
1761286342.6578763,-7.177441086850776,-0.24741101621109082,0.9437418447801801,-0.2005368268544831,-0.6180495972784282,27.50488981136265,20.279313296658326
1761286342.6678789,-7.122372417044191,-0.22013956474284355,0.9597217422804488,-0.2004651790176877,-0.8019654349743803,23.299004620371846,20.806317443178187
1761286342.6778462,-7.030978874059905,-0.19231791069036389,0.9729639930036798,-0.20118152885745116,-0.9331177205639037,19.053616634625655,22.288748023364334
1761286342.6878664,-6.890594094585711,-0.16516813759540727,0.9823403449081699,-0.20177905504434884,-0.9790635289053338,14.78139805189231,24.641567138154073
1761286342.6978266,-6.692494906022422,-0.14009960446333475,0.986848210172039,-0.201664765576414,-0.9013198602573594,10.529324343941006,27.708622567877658
1761286342.7078583,-6.432833238362085,-0.11863288546616868,0.9857029152615646,-0.20065446292478425,-0.6632122852521604,6.379076295370495,31.27210120379428
1761286342.7178485,-6.1130645307115845,-0.10222361021869515,0.9784338150790589,-0.19899718731467847,-0.23830025776057462,2.4384619867153385,35.068188074019176
1761286342.7278461,-5.739776591897546,-0.09201505255494238,0.9649783598858845,-0.1973276943814926,0.3817419302514017,-1.1732891258364075,38.80772745955562
1761286342.737841,-5.323914213985006,-0.08857334667257229,0.9457642117291202,-0.19655791043634369,1.1809877584876967,-4.342527270518178,42.2001154860919
1761286342.7478418,-4.879492073625306,-0.09167006742694149,0.9217661573190024,-0.19772795413144273,2.116088151965756,-6.976660554221401,44.97821331063753
1761286342.7578516,-4.421967629291258,-0.10016992531957919,0.8945229459032654,-0.20184224447059673,3.1171270676505882,-9.01515230383298,46.92182520855692
1761286342.7678602,-3.966492293763395,-0.11206110054963311,0.8660999096326508,-0.2097162433954834,4.093067156342416,-10.434425070946162,47.87729235519798
1761286342.7778392,-3.5262715588168834,-0.12464017001436506,0.8389875221825897,-0.22185505371394168,4.94152256334005,-11.24650013253158,47.77102238077033
1761286342.7879126,-3.111247434598521,-0.13483654767699654,0.8159349232901298,-0.2383769431073388,5.561631751875838,-11.492455225849842,46.61528336950547
1761286342.7978551,-2.727272684631093,-0.13963368527882383,0.7997284050920942,-0.2589847386870785,5.867993597245537,-11.232701983341174,44.50533299210697
1761286342.807898,-2.3758790101287097,-0.13652128909339825,0.792932665484014,-0.2829799847525663,5.803208335457288,-10.536556981999247,41.60793322258005
1761286342.8185203,-2.0546582504409643,-0.1239034829680652,0.7976162300084758,-0.3093121093460591,5.346633265918426,-9.473484660969534,38.14244521752785
1761286342.82838,-1.7581872503927913,-0.10139422266550556,0.8150860953393932,-0.3366558113155143,4.517508917041963,-8.107721482682619,34.356786097202615
1761286342.8381002,-1.479341466387867,-0.06994552000234965,0.8456619963079718,-0.3635085085871526,3.3715665593934765,-6.496959124054665,30.501250300514414
1761286342.8494313,-1.2107686751867623,-0.03177056126750368,0.8885252070250542,-0.3882943689522624,1.9914985404927126,-4.694675960214591,26.803349619760777
1761286342.8578894,-0.9462520780958497,0.00995031759495964,0.9416786217657077,-0.4094600984418089,0.4730611563635043,-2.7547860054144726,23.44644718255198
1761286342.867885,-0.6817100237444573,0.051547846006041814,1.002050259236405,-0.42555675983495445,-1.0903056991582478,-0.7366655241874565,20.554250501077036
1761286342.8794646,-0.4156717797775066,0.08943793282968245,1.065753930373041,-0.43531305731111597,-2.62107725143356,1.2915275254141312,18.182381981426307
1761286342.889615,-0.14921364390432135,0.12066611386871025,1.1284880664822285,-0.43770639201271855,-4.066774581315707,3.252881394609273,16.31739850197509
1761286342.8992634,0.11451673027614036,0.1433012031282728,1.1860179621984221,-0.4320313601756255,-5.403293388534181,5.065777986822443,14.882870963356734
1761286342.9078553,0.37097544639721713,0.15660243921595624,1.2346606483964395,-0.417961317458787,-6.63272220836832,6.651456416077641,13.751489588425404
1761286342.9193935,0.6148863090097464,0.16094964193959924,1.27168249439053,-0.39559746933763135,-7.777270794018457,7.943595672695928,12.761630910016688
1761286342.928874,0.8407522292452771,0.15758554439980996,1.2955327506161682,-0.36549756796413296,-8.871571519298493,8.897851139481574,11.736430630315775
1761286342.9384909,1.0431643696181827,0.14825621996760674,1.3058731313650291,-0.32867451081644306,-9.955489261050964,9.499201742160608,10.503206651331187
1761286342.948151,1.2169351343815131,0.1348433640326027,1.3034147837175707,-0.2865571942899328,-11.06887083683874,9.765362860944409,8.911118519910891
1761286342.957878,1.357124467063815,0.1190649280934536,1.2896213326446022,-0.24091100865150805,-12.248712631078691,9.745326599200032,6.845248716999441
1761286342.9679222,1.4590389506107395,0.10228861330906909,1.2663637460971753,-0.19372118238776348,-13.528340437817837,9.51313005886163,4.23581693480163
1761286342.9778972,1.518267072175927,0.08546796277422435,1.2356124695819364,-0.14704842619940453,-14.937594293098567,9.157955924485615,1.061919049763853
1761286342.9878714,1.5307837863581522,0.06918265072871403,1.1992276563218287,-0.1028725619725681,-16.502802341598827,8.77237954640446,-2.650080616449777
1761286342.9979837,1.4931262025745953,0.053747560248482325,1.1588699592504943,-0.06294321353480062,-18.24553179408536,8.44083558599207,-6.8327032465783075
1761286343.0078723,1.4026175350987193,0.03934821060154875,1.1160162276309977,-0.028654682075215123,-20.179646197350056,8.230159664075114,-11.386781661278372
1761286343.0178936,1.2575991440418306,0.026159832341693414,1.0720384113532875,-0.0009565712628481311,-22.306904710228967,8.183460722904835,-16.192691884133062
1761286343.0279012,1.0576201642041207,0.014413934297950582,1.0282953372654708,0.019693469614559637,-24.611987092391473,8.317780494974578,-21.121980183407583
1761286343.0378797,0.8035342166287267,0.004391861685652477,0.9861940368770529,0.033331926155921475,-27.05821118863619,8.625212289107118,-26.048178290174512
1761286343.0478687,0.4974670585015033,-0.003652053958351472,0.9471942710903388,0.04044654107692197,-29.58519811413303,9.076553794910343,-30.855860926463833
1761286343.05792,0.14264612574712826,-0.009612202115352665,0.912750691484092,0.041892303106305186,-32.109339688133915,9.626242831624419,-35.44727818278976
1761286343.0680096,-0.2568857328887878,-0.013658188585333625,0.8842064421892459,0.03877552104344688,-34.52730907801122,10.21729147455283,-39.746191063527704
1761286343.077905,-0.6966247633823807,-0.01632345630756382,0.8626652403938051,0.03232125619704059,-36.7222923443912,10.785185100247205,-43.69887386587329
1761286343.0878892,-1.171968765462913,-0.018521614307604798,0.8488725971650123,0.023743638798857117,-38.57227306614023,11.260203698856527,-47.27260316558358
1761286343.0979555,-1.6785281525101914,-0.021472651970007476,0.8431306710589577,0.014137968120957935,-39.959554091172514,11.568241125652849,-50.45224985949645
1761286343.1078672,-2.212338704360715,-0.02654302330092112,0.8452591625851708,0.004407666806077905,-40.7806267691719,11.630773104400042,-53.23575885548461
1761286343.117907,-2.769949648467844,-0.03502543527533415,0.8546024758120071,-0.004769238624469479,-40.95540803650793,11.364985143892756,-55.62934238904161
1761286343.1279032,-3.3483851442818007,-0.04789956253702254,0.8700756991116857,-0.012937424041535769,-40.43476044843429,10.685118161828377,-57.6431672493395
1761286343.1382031,-3.9450007509383314,-0.06561957707975363,0.890240236538696,-0.01983426884396476,-39.20517526432705,9.505843451589088,-59.28819853624317
1761286343.1479194,-4.55727475229992,-0.08796878938934355,0.9134023208622275,-0.02534397308711465,-37.289672055225054,7.748060801235153,-60.57466308088881
1761286343.1578703,-5.182584852606994,-0.11400963478237845,0.937730443412193,-0.029447492595957622,-34.744465135683974,5.347058204403583,-61.51231833129596
1761286343.1678774,-5.81802286595726,-0.14214242309129282,0.961387662009863,-0.032178952824560084,-31.651740985782347,2.2625355491579597,-62.11238269590055
1761286343.1782236,-6.460293097217436,-0.1702703451561333,0.9826710338701147,-0.03359616972370195,-28.109765319767295,-1.5104514645611165,-62.39064033507382
1761286343.187995,-7.1057242613757445,-0.19605170783795212,1.0001451236285095,-0.03376751682138518,-24.22219535044324,-5.931054032755357,-62.37093807759486
1761286343.1978872,-7.750402480542439,-0.21720510696349438,1.012752870238664,-0.032771921371391885,-20.088686513842227,-10.90457849185784,-62.08812070209841
1761286343.2078886,-8.390409092538732,-0.2318227741456574,1.0198874258734862,-0.030706129784198698,-15.79856621400042,-16.278954588040847,-61.58946644552764
1761286343.2183723,-9.022126574227377,-0.23864424124437883,1.0214133698626857,-0.027693781380041624,-11.42856774006759,-21.847717715187688,-60.93390937571985
1761286343.2278786,-9.64256160172146,-0.23724680598915138,1.017633685912715,-0.023892287041264566,-7.044598014830323,-27.360819720723864,-60.188731416982364
1761286343.2378774,-10.249627498173345,-0.22811987170597228,1.0092081663687202,-0.01949432011306856,-2.7065438247453284,-32.54339100438685,-59.423882953750514
1761286343.2478716,-10.842329953692138,-0.21260624116844537,0.9970377664630988,-0.014720939194562794,1.5255631092151773,-37.12109998993278,-58.704541385424896
1761286343.2578583,-11.42080990691246,-0.19271417026965026,0.9821360643069095,-0.009804435754104068,5.5859679775149225,-40.8493144611056,-58.082860341015284
1761286343.2694757,-11.98621487803179,-0.17082733154282817,0.9655110146682004,-0.0049616931191039755,9.399959060756998,-43.542158168559666,-57.590048426118685
1761286343.2779257,-12.540393971217805,-0.14936109807921902,0.9480758738097489,-0.0003619995642551594,12.884159232484876,-45.09702640112052,-57.22992368115416
1761286343.2881832,-13.085441162202807,-0.13042635642629652,0.9305987547130271,0.003904347660612047,15.950711561811506,-45.51037296683628,-56.97493580877351
1761286343.2979252,-13.623142723530071,-0.1155615995231213,0.9136900257271161,0.00784869633184215,18.51486879298994,-44.88166704820763,-56.7653875380044
1761286343.3078773,-14.154410419470151,-0.10558010796562602,0.8978196945393039,0.011589632550811748,20.50476854257332,-43.404171067582176,-56.5122764565536
1761286343.3179245,-14.678794476022265,-0.10055542634902014,0.8833538800825883,0.015335513295040912,21.87171667911979,-41.343246146362254,-56.10384492912701
1761286343.329335,-15.194165069042986,-0.09993999994608595,0.8705985350760653,0.01934331462847759,22.59918119874319,-39.004842416972636,-55.41556570665088
1761286343.3379717,-15.696629321472843,-0.10278393133155043,0.8598375091294037,0.023859910038965145,22.708898197196987,-36.698332157941415,-54.32290324421268
1761286343.34822,-16.18071812475872,-0.10800018630426254,0.8513509169213589,0.029057387660995887,22.262925907558273,-34.69863388981064,-52.715800050682695
1761286343.3579154,-16.639840735509793,-0.11461602418349554,0.8454012446522542,0.034976271752370273,21.361064676480705,-33.21252771646887,-50.5134960729285
1761286343.3678815,-17.06697013023005,-0.12195955659914164,0.8421810193019836,0.04148902592070527,20.13371682904024,-32.35325596014811,-47.678062756710155
1761286343.3779652,-17.455490427698916,-0.12975015247029156,0.8417265152159468,0.04829199093503967,18.730913860693537,-32.1261943182028,-44.22497964815679
1761286343.3892155,-17.80011095098273,-0.13808504122022922,0.8438134778190411,0.05492865246069643,17.308807453614726,-32.42686823685427,-40.22922106039846
1761286343.3979316,-18.097733195335493,-0.14733721287313625,0.847859272246181,0.060842029094423614,16.01531391496703,-33.05113414638921,-35.82561287200076
1761286343.4079363,-18.348151110240693,-0.15799805871274525,0.8528590330826541,0.06544911624707589,14.976725156428412,-33.71614292024561,-31.20259397793584
1761286343.4178777,-18.55447371196901,-0.17050811841093444,0.8573815401261934,0.06822552957599035,14.286928291717775,-34.089863026141266,-26.588962428480166
1761286343.4278903,-18.723181312936106,-0.1851179474867444,0.8596448400863885,0.06878447489153891,14.00050941622479,-33.82644288345465,-22.233793836209994
1761286343.4378836,-18.863760942355075,-0.20180964968013954,0.8576825102200683,0.06693252225285927,14.130601024219347,-32.604411047838745,-18.380596246542474
1761286343.4479034,-18.987912424769142,-0.22029291909406967,0.8495987903468971,0.06268677019038399,14.651918000776902,-30.16452443939435,-15.237893119509451
1761286343.4578712,-19.10837318505679,-0.24007281834010863,0.8338951148040339,0.056244305562174184,15.508934724037175,-26.343946478744467,-12.94959508419362
1761286343.4679759,-19.23747208047198,-0.2605731234364428,0.8098335708350359,0.047905121996937555,16.628482204733462,-21.103437974207736,-11.569403308668871
1761286343.47786,-19.38558019379894,-0.2812896016282318,0.7777869681372999,0.03796307578136781,17.935197923159883,-14.544487864187321,-11.043772806967178
1761286343.4879339,-19.55966639204426,-0.30194117307110535,0.7395131366760512,0.026593893117700072,19.367403498352566,-6.913888454954822,-11.207442631826542
1761286343.4978683,-19.762174335681507,-0.3225821836331337,0.6982858229825241,0.013780028577394406,20.890360163557897,1.4057922653669945,-11.794139560242963
1761286343.5078878,-19.99040513341682,-0.3436354069635451,0.6588202529790236,-0.0006872575115774042,22.50369187613663,9.920076907846155,-12.462904848947534
1761286343.519123,-20.236513555883423,-0.36580503601717457,0.6269514224767297,-0.01710350510421566,24.240250865201727,18.059418542686647,-12.837904494597051
1761286343.5279086,-20.48811888232104,-0.3898390117993099,0.6090562591825,-0.03565142129196666,26.154952292467332,25.22599826944367,-12.55701466607327
1761286343.5378895,-20.72942477907074,-0.41614071749223386,0.6112512625997144,-0.05615525103705422,28.304150948495938,30.846200036322195,-11.322423049985899
1761286343.5479155,-20.942670292635974,-0.4442840928177192,0.6384401280620038,-0.07787450782031484,30.71877370675234,34.424011040687894,-8.945409599219744
1761286343.5579543,-21.109712068170573,-0.4725489218434964,0.6933303726960968,-0.09943271288284986,33.37704251082082,35.59092967627242,-5.377676660351193
1761286343.5679278,-21.21355692124047,-0.49763620601802905,0.775582548967944,-0.11894896080038157,36.18420516336312,34.148637569543475,-0.7231948315848997
1761286343.5779452,-21.23970285791708,-0.5147220293656876,0.8812882093879232,-0.13437824749680177,38.96624546165154,30.10109709358754,4.772600741740747
1761286343.5879037,-21.177189953889954,-0.5179539757890528,1.0029686465049725,-0.14399186942896688,41.481778898408294,23.672556557206576,10.75567886036864
1761286343.5978997,-21.01930480638225,-0.5013962917806815,1.1302223106007663,-0.14687268271906254,43.45199670976705,15.307474390969487,16.813786507750624
1761286343.6079113,-20.763922520023772,-0.4603064999435268,1.2510221181134669,-0.14328679786777934,44.60399058972877,5.648479811563976,22.536335958986438
1761286343.6188765,-20.413505060418924,-0.39249798072643005,1.3534971341288906,-0.13482711442594125,44.71932901675966,-4.509938138086861,27.573619880755928
1761286343.6279285,-19.97479798035896,-0.29944112801884176,1.4278663544825185,-0.12428416581917323,43.678023966627336,-14.291071349416283,31.6848048891562
1761286343.6380084,-19.45827444404268,-0.18673068076602362,1.468081748582604,-0.11525747493881466,41.488239233172294,-22.823687290783575,34.76597651115505
1761286343.6480055,-18.877368495144225,-0.06365406224813372,1.4727511108193239,-0.11156433724911016,38.29436553750529,-29.337972821977964,36.853422224942996
1761286343.657875,-18.247528354733493,0.0581555718285029,1.4450877133640598,-0.11654246622491218,34.360379166375054,-33.256096063587215,38.10264809989638
1761286343.6680114,-17.58511797003385,0.16668984651326743,1.3919266359064266,-0.13238407428530696,30.03098362417659,-34.26185168590753,38.74902580533433
1761286343.6779766,-16.906211727237938,0.25164775794652905,1.3221283085220692,-0.15966154432386653,25.678319630191798,-32.335506081920386,39.05978586991936
1761286343.6879542,-16.225367139225813,0.30609766289979495,1.2448336758579064,-0.19717779540401154,21.645331249160918,-27.746095031922007,39.28798890006246
1761286343.697904,-15.554513329246223,0.32735691296786495,1.1680030307154496,-0.24218987869335,18.19732941041665,-21.002731055189145,39.63697114002448
1761286343.7078733,-14.90212984186508,0.3169882945800473,1.0975089534748539,-0.290941358753881,15.490947608444479,-12.775501684672621,40.239675099598145
1761286343.7179232,-14.272876394294544,0.28004762494869045,1.036847487499739,-0.339347714750581,13.565183062772505,-3.8019166584822632,41.1528838073639
1761286343.7278702,-13.66776177809274,0.22385750081952666,0.9873592782148451,-0.38364983620542586,12.353755039317669,5.20459167772167,42.363090813086885
1761286343.7381136,-13.084838048142664,0.15661761208014086,0.9487594650181564,-0.4208900152325527,11.713205263409408,13.63082611934265,43.7993106876015
1761286343.7478857,-12.520312646553359,0.08611967466777411,0.9197649853661845,-0.4491448806855889,11.458431636715094,21.016353666029925,45.348534634001275
1761286343.7578797,-11.969905909969098,0.018753879384726987,0.8986558575122081,-0.46753171573284574,11.397255603438946,27.079194518464902,46.871076150037574
1761286343.768001,-11.430246107843459,-0.041093524377875425,0.8836814792759367,-0.47606000079313465,11.357761769052576,31.715630919152257,48.21477590722527
1761286343.777876,-10.900086549776736,-0.09122763652257307,0.8732958223656202,-0.4754162818169222,11.20544912158452,34.97810032868862,49.228189434387694
1761286343.787888,-10.381150218372458,-0.13145585747929792,0.8662553731878253,-0.4667513546975063,10.850440057477194,37.03710335088704,49.77320427595614
1761286343.7979813,-9.878457578523406,-0.16311235210019517,0.8616323723978617,-0.45150274450082406,10.247108417728022,38.134139470279685,49.7372178818872
1761286343.807895,-9.400067587607774,-0.1884203617613051,0.8587892544469027,-0.4312546753330536,9.389127664841892,38.532926941575035,49.044435850858065
1761286343.818068,-8.956248390570675,-0.20982485470159995,0.8573414384648897,-0.40762390323831194,8.302403617972075,38.47557162773168,47.66534446034769
1761286343.8279958,-8.558178101465614,-0.22941017227558397,0.8571172227449523,-0.3821610499047419,7.037328453204442,38.14900164479511,45.623144199305266
1761286343.8379588,-8.21634555203885,-0.24848340148437117,0.8581126919906011,-0.3562648489991498,5.660918018481577,37.6650754324783,42.99595595192849
1761286343.8479173,-7.938868733528379,-0.26736568704431435,0.8604372791767052,-0.3311132243899122,4.248991899556679,37.05557997493465,39.91392179043111
1761286343.85791,-7.7299707351456615,-0.28539815922336925,0.8642489809817361,-0.3076170652396408,2.8785818940555172,36.28117033966282,36.55088114313747
1761286343.8680296,-7.588845654473266,-0.30113891063437564,0.8696835652340795,-0.2864007772871573,1.6209535776643085,35.25144771252327,33.11102851776098
1761286343.8778658,-7.509107091013777,-0.3127022374440692,0.8767867541920478,-0.2678105678454782,0.5357400075149047,33.85205882167016,29.811707634536038
1761286343.887927,-7.478940066827254,-0.3181728643119053,0.8854605196511784,-0.2519488344445809,-0.3333877234340843,31.97406104775226,26.864110316528517
1761286343.8979557,-7.481981082426686,-0.3160203014796654,0.89543315665763,-0.2387313973669799,-0.9612835027734757,29.54085831358955,24.454020610793783
1761286343.90792,-7.498844261398854,-0.30544390338733646,0.906257921449659,-0.2279624659842109,-1.3420830318098877,26.528700712350922,22.72482009268179
1761286343.918564,-7.509110228305362,-0.28659458047682684,0.9173388555202618,-0.21941859231873262,-1.48823948175183,22.977926731310475,21.764721152857025
1761286343.9278972,-7.493513946455922,-0.2606395069976834,0.9279778723519627,-0.21292788780202523,-1.4280088493940333,18.993640590589536,21.59964897160273
1761286343.937925,-7.436022610218841,-0.22965892687702857,0.9374356174162969,-0.20842776357269552,-1.2016534631840399,14.736139332435323,22.192449821524793
1761286343.9479015,-7.325497023736193,-0.1963885000033789,0.944999126746366,-0.20598691622101423,-0.8567594005335417,10.402894136713863,23.448297085571387
1761286343.9579139,-7.156685256184767,-0.1638445480771639,0.9500503563678944,-0.20578541959265978,-0.4431890361701933,6.205050437818715,25.225428028185824
1761286343.9679306,-6.930399308228511,-0.13488880606899012,0.952130425830066,-0.20805712897137993,-0.008256307562332877,2.3421170420194,27.349782388970578
1761286343.9779336,-6.652854834051299,-0.11179945254695091,0.9509947104898502,-0.2130069582664573,0.4073191064922413,-1.0213088735895641,29.63179451920399
1761286343.98801,-6.3342852341938665,-0.09591469055203473,0.9466538345492465,-0.22072003337159457,0.7722503414095836,-3.7733229931922594,31.88353085958017
1761286343.9978812,-5.987051993149472,-0.08740550600651416,0.9393956280438571,-0.2310810009809802,1.0660827092433471,-5.864461046116111,33.934528014020394
1761286344.0078924,-5.623547171699258,-0.08521749748082799,0.929783747886185,-0.2437211464909674,1.2791510779153366,-7.308172031346698,35.64498995960006
1761286344.0181024,-5.254212464821822,-0.08719917515589497,0.9186301267936214,-0.25800832536388907,1.4113166755103594,-8.172243948723418,36.91535926104263
1761286344.0281854,-4.88597936635487,-0.09040741100759037,0.9069406793342553,-0.273089030881892,1.4698835796351026,-8.562821235744604,37.69163985612928
1761286344.0378966,-4.52136917183949,-0.09155219828303297,0.8958367493996515,-0.2879829141943887,1.4671847720927664,-8.603800613001297,37.96620288213426
1761286344.0478919,-4.158387423008617,-0.0875166081652979,0.8864585014397673,-0.30171885148252864,1.418291993796558,-8.415067900728106,37.77414760125065
1761286344.057969,-3.7912194993841775,-0.07587009821936241,0.8798603047309013,-0.3134905866643718,1.3391417224102469,-8.093103842383757,37.185623917454045
1761286344.0679066,-3.4116033810992565,-0.05529008182250558,0.8769110696902755,-0.32280213464795793,1.2451342133629122,-7.696951417965074,36.294866071372965
1761286344.0778983,-3.010644594648646,-0.025819742141466623,0.8782131198379941,-0.32957130990161304,1.1500453611004413,-7.241557172406236,35.207040996850886
1761286344.0879142,-2.5807661452555006,0.01108310988037685,0.8840507854563157,-0.3341654667077174,1.0649837442990548,-6.699290494176903,34.02434270178054
1761286344.0978997,-2.117466691917009,0.05271574703797814,0.8943752311544927,-0.3373561083934794,0.9971807611769392,-6.009196780777341,32.83297848354472
1761286344.1079214,-1.6205992620195295,0.09549071178878261,0.9088266881760677,-0.3401951414505545,0.9486072803169414,-5.092398770624354,31.692693677940408
1761286344.1178975,-1.094974682850291,0.13542610964375762,0.9267901017629574,-0.3438306700992891,0.91468070392655,-3.8711499094496524,30.630217504503776
1761286344.1278775,-0.5502203682257245,0.16868495076583007,0.9474750551368609,-0.34929109772004335,0.8835357332841908,-2.288475834745611,29.63749551033771
1761286344.1378846,4.191897891170651e-05,0.19207705978957748,0.970005896951332,-0.3572719650400152,0.8363702031440553,-0.325200548349662,28.67486528569939
1761286344.147885,0.5395276319926087,0.20344833268368775,0.993504785725463,-0.36796049489708405,0.7491967480849534,1.9885135033617858,27.678549617699385
1761286344.1579027,1.050898192127428,0.20190725872874432,1.017151162048449,-0.3809281532664056,0.5959630536558956,4.5691935588905945,26.571152205394387
1761286344.167916,1.5174054443311122,0.18786984858441944,1.0402075479318167,-0.3951116721630011,0.3525485178183136,7.284580254597862,25.273401309419786
