timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760597431.9124994,-7.875446328114493,-0.4585288308857713,1.2098282396264752,-0.29571373441717463,-5.731235957800766,-38.56355317227272,-0.8760532546229934
1760597431.9224877,-7.9405560288352115,-0.4262602808937818,1.2046452671843315,-0.26022804654636017,-10.866052846119635,-44.05029502542173,2.6656263559060807
1760597431.932567,-7.933917683344243,-0.38900503976115036,1.1844511874772883,-0.21827342679570863,-16.759790265644302,-49.22723979179347,6.54661629182302
1760597431.942497,-7.862711688276689,-0.350368752097392,1.1498756871266111,-0.1728393769839051,-23.296374935468727,-53.763985173283,10.77032809843176
1760597431.952514,-7.735068940328969,-0.31346677290480196,1.1028534856313479,-0.127316737063436,-30.315525633460908,-57.405005916291174,15.327757740220035
1760597431.9624918,-7.558762532509687,-0.28062326833943196,1.0465074408170234,-0.0850591432527846,-37.62462461529827,-59.98841207960147,20.196105746776873
1760597431.9724877,-7.340113019718098,-0.25319265421566367,0.9849235383409652,-0.04892340729335608,-45.01384225925817,-61.45182467767816,25.338810907610355
1760597431.982524,-7.083205395624247,-0.23151349481730277,0.9228200371843952,-0.02086695682826458,-52.272694317312535,-61.82566247690034,30.70674090161227
1760597431.9925013,-6.789484708440225,-0.2149912381001691,0.8651185523531622,-0.0016736293694673428,-59.20586776760565,-61.21607882083945,36.239981897331056
1760597432.0025115,-6.457766159333873,-0.20229463317689356,0.8164390600357219,0.009141000059693368,-65.64605811975679,-59.78143576428302,41.86957361093449
1760597432.012523,-6.084658114857535,-0.1916378497331692,0.7805654254386105,0.013225373922102792,-71.46183059212579,-57.70715393568988,47.51869735051267
1760597432.022514,-5.6653466730869315,-0.18110664698414644,0.759959515922378,0.013106224364907515,-76.55931255367568,-55.18362085767819,53.10315779052502
1760597432.0324974,-5.194630289230079,-0.16897711998748308,0.7554258107892637,0.01176847915561807,-80.87791125150999,-52.390462282842854,58.53135648487713
1760597432.0425646,-4.668039581392023,-0.15397424833590181,0.7660188449777208,0.012164387443664137,-84.38179466210913,-49.48831303756848,63.70423983641069
1760597432.052475,-4.082856800819717,-0.1354265686870106,0.7892270446926323,0.016728077010770146,-87.04967381527122,-46.617111675122345,68.51589183158556
1760597432.0624864,-3.438875166598734,-0.11329304417272437,0.8213823868334073,0.026987543469718267,-88.86507032590279,-43.89857302004404,72.85551430267617
1760597432.0724828,-2.7387984150538873,-0.08806648146755336,0.8581881975190733,0.04336684644115645,-89.80844283098679,-41.43995653476844,76.61145022246674
1760597432.0824943,-1.9882497539694093,-0.06058604992029323,0.8952565813760754,0.06522926166047019,-89.85219768291938,-39.33631014236829,79.67761147684685
1760597432.0925376,-1.1954174022225403,-0.03180794101164583,0.9285829266096359,0.09113061951605522,-88.9597346834371,-37.668948556695064,81.96215317890285
1760597432.1024694,-0.37040537278269275,-0.0025849108514130643,0.95491863822663,0.11917849633853624,-87.08963442187869,-36.4990496811432,83.3975519023453
1760597432.1124978,0.4756135253375455,0.02650089409327917,0.9720175874737875,0.14737923153022145,-84.20544768727498,-35.856773559608506,83.95057009400061
1760597432.1224995,1.3313268342031517,0.055217948392870204,0.9787391956994744,0.17390254831781454,-80.29029145615105,-35.727930541839555,83.63016250394486
1760597432.1324866,2.186170796103518,0.08366204990942895,0.9750078871765361,0.19725394533402632,-75.36385081588503,-36.0416010834745,82.49141457519553
1760597432.1424944,3.031063530204408,0.11213788391500261,0.9616531331209265,0.21637444920941346,-69.49799041464006,-36.6627858743163,80.63419041830451
1760597432.1524823,3.858894949553037,0.14097664737459664,0.9401736317670646,0.23068487876496413,-62.82669415198371,-37.393755455400765,78.19617700061112
1760597432.1624599,4.664726242249898,0.17033616937504334,0.9124756855601821,0.24008242619922265,-55.54681257127363,-37.98632134932891,75.34109228327407
1760597432.1724453,5.4457002030616,0.2000350911749097,0.8806293464077765,0.24489748101146872,-47.9078589141242,-38.1652099045955,72.24363472932359
1760597432.1824806,6.20071015836212,0.22946548087981142,0.8466698778193087,0.24582357374808367,-40.191363912117595,-37.66049863327111,69.07316352868033
1760597432.1926174,6.929910450386301,0.25760922349389653,0.8124538243046393,0.2438314819773105,-32.68262215850635,-36.24492763105651,65.9781749783193
1760597432.2024646,7.63417000664016,0.28315972007547496,0.7795661140654039,0.24006933026284702,-25.639551977072244,-33.77019744921922,63.07347544681054
1760597432.2124977,8.314571119126121,0.30472927147975526,0.7492687971527785,0.23574542505012186,-19.26426922482224,-30.195679233835868,60.43158458912602
1760597432.222463,8.972038630446178,0.32110517783780435,0.7224808043629045,0.23199853337918608,-13.68247691268209,-25.603714686931035,58.07932966269171
1760597432.2324579,9.607152450676322,0.3315043006915366,0.6997809138080013,0.22977468782616442,-8.93409695139059,-20.19780994487291,55.999841232160044
1760597432.2424762,10.22015516492359,0.33577207393204483,0.6814322993160007,0.22973400305409414,-4.97635060582143,-14.28302950274426,54.13936333122651
1760597432.2524686,10.811126427817793,0.33448256770190843,0.6674314096423618,0.2321996815247701,-1.6983030024787973,-8.231095780811922,52.41765137679796
1760597432.262482,11.380265668586345,0.3289180908152217,0.6575811747278321,0.2371460765736823,1.0559758070224867,-2.435424832212515,50.74040341926614
1760597432.2724538,11.928208687061264,0.32093168926603743,0.6515805080752902,0.2442166819167417,3.4598123051562264,2.7369408633993983,49.01216601693689
1760597432.2824788,12.456302313941292,0.3127168776303202,0.6491153294697224,0.2527674114707298,5.67663730220101,6.989058346808391,47.148359803870605
1760597432.2924814,12.966772345291613,0.30652281472307275,0.6499344486272922,0.26193777256736067,7.837380913982914,10.126824759304814,45.08533286249276
1760597432.3024976,13.462740043241986,0.30435902532928477,0.6538957564643357,0.2707549321978886,10.025719670706055,12.076058667513971,42.78758924043902
1760597432.3124878,13.948067553865215,0.3077312616295867,0.6609725408151653,0.27827084749741626,12.272603990754087,12.882040180872618,40.2515796377355
1760597432.322464,14.427038860155449,0.3174401352267608,0.6712154881072889,0.2837229209276487,14.559682156522744,12.69265084075863,37.505752550024596
1760597432.3324518,14.90390818937646,0.333461763054426,0.6846727730707887,0.28669582487193906,16.829733295990156,11.728876153440392,34.60695471306884
1760597432.3424847,15.382370912881687,0.35492144388711544,0.7012791671368336,0.2872458976688982,19.0013008524705,10.248157566379659,31.633656570188457
1760597432.3524628,15.865029649091209,0.38016749935732963,0.7207349522898311,0.28593659909922586,20.984547731829778,8.506630457397028,28.676778443950884
1760597432.3624692,16.352934805483244,0.4069456607999303,0.742402250278445,0.28374149430322293,22.695881721637768,6.725707756420981,25.829094788161044
1760597432.372494,16.845270699664322,0.4326603967885474,0.7652447544112323,0.28181049728935725,24.06978069145188,5.06713906577829,23.17431566774544
1760597432.3824885,17.339238063519915,0.45469354780664173,0.787827228336118,0.28115027064326914,25.06706896140882,3.6190687066715,20.776980398270982
1760597432.392468,17.83015719077788,0.47074115789436927,0.8083803877487004,0.28230910351732674,25.679483226197643,2.39404275249168,18.674233783330795
1760597432.4025764,18.311788467602252,0.47912962656802266,0.8249316340176817,0.2851590706178915,25.930806623746122,1.3384545571594633,16.87037848449634
1760597432.412504,18.776840376843076,0.47907814307963237,0.8355026080537407,0.28883651086383294,25.87525992210919,0.3515816120692626,15.334792295381149
1760597432.4225166,19.21760784998994,0.4708784701886772,0.838373124625545,0.2918542578003581,25.59414803286393,-0.6887080850336486,14.003392375682209
1760597432.4324524,19.626655775395417,0.45596207166674313,0.8323997935100206,0.2923544625760125,25.19175481600281,-1.8970648889098587,12.78341445248432
1760597432.4425023,19.997440916977204,0.4368241666696169,0.8173575784743758,0.28844098172537647,24.79107488196027,-3.3520116843355097,11.560953989934157
1760597432.4524767,20.324764282619288,0.4167854534607512,0.7942535128775009,0.278519677184383,24.529349138105825,-5.07051153515357,10.210525971575064
1760597432.4625144,20.604974471412667,0.399598975084149,0.7655523469688844,0.26158182251098816,24.55282306508196,-6.988209038075927,8.605811719358176
1760597432.4724832,20.835896230746908,0.3889425712380795,0.7352543164761416,0.23738413573892841,25.009898312434682,-8.947469807954965,6.630707094911024
1760597432.4824762,21.01651918769652,0.3878610003882448,0.7087713388906508,0.20650244891552583,26.042010381665236,-10.695142984687585,4.189699321698776
1760597432.4924793,21.14652630985595,0.3982277037080202,0.6925596160121136,0.17025988630583191,27.772093157979437,-11.891700337298888,1.2164775812476372
1760597432.5025132,21.225755067516225,0.4202888930132535,0.6934896509611844,0.13055104558644753,30.291166576498195,-12.132828977364358,-2.320376247287399
1760597432.512538,21.25366848227112,0.45234301757238377,0.7179741532874019,0.0895983764701791,33.64414412004057,-10.983538237712457,-6.415620496509684
1760597432.522503,21.22888427814507,0.49060339517461693,0.7709274814190437,0.04968383991652169,37.81626567776908,-8.023386976402431,-11.030054279893992
1760597432.5324905,21.14878771807893,0.5292894885324115,0.8546865634655606,0.012897027308207845,42.72163312943704,-2.8996622707050483,-16.09744934814011
1760597432.5425158,21.009250420417658,0.5609858531403078,0.9680692699144414,-0.01906908517608295,48.19525907940395,4.616510810199763,-21.53447668107808
1760597432.552489,20.804493774941967,0.5772894048430757,1.1057696587214574,-0.04505825749839022,53.99000881839954,14.577663633698323,-27.25142029176536
1760597432.562493,20.527159546239336,0.5697322615574423,1.258280002467404,-0.06452383078913478,59.78003089713441,26.81829520554992,-33.16089704007708
1760597432.5724764,20.16866512734918,0.5309207876117543,1.4124797798381785,-0.07753822071168455,65.1727301544526,40.93072344941014,-39.18193358071452
1760597432.5824676,19.71991293179675,0.4557762231434854,1.5529409679486896,-0.08474470450488561,69.73161104159188,56.263647838521344,-45.23766914755115
1760597432.592477,19.172385611181312,0.3427094251713112,1.6638747285400002,-0.08725921724721877,73.01172448604305,71.94649115180177,-51.246524421258265
1760597432.6025412,18.519592139962366,0.19452746971443305,1.7314995521529264,-0.08653684966595303,74.60746873628965,86.94047658496302,-57.10862934861151
1760597432.6125193,17.758742459637414,0.01886134633282437,1.7464579440860308,-0.08422798063626476,74.20909843876613,100.11539993752616,-62.69120998596117
