timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516719.6476052,-9.418710915622553,-0.10618331972757743,0.9882541606773959,-0.05134684527814607,10.506398719958534,-10.143127740166745,18.440811518152547
1760516719.6576526,-9.213675427354556,-0.11710493566189903,0.9800217305209697,-0.07060940947482097,9.38923987715642,-7.082709721295094,15.494057704455983
1760516719.6676114,-9.046313456948647,-0.12723433515150273,0.9721006133667565,-0.08873681928734795,8.57841771125036,-4.179146600980804,13.088573458690263
1760516719.67761,-8.905777955098724,-0.13494246893181266,0.9650235205520672,-0.10467875493186153,8.083567637900266,-1.6619127916640883,11.305174345220383
1760516719.687646,-8.77994313675396,-0.13906377310621393,0.9592181981252941,-0.11770546164799241,7.887711447379264,0.30769780745218567,10.1644779320865
1760516719.6976657,-8.656644331033519,-0.1389469887597488,0.9550004806401446,-0.12739878187061288,7.953930226521335,1.64237958689799,9.633303970511562
1760516719.7076013,-8.524726910110687,-0.13443004626096344,0.9525678901745468,-0.13363690109502635,8.232049539585864,2.326938482450747,9.635457736388078
1760516719.7177892,-8.374829018774893,-0.12576803769848877,0.9519957575197463,-0.1365740196301742,8.664749404690385,2.410040938401398,10.06494149341464
1760516719.7278237,-8.1998893357112,-0.11354380679761021,0.9532389103505152,-0.1366129225984093,9.192775895506603,1.9912880279126277,10.799647411852106
1760516719.7376816,-7.995417812393189,-0.09858273613925363,0.95614067060051,-0.13436770376491655,9.759145971372652,1.2054675811477364,11.713918345662778
1760516719.7476225,-7.759590117413966,-0.08188278253688187,0.9604478553261174,-0.13061524377312364,10.312374117402282,0.20576264944084177,12.688888750504548
1760516719.757742,-7.493228170989372,-0.06456128865791991,0.9658282723945512,-0.12623608726851565,10.808804939692426,-0.8525646535860206,13.620091148075474
1760516719.7677352,-7.199713072454265,-0.04781227488069425,0.9718879751160792,-0.12214666682996977,11.214125720015913,-1.8268603968166015,14.42231149002647
1760516719.777616,-6.884845706757186,-0.032861554820743155,0.9781889301330902,-0.11922505687191891,11.504089814857178,-2.599343929503622,15.032024928214387
1760516719.7876117,-6.556630392632678,-0.020903475636072585,0.984271344743638,-0.11823321872059954,11.664451955110628,-3.0864080979243607,15.40792108191764
1760516719.7976105,-6.224922541075045,-0.013006333042075918,0.9896855507151708,-0.11974196331712893,11.690139260512833,-3.2445222094499613,15.53005421995814
1760516719.8076034,-5.900874052678997,-0.009987131268081307,0.9940338528630225,-0.12406955288017839,11.583761250662526,-3.072344992965603,15.398068942149916
1760516719.8176007,-5.596146190672043,-0.012277656717489942,0.9970147936791565,-0.13124699830125533,11.353665423555505,-2.6087454983011518,15.028806218535683
1760516719.8276029,-5.321932402139836,-0.01982114472322299,0.9984572178191782,-0.14101976004392333,11.01182948791608,-1.9266688870601405,14.453443661083304
1760516719.8376102,-5.0879091072174525,-0.032037769290052066,0.9983347438171662,-0.15288719113988736,10.5719176282033,-1.1231958088004317,13.714221475842516
1760516719.8476007,-4.901269860888651,-0.04787460863396714,0.9967603858824051,-0.16617096686202942,10.047801907354815,-0.30667678261589787,12.86078947834346
1760516719.8576589,-4.765982437663009,-0.06592641642392139,0.9939681698255429,-0.18009674501043765,9.45275687753801,0.41763642476437757,11.946281425061125
1760516719.8676226,-4.68236004276085,-0.08459684883167408,0.9902889718827557,-0.19387283696622606,8.799383420947901,0.961641855181735,11.023335166612332
1760516719.877827,-4.646988908060364,-0.10227107056056685,0.9861233678585037,-0.2067548851512309,8.100132945093439,1.2661734178583135,10.140365101783024
1760516719.8876138,-4.653019687010414,-0.11748029419291313,0.9819094614030135,-0.2180925272063076,7.368130081872587,1.308767647202319,9.338413103054913
1760516719.8976414,-4.690802671694254,-0.12904564315178166,0.9780818065075446,-0.2273596131737107,6.617883099838031,1.106136978554126,8.648849257131692
1760516719.9076333,-4.748814026008405,-0.13618942136289555,0.9750200867354786,-0.23417262477035575,5.865471560998525,0.7107805344275407,8.092085577954752
1760516719.9176548,-4.814777253883526,-0.13859991197256083,0.9729925475716513,-0.2383022451412842,5.127937189653729,0.2020363537450217,7.67734001796031
1760516719.9276893,-4.876838239422939,-0.13643609253657554,0.9721064893911378,-0.23968070502140867,4.421865231605852,-0.32715368142562395,7.403376726880898
1760516719.9376807,-4.924621017962614,-0.13026482334637735,0.9722820272675857,-0.23840406668960124,3.7614542209319457,-0.785585404740997,7.2600564503495795
1760516719.9476357,-4.949998576612549,-0.12093715745916765,0.9732620320725144,-0.23472633080584518,3.1566033134230307,-1.0984669056223104,7.230442523659048
1760516719.9576223,-4.9474738606002715,-0.10942976905723123,0.9746604998718655,-0.22904252815791798,2.6115913817000904,-1.2186389097310346,7.293131332506129
1760516719.9676263,-4.914169569328204,-0.09669276740238188,0.9760381100847969,-0.22186049064303617,2.1247671184373447,-1.1322104863071825,7.424461537343605
1760516719.9776216,-4.849531519785949,-0.08354560516418172,0.976984563795951,-0.21376425458056328,1.6893833313134332,-0.8576630154099697,7.600345405269825
1760516719.987623,-4.754913136046796,-0.07064524612757253,0.9771874513752652,-0.2053739267867347,1.295388977783819,-0.4388819390323619,7.797633806495511
1760516719.997694,-4.633204582300439,-0.058523523747957225,0.9764756803964934,-0.19730613524969534,0.9317362219450946,0.0661535750845931,7.995094158523683
1760516720.0076132,-4.4886103877166,-0.04766747131312054,0.9748356489213098,-0.19013679695160046,0.5886446931390087,0.5984742331197548,8.174175031757976
1760516720.0176268,-4.326595121339867,-0.03860570791943368,0.9724048440095056,-0.18436589658724323,0.259319542109605,1.1102760682660888,8.319729538831648
1760516720.0276234,-4.153935757114712,-0.031964810323860705,0.9694491889195054,-0.18038350908385156,-0.05919119718295813,1.5738021214338127,8.420792928567737
1760516720.03763,-3.9787599259819926,-0.028468098488360773,0.9663292963475246,-0.17843725827687207,-0.3660690193843152,1.985475098852624,8.471394167597722
1760516720.0476325,-3.8104252774927727,-0.028863909880275977,0.9634595256562165,-0.17860303252085236,-0.6575791400642164,2.3648458669774755,8.471264056816198
1760516720.0576236,-3.65911633460403,-0.033789757193223725,0.9612636586512636,-0.18076254209435116,-0.9284300729864894,2.7489135929757347,8.426220445047202
1760516720.067814,-3.535099236509675,-0.04359806441019467,0.9601312645303101,-0.18459304142225888,-1.1733385156217195,3.1831351449769736,8.347991469509777
1760516720.0777707,-3.4476648384029684,-0.05818242037074085,0.9603783598315103,-0.18957606398002538,-1.3885507920863442,3.7108818086581956,8.253286371719014
1760516720.0876873,-3.403882284862473,-0.07684692695690601,0.9622152140456512,-0.19503238835276904,-1.5731457155001731,4.363212136489534,8.162029458540133
1760516720.097663,-3.407355408538621,-0.09825525427747393,0.9657239123867497,-0.20018788355427145,-1.729996491696961,5.150659638254886,8.094821324553262
1760516720.1076221,-3.457206306220659,-0.12048223508302136,0.9708483436569479,-0.20426827569099842,-1.8662860199270486,6.05836147463461,8.069863615157518
1760516720.1176734,-3.547495679215414,-0.14117189083747114,0.9773987524030924,-0.2066117622679958,-1.9934640537470218,7.045357930847323,8.099747902512815
1760516720.1276836,-3.667231917831268,-0.15778621256952718,0.9850708954138084,-0.20678077520222451,-2.1265414399987645,8.048317273408475,8.18862621687707
1760516720.13767,-3.8010369259772725,-0.16791389880864369,0.9934759342826583,-0.2046517444473639,-2.282678936723778,8.98929717329693,8.330320618156602
1760516720.1477304,-3.9304454422546784,-0.16959944905390778,1.0021733971771998,-0.20046484340478335,-2.4791665905455327,9.786474150140286,8.507879085979033
1760516720.1576324,-4.035727992979917,-0.1616489523075732,1.0106990857320106,-0.19482180585265857,-2.7310716991689294,10.36616276461213,8.694938814582008
1760516720.1676276,-4.098049754558871,-0.14386773088259278,1.0185842271185672,-0.18862662210735018,-3.0489796661847968,10.674064240881355,8.859010011709959
1760516720.1776183,-4.101710140814855,-0.11718633823660697,1.0253695715261122,-0.18297093028091535,-3.437287559513923,10.683662901956499,8.96645248286496
1760516720.1877797,-4.036157194202436,-0.08363730816036834,1.0306235906372183,-0.17897364179206343,-3.893411438690911,10.400088193642574,8.988527071064864
1760516720.1976078,-3.8974538986571083,-0.046160240808869935,1.033972644473393,-0.17759250952581965,-4.408069755994761,9.85856604692274,8.907542134609695
1760516720.2076218,-3.688914277962284,-0.008241211910122564,1.0351433932225942,-0.17943325314860456,-4.966574521558675,9.117698783220685,8.721872694638376
1760516720.2176125,-3.4207412672706132,0.026568361399404317,1.0340100935174188,-0.18458855992041515,-5.550870703823496,8.249023684398098,8.448591206260167
1760516720.2276382,-3.1086771713404158,0.055169315695771326,1.030636696188044,-0.1925423641063947,-6.141961329491317,7.325284465302929,8.122680845274346
1760516720.2376199,-2.7718805398162965,0.075362452376361,1.0253038729328379,-0.20216977103589326,-6.7223543846731575,6.4102633948411745,7.792332403433244
1760516720.2476192,-2.4304068134596872,0.08612915655492544,1.0185103338483392,-0.21184651448541397,-7.278246013270354,5.552624873587696,7.510604771741154
1760516720.2576134,-2.1027371044529066,0.08769029157413268,1.010938723823183,-0.21965682267355585,-7.801265779881758,4.785011513684252,7.324600420981764
1760516720.2676218,-1.8037542767311094,0.08134799205530685,1.0033852620726453,-0.2236641348631295,-8.289704876925361,4.127936231317087,7.264023697077847
1760516720.2776744,-1.5434407915658104,0.0691647505589569,0.9966672873109904,-0.22219438422499807,-8.749205403460971,3.5964132960688318,7.3312939614423644
1760516720.2876432,-1.3264218415118185,0.05355797850105058,0.9915324960180849,-0.21408021209397482,-9.192926021867724,3.206358273294272,7.495141254962757
1760516720.2976308,-1.1523391480489336,0.03688842059433551,0.9885888410941039,-0.19882478482389088,-9.641256236746067,2.977876995944567,7.688898336741903
1760516720.3076215,-1.0169287468198205,0.021109218638020136,0.9882575140950433,-0.17666170536879,-10.121258849068164,2.933581862036681,7.813779279904713
1760516720.3176231,-0.9135926740893975,0.00752530931640524,0.9907351657048119,-0.14850785512380016,-10.6661674397768,3.09163667231527,7.746592501907874
1760516720.3276205,-0.8352052497636183,-0.003309630174138639,0.9959478751783837,-0.11582377550745607,-11.315378247182753,3.454831428717395,7.350760761438728
1760516720.3377507,-0.7758813377891489,-0.011555293293500114,1.0034922699313276,-0.08040841050736519,-12.115329567335175,3.9981867321224107,6.489256235387554
1760516720.3477137,-0.7324489909335286,-0.01792140366111086,1.0125806075580126,-0.044161866859128464,-13.121358123977757,4.65814723725992,5.038044520619098
1760516720.3576171,-0.7054085836822359,-0.023409697932437253,1.0220224225733214,-0.008852295333341026,-14.400082140366738,5.326327524434221,2.8987549885521564
1760516720.3677332,-0.6992317320710884,-0.029009080671530785,1.0302758071211833,0.02407917988743001,-16.031265699029426,5.8501444035885575,0.009454642024393058
1760516720.377691,-0.7219573861630224,-0.03540834512072986,1.0355866251175339,0.053648725395938214,-18.107743302825835,6.041689355054096,-3.647436623199056
1760516720.3877578,-0.7841617450824643,-0.04279733874175637,1.0362111186700418,0.07937959131787792,-20.732042442844335,5.695049354248442,-8.040854967480369
1760516720.3977845,-0.8974843701298829,-0.05081715706299653,1.0306955052908404,0.10126864794173691,-24.00883997149313,4.611113858532746,-13.090906742271162
1760516720.4077837,-1.072960783936555,-0.05869250730876968,1.0181724119119495,0.1196798573152464,-28.033116841568233,2.627791210473975,-18.672885728919795
1760516720.4177408,-1.3194280216143113,-0.06553804874358382,0.9986307482670413,0.13518702238860536,-32.874589925408806,-0.34744796430416913,-24.62516325325047
1760516720.4277024,-1.6422328434190017,-0.07078389295172312,0.9731199928156222,0.1483978115142219,-38.55958724773153,-4.306617751145062,-30.76022508819572
1760516720.4377205,-2.0423987762435654,-0.07462930793768092,0.9438567280107714,0.1597952316047393,-45.052026583550145,-9.116326033574891,-36.87781448469736
1760516720.4476516,-2.5163258931584793,-0.07842068679461271,0.9142073354234054,0.16962928873081506,-52.235649399271146,-14.503515032771777,-42.77893277107553
1760516720.4576807,-3.0560278872962097,-0.08485790030044105,0.8885262562815207,0.17788105481036484,-59.900225014066244,-20.055888354591772,-48.27938201242356
1760516720.467825,-3.6498590794242762,-0.09795262020017367,0.8718362728163432,0.18430608539778567,-67.73504564581815,-25.23995515398401,-53.2216452906998
1760516720.477642,-4.283644571273826,-0.12269093812623248,0.8693476545079312,0.18854713148373367,-75.33345904164588,-29.43803241227688,-57.48418910033951
1760516720.4876463,-4.9420956278654735,-0.164393379205506,0.885829210264695,0.19029092165712214,-82.21198448086318,-32.003617864284486,-60.987678848493395
1760516720.4976315,-5.610366970808255,-0.227814633548645,0.9248714121077697,0.18943352058000157,-87.84620401316258,-32.332288113122004,-63.69802110524131
1760516720.507765,-6.275591020089706,-0.31607707606689434,0.9881212798631137,0.1862140312483067,-91.72282311530947,-29.9426157921595,-65.62646203188014
1760516720.517769,-6.928208759635635,-0.42958793476228946,1.0746074712536144,0.18127588722971152,-93.40333040321711,-24.558516416489073,-66.82705509162048
1760516720.5276465,-7.562916789403996,-0.5651497333689752,1.180291048236572,0.1756201657059409,-92.59050983861574,-16.181233167361558,-67.39161789281074
1760516720.5376518,-8.179074356896932,-0.7155174679214283,1.2979682493978821,0.17043340816743502,-89.18599810033432,-5.136747482984324,-67.44194418879914
1760516720.5477386,-8.780465342919454,-0.8696478782838479,1.417631099185591,0.16680961327653268,-83.32629272485055,7.915779849062153,-67.11877724685455
1760516720.5577538,-9.374386772459335,-1.013795492252492,1.5273654634097003,0.1654379983067759,-75.38676293592732,22.025354280997114,-66.56720531664463
1760516720.5676472,-9.970136118043209,-1.133420118904551,1.6148091595601302,0.16637529998012143,-65.94839869125654,36.04290276317676,-65.91899124291281
1760516720.5777502,-10.577087148278318,-1.215589561976016,1.669054530462001,0.16902561184456236,-55.729662648964904,48.757927420677,-65.2739017191467
1760516720.5877683,-11.202651988851276,-1.2512800801309958,1.6826428288343451,0.1723727540301543,-45.49421303851448,59.055629792087586,-64.683760219978
1760516720.597692,-11.850482702864594,-1.2368969458263706,1.6530857527840497,0.17537247005829182,-35.95165891371033,66.06395537822479,-64.1435356225992
1760516720.607665,-12.519238833978605,-1.1746065231590144,1.583391625052417,0.17732079606812395,-27.670304455679585,69.26159833475279,-63.5923809939805
1760516720.6176276,-13.20214538515938,-1.0715497973345283,1.4814276093209695,0.1780510225248685,-21.017551493473036,68.52901441907765,-62.924588663407995
1760516720.6277425,-13.887424666231974,-0.9383596295193923,1.3583743834156052,0.17792631600326275,-16.136887597717216,64.1391337028797,-62.00761204824991
1760516720.6377058,-14.559543731565931,-0.7874615305055727,1.2267588301974295,0.17768276041555855,-12.962159083532592,56.696560185827884,-60.70311760524775
1760516720.647764,-15.20110258746919,-0.6315061367470624,1.0985433784902314,0.17819966099494283,-11.261839881066807,47.041056040378955,-58.88761410317008
1760516720.6577718,-15.795107494170345,-0.4821203924723314,0.9836165055935426,0.18026105775689194,-10.700390699868587,36.13349725854196,-56.47053382945368
1760516720.6677256,-16.32732751784981,-0.349038646039158,0.8888626022810582,0.18435679345499933,-10.902386431627795,24.941555887088914,-53.40857586696766
1760516720.6777418,-16.788417996258236,-0.23959175008835923,0.8178377696469238,0.19055880579818124,-11.507775594767814,14.339334421602228,-49.715315452813094
1760516720.6876473,-17.17551343926459,-0.1584908614709469,0.7709653203082742,0.19849207229747623,-12.211426267488271,5.031013974085625,-45.46499438486581
1760516720.6977203,-17.493048088861855,-0.10783602023501318,0.7461015142861187,0.20739858898931415,-12.784802892983562,-2.496054146188108,-40.78963169555019
1760516720.7076309,-17.752653593624434,-0.0872925149923831,0.7393046936773277,0.2162734207309782,-13.081090869471351,-7.987927501836734,-35.86931112350371
1760516720.717666,-17.9721009312485,-0.0943940813132048,0.745655995027681,0.22404102099267104,-13.027263474835713,-11.413303402698837,-30.91647745639097
1760516720.7276294,-18.173382638570775,-0.12494128077244177,0.7600129102133009,0.22973852240659734,-12.607754262063462,-12.931080473899069,-26.15597364955528
1760516720.7376552,-18.38015473687251,-0.17346584227201772,0.7776175458462596,0.23267603563781233,-11.84475012067487,-12.843256583412524,-21.80318053327352
1760516720.7478225,-18.614861468221488,-0.23373356427180622,0.7945216129816801,0.2325481796809303,-10.77967844056512,-11.540300574728938,-18.04293941874773
1760516720.7577226,-18.89593849634753,-0.29926380931962226,0.8078237302236585,0.22947716126923648,-9.459243165465079,-9.445539886961031,-15.011938486632445
1760516720.7676446,-19.23551635082657,-0.3638486588362546,0.8157377393172733,0.22397935718893383,-7.927605560150466,-6.964254314077031,-12.786869917973743
1760516720.7776484,-19.638004950912972,-0.42205105506762414,0.8175230439003973,0.21686410925683208,-6.224495467636406,-4.442235671715529,-11.379850451862934
1760516720.7876549,-20.099818067415352,-0.46964686819062584,0.8133125092683838,0.20908886737317256,-4.3876762869911135,-2.1374295714904057,-10.741408980651746
1760516720.7976394,-20.610303985278158,-0.5039601578194919,0.803875083852276,0.2016020560635613,-2.4575124912452755,-0.20671701999660572,-10.770059211854724
1760516720.80767,-21.153724388283575,-0.5240372505961566,0.7903526560208426,0.1952029419097807,-0.48135663714028654,1.2920913642591685,-11.326471247396297
1760516720.8176389,-21.71192090014694,-0.5306200304325414,0.774012646877249,0.19044034408756105,1.4840901625775824,2.385114777649108,-12.249786450255
1760516720.8276675,-22.267175810513766,-0.5259080055598644,0.7560538965848413,0.18756318151981902,3.3735622672589836,3.1580051969864464,-13.373691423713472
1760516720.8378468,-22.804741098511318,-0.5131335414600776,0.7374896266710217,0.18652654910745953,5.11742934728398,3.7272307278600727,-14.540317857840757
1760516720.8476546,-23.31458776615015,-0.4960085565558383,0.7191109508150447,0.18704708073499893,6.648798610648151,4.212010219841741,-15.610698386778537
1760516720.8578713,-23.792101931961515,-0.4781292491526455,0.7015156234707426,0.1886920105966697,7.9124211920208065,4.710980135348474,-16.47127054543679
1760516720.867953,-24.237686577290273,-0.46244139201208684,0.685175345447322,0.19098006223452096,8.873948297135463,5.2862063320042925,-17.03666522315849
1760516720.8776839,-24.655462389372307,-0.4508646134487491,0.670511894517344,0.19347118158836088,9.527903385663326,5.955537354952571,-17.249590489264584
1760516720.8876505,-25.05143942746165,-0.4441453524312445,0.657956064613021,0.19582694802891207,9.90271405763794,6.692891397912725,-17.078887749330768
1760516720.8976574,-25.43160823363679,-0.4419574216757395,0.6479723642040595,0.19783310786649397,10.061365636756825,7.435094621699188,-16.516755001348244
1760516720.9077735,-25.80035775615246,-0.44320900943960784,0.6410447861571794,0.19938675073936635,10.096843610901121,8.093404179607761,-15.575810990768547
1760516720.9176416,-26.159490270399974,-0.44646662847664026,0.6376312702649413,0.20045890220479468,10.122562578971328,8.567744267085112,-14.286322798092353
1760516720.9277322,-26.507925935253056,-0.45038885898414227,0.6381024389601354,0.20104600156995875,10.259182029667485,8.761737230406167,-12.693697103243991
1760516720.9376616,-26.842033672382435,-0.454078921762491,0.642681623606783,0.2011213200097504,10.620091871316166,8.59666596023457,-10.856242103048979
1760516720.9477246,-27.156426927709433,-0.45730037638082316,0.6513997993791762,0.20059300089895493,11.298024954193522,8.022584777569671,-8.843131780649792
1760516720.957828,-27.445022146926593,-0.46053481179093564,0.6640739972186763,0.19927263403067477,12.354729132060113,7.025054042536223,-6.732359204879882
1760516720.967656,-27.702154630201285,-0.46488478342195194,0.6803126993883927,0.19685832913948723,13.814754759078676,5.626524281603135,-4.6082583381171345
1760516720.9777002,-27.923564695801478,-0.471842187525384,0.6995470656535872,0.19293747464474958,15.66358333003628,3.882206357171548,-2.5579915449094464
1760516720.9876626,-28.107101192258227,-0.482957128257275,0.7210830998031963,0.18701453913094596,17.849776158691757,1.8711628574248407,-0.6663604128572256
1760516720.9976494,-28.25303759087097,-0.4994561133833044,0.74416751454256,0.1785674350384146,20.290590768365828,-0.31585150041510807,0.991505955009591
1760516721.0077171,-28.36395419531552,-0.521868760430984,0.7680593316870616,0.1671319885411004,22.880483589908096,-2.5897117367970366,2.3595750897835903
1760516721.017646,-28.444201876164055,-0.5497264969667442,0.7921001147177924,0.15240826501719013,25.501927429235394,-4.8750749243368245,3.4117847162002954
1760516721.027742,-28.49902122634238,-0.5813930444086505,0.8157771833863009,0.13437604366358563,28.037887801342148,-7.119176387839294,4.1629768902540185
1760516721.0377004,-28.533440518980253,-0.6140734432128396,0.8387746725658435,0.11340129661054241,30.38505594327604,-9.295613817881168,4.677853702471908
1760516721.0477118,-28.55111188092813,-0.6440251653814618,0.8610063149367113,0.0903127760974031,32.466534891281,-11.402283575168754,5.075507943504536
1760516721.0577655,-28.5532630379602,-0.6669616042326458,0.8826222748241903,0.06642937396577843,34.24220716159042,-13.453608851884866,5.5271061549665585
1760516721.0677536,-28.537937324666018,-0.6785989844016524,0.9039820564026266,0.04352511879622327,35.71466887531638,-15.468183455638457,6.244917294490193
1760516721.0776422,-28.499665218885518,-0.6752632677633182,0.9255886599734464,0.023726728476224025,36.928680453282134,-17.45379420993736,7.462131097534318
1760516721.0876544,-28.429657850751738,-0.6544573486141736,0.9479868834201083,0.009344554477557233,37.96280918919169,-19.39235992875081,9.404658744769106
1760516721.0976546,-28.31654177384937,-0.6152972259223727,0.9716381602683912,0.0026413316041754686,38.91332402239098,-21.227580877336006,12.258028727466236
1760516721.1076484,-28.147574137625522,-0.5587535620952198,0.9967893946127385,0.005549122227904068,39.87210551303982,-22.8579984768626,16.13413128601205
1760516721.1176486,-27.91020140980808,-0.487669021897468,1.0233511216972497,0.019357874221893875,40.90184807736593,-24.137667407472016,21.043450416186307
1760516721.1276708,-27.593766594097385,-0.4065504114912872,1.0507964818582973,0.04441748905776801,42.012795722313115,-24.885712008209367,26.878157038839195
1760516721.137701,-27.191140608001717,-0.32115540654029323,1.0780948850094962,0.07990998626737436,43.14558126021068,-24.904739242433276,33.4098668862133
1760516721.1477451,-26.700059960660354,-0.2379124820288192,1.1037031991691348,0.12374848484289068,44.16443526769719,-24.006537189958824,40.303304363504026
1760516721.1576476,-26.123994342409986,-0.16323460431277834,1.1256433970407478,0.1726420217929368,44.86396876072569,-22.041859317975575,47.14434521398039
1760516721.167827,-25.472433415981364,-0.10280943942166243,1.1416875079171114,0.2223360538656636,44.99079431667115,-18.929667647753536,53.4787911188747
1760516721.1776593,-24.760555482078214,-0.06096317335665274,1.1496457726137548,0.26800754087110434,44.278641065041946,-14.680462500556144,58.85717550804234
1760516721.1877573,-24.008308707451505,-0.04019402295338111,1.1477214841697956,0.3047684005364116,42.4928552151996,-9.408771834390588,62.880734603151275
1760516721.1976702,-23.238993148913668,-0.04094980081838281,1.1348700263553897,0.3282164979664974,39.477778153983074,-3.331723304659114,65.24389866722709
1760516721.207718,-22.477478337914558,-0.061680583018433405,1.1110881052387955,0.33496955875169837,35.1988738969175,3.246467011006712,65.7688917922651
1760516721.217662,-21.748225796363162,-0.09914152924247661,1.0775625426717952,0.3231200648999268,29.771084880375195,9.961173760054619,64.42831263597208
1760516721.2276564,-21.073306041654185,-0.14887064756397964,1.0366262958917303,0.2925537840033496,23.466203806948673,16.420117037184166,61.35226191706917
1760516721.237732,-20.470602426705177,-0.2057401344158122,0.9915054399506719,0.24508104164248815,16.69525601832007,22.236575334989798,56.81804169737843
1760516721.2476695,-19.952377519922816,-0.2644859814432925,0.9458923649291161,0.18434167887448139,9.966549573715444,27.058615853364426,51.222721045317485
1760516721.2576911,-19.52434234688059,-0.3201534981921232,0.9034319358731179,0.11546649785832443,3.8250555090921248,30.592107964226965,45.04154168776944
1760516721.2677176,-19.185318717327213,-0.3684396577187707,0.86723584925073,0.04451315967408265,-1.2172075659455948,32.617487854185306,38.77754385700334
1760516721.2778106,-18.92752553255513,-0.40594463277727627,0.8395302747660413,-0.022260505485578334,-4.748089348964505,33.00155894994062,32.90929704207907
1760516721.2876713,-18.737456175778956,-0.4303485692608685,0.8214953334877049,-0.07918047986070487,-6.508236717141486,31.70567697065099,27.84385467551274
1760516721.2976573,-18.597250259924554,-0.44050959599208345,0.8132923438663604,-0.12186847275598435,-6.421484689148839,28.79072203223427,23.880975213004362
1760516721.307656,-18.486406007713807,-0.4364610387131685,0.8142253286724931,-0.14775783671197892,-4.59856654461028,24.41799220282015,21.19256270659927
1760516721.3176937,-18.383640375776878,-0.4192946655985263,0.8229676007628851,-0.15632666013868718,-1.314973709878638,18.84431966394052,19.818687520548785
1760516721.3276908,-18.26869372188086,-0.39094818774682066,0.8377988612190603,-0.14902040452423596,3.03181664464933,12.409740698838373,19.67897274662509
1760516721.3376718,-18.123897161192005,-0.35394067906786747,0.8568218198292992,-0.12889951917088494,7.9775528906135715,5.516909233586682,20.596032044700404
1760516721.347652,-17.93536598745882,-0.31110116531921056,0.8781436679218535,-0.10009688114069784,13.049512198883527,-1.3972110216951148,22.326381146701227
1760516721.3578303,-17.693739574873984,-0.2653209383746832,0.9000163224777502,-0.06719518857894732,17.819223508266393,-7.8954016631887685,24.593948620414807
1760516721.367791,-17.394446490709914,-0.2193443265547599,0.9209356842247399,-0.03463232739893556,21.943046793359272,-13.576760784877296,27.121820437524708
1760516721.3776543,-17.037525026823097,-0.17560260725131863,0.9397053710880673,-0.006216938434437774,25.18692819968673,-18.111657157232504,29.6588572005718
1760516721.3876688,-16.627068467760605,-0.13609136065170055,0.9554723004456389,0.01520191328310158,27.434616266039505,-21.270592351777605,31.999044054156506
1760516721.3976657,-16.170388828735298,-0.10228989850292158,0.9677392456715624,0.02790312197239464,28.6811151167143,-22.942967342474123,33.99268529102365
1760516721.4076571,-15.677003057134783,-0.07511938719903934,0.9763550511924008,0.03131568035867214,29.014827731880807,-23.14311481964957,35.54970966824155
1760516721.41769,-15.157544701668737,-0.054934322003068546,0.9814806035753917,0.025920563857410324,28.59261581572836,-22.00292762043848,36.63628269955464
1760516721.4277155,-14.622696380189968,-0.04154326097206555,0.9835312530791297,0.013061201806612995,27.61197117938494,-19.752458746680237,37.26649830143572
1760516721.4376583,-14.082228697672402,-0.034259922153258814,0.9831025237902145,-0.005307329431781199,26.28386090768221,-16.691524507420137,37.491071572960095
1760516721.4477174,-13.544222007215009,-0.03199053267573066,0.9808899550352965,-0.026898781661735673,24.808846480637214,-13.156355018142195,37.38473754543081
1760516721.4578278,-13.014536066016142,-0.03336081800652648,0.9776130994370643,-0.04937462955847732,23.358083879746317,-9.485623679053361,37.03367300262804
1760516721.4676454,-12.49657337668362,-0.036874435335423325,0.9739510551855814,-0.0705945742762019,22.060016057307646,-5.989790500089058,36.52391708672321
1760516721.477669,-11.99135329944312,-0.04108243829609419,0.9704952296389744,-0.08881956726096683,20.993034628645937,-2.9267722316795814,35.93155354341438
1760516721.4876673,-11.497882220468654,-0.044741026376960154,0.9677228793693665,-0.10285593208850347,20.18402225443451,-0.4857505230132192,35.31525370214018
1760516721.4978044,-11.013777441303368,-0.0469425900500018,0.96599076075183,-0.11213445424779818,19.6123599440437,1.2203076555242685,34.711562513184454
1760516721.5077138,-10.536079685675807,-0.047213625136835524,0.9655439894509847,-0.11672171064623468,19.218628752366374,2.1539461079858953,34.13303758560258
1760516721.5177212,-10.062166526962603,-0.045573898185763496,0.9665332891617756,-0.11726420734782782,18.916865133732163,2.345732333133419,33.569105157579706
1760516721.5276673,-9.590653923852466,-0.04254415676134091,0.9690333611453045,-0.11487065581324195,18.608898883373698,1.8819498730146413,32.98935219058208
1760516721.538011,-9.122151063395593,-0.03908396382309979,0.9730548751557734,-0.11094470344369874,18.199085567981072,0.8896223879835552,32.348916784177824
1760516721.5476685,-8.659728457053568,-0.036447745897550586,0.9785441938064464,-0.10698859252815021,17.6077125466764,-0.4791462374321786,31.595565031895397
1760516721.557664,-8.208984383089268,-0.03596774159575722,0.9853704367014766,-0.10440442573669968,16.781544280143844,-2.061942969743159,30.67785447394943
1760516721.5676782,-7.777654543622061,-0.03879840493020502,0.9933070866485288,-0.10432068449173847,15.70035151044953,-3.698879782549725,29.553497565287866
