timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516575.7624238,-22.1821913708302,-0.34954553376736064,0.6484593621860729,0.2370000850392723,8.031514720928415,-6.078931034641721,-23.13221530189023
1760516575.7725496,-22.50398215896045,-0.3583617469478747,0.6601224903944025,0.24012703800104362,10.466852555012501,-6.596559996457318,-21.69782794753675
1760516575.7824564,-22.807027214518214,-0.36510089626989534,0.6752491074489668,0.24370193340970922,12.695150817936632,-7.398646149332063,-20.411835737522065
1760516575.792544,-23.09071147193661,-0.37011554638968297,0.6918786925518224,0.2467606211402462,14.784091176280354,-8.421797941270166,-19.230110749650038
1760516575.802458,-23.35557459947435,-0.3743686597542409,0.7085438211577647,0.24816581643268437,16.80557168242654,-9.564791771808094,-18.10347714045748
1760516575.8124495,-23.60328753335387,-0.3791205720231255,0.7242983246625481,0.24678710923117764,18.82348403255925,-10.70229295486517,-16.978799388668175
1760516575.8224359,-23.836312999975995,-0.38557990867360703,0.7386418651660447,0.24168406524329525,20.884000879747994,-11.698307651791708,-15.800332017401162
1760516575.8324437,-24.057316865133497,-0.3945935876518755,0.7513816143729173,0.23226505058894945,23.00965359010968,-12.418405313379496,-14.511536241054662
1760516575.8425138,-24.268454198130588,-0.4064389903568557,0.7624781444101849,0.2183979160066706,25.197918415192028,-12.739974222755476,-13.057558264667229
1760516575.8524222,-24.470682019100924,-0.4207551068785245,0.7719175379069592,0.20045455186916683,27.424372683222973,-12.560143340730148,-11.388441433758738
1760516575.862529,-24.663244908458584,-0.4366174503324511,0.7796381144412108,0.17927988511858456,29.649793628591574,-11.801467038492135,-9.462900651969779
1760516575.8726494,-24.84344351530472,-0.45273205083818757,0.7855229766988009,0.1560877164153403,31.829903419162438,-10.41586473665318,-7.2521633186311565
1760516575.8825455,-25.006737413655024,-0.4677013513029241,0.7894529146791801,0.13229970730296894,33.92584813871861,-8.387443706734576,-4.743062119749164
1760516575.8925838,-25.147163313164068,-0.4803016176313558,0.7914009018462091,0.10935640428121796,35.91307631500311,-5.734649724917535,-1.9393714646789253
1760516575.9024284,-25.257981641780553,-0.4897104104027269,0.7915417136382321,0.08853619676424682,37.78634800694119,-2.511851634212744,1.139529375476859
1760516575.9125264,-25.332415867379986,-0.49563576647008095,0.7903493246245874,0.07081694618994543,39.559395902593344,1.1897641858094286,4.463062514207693
1760516575.9224303,-25.364333465843774,-0.4983234308238968,0.7886594651932279,0.05680581388045151,41.2591421302402,5.24213068410277,7.996404441920961
1760516575.9324374,-25.348739906060114,-0.49844735122755957,0.787681659637334,0.04674770900876701,42.91580354586295,9.481168016799824,11.70844610850072
1760516575.942427,-25.282010502221237,-0.49691292045647195,0.7889511359371189,0.04060574411390655,44.551105533529814,13.708797387989751,15.57851895836509
1760516575.9525292,-25.16185323813768,-0.49461608007717955,0.7942150624191905,0.03819292355191499,46.16693939458401,17.696626113458766,19.599550026208696
1760516575.9625154,-24.987059892428633,-0.4922040548312616,0.8052506694043939,0.03932542319109912,47.73631341694692,21.19221479087429,23.775895952974484
1760516575.9727907,-24.757148741216113,-0.48987921967601294,0.8236178383484398,0.043963176832832754,49.197714656800265,23.929167680880518,28.11525616414858
1760516575.9825187,-24.4720221390334,-0.4872791001639639,0.8503587399236512,0.052301605960891236,50.453343084785246,25.642406566556932,32.61551036345906
1760516575.9924386,-24.131753379034958,-0.48345175217817093,0.8856728521689178,0.06478038811741754,51.371305525399194,26.08964277479283,37.24874950282473
1760516576.0024245,-23.73658098540871,-0.47692788334797376,0.928615395518958,0.08198475952846086,51.79182851898138,25.07901460866606,41.94589026078333
1760516576.012573,-23.287133404166394,-0.4658776022176128,0.9768882356724778,0.10443481308315675,51.53781484396241,22.501112456826338,46.58581364572347
1760516576.022447,-22.784847277834853,-0.44833954919637764,1.0268091364865521,0.13228683351653417,50.43042667295331,18.36151865441451,50.992721439808165
1760516576.0324645,-22.232493066556167,-0.42251937794314937,1.0735436175420026,0.16500139034616385,48.31038407669244,12.808132136885943,54.94429312419859
1760516576.0424397,-21.63469335992653,-0.3871558085787941,1.1116450884177185,0.2010578729010592,45.06474264103618,6.146540128579071,58.19138201832071
1760516576.0524778,-20.998316058627957,-0.34193060899324773,1.1358701436693877,0.23780767972491887,40.656837534630945,-1.1630045758781071,60.4876613976689
1760516576.0624614,-20.33264437599342,-0.2878564909020589,1.1421388121679255,0.271551451290574,35.15443582570418,-8.531620192821366,61.62518883266777
1760516576.0726662,-19.649261663589222,-0.22753738028657394,1.1284287139871938,0.2978915164111798,28.749139681953956,-15.292167189743484,61.46987800117123
1760516576.0824456,-18.961633367026568,-0.1651870761090882,1.0953615628832816,0.31234711775738433,21.75988934313521,-20.770859034154658,59.99003085841704
1760516576.0924842,-18.284412164473256,-0.10632630746807907,1.0462884195498428,0.31114140052976336,14.615511631164695,-24.37220393114151,57.27182885938646
1760516576.1024528,-17.63252691470865,-0.05714658131837114,0.9868100807445461,0.2920027422197296,7.815293711538057,-25.665216206114312,53.51794642448476
1760516576.1124516,-17.020136575005534,-0.023613094738086343,0.9238363698457842,0.2547933335229984,1.8715667158061204,-24.45647659451459,49.0286796142639
1760516576.1226249,-16.459537859610887,-0.010452409846479592,0.8644182558998472,0.20179786283593276,-2.756992624431842,-20.835887030805456,44.16837931469359
1760516576.1324687,-15.9601169007888,-0.02021437346253301,0.8146312904203838,0.13757340810504248,-5.729464320499888,-15.184199075861782,39.32278411312624
1760516576.1424718,-15.527440144776456,-0.05261021065723173,0.7787500523763271,0.06836146059155368,-6.871715677000788,-8.13734273433857,34.85445546272079
1760516576.1524897,-15.162591275886756,-0.10430420396200069,0.7588568098210793,0.0011667678958435096,-6.200332241931216,-0.5102752507298748,31.063498368395322
1760516576.1624346,-14.86186708670925,-0.16925478005350186,0.7549019382961035,-0.05731414022908457,-3.9165956163207025,6.8090535687025024,28.159098969054167
1760516576.1724467,-14.616926276122637,-0.23956678726386735,0.7651167497589497,-0.10170140899884075,-0.3722711544298692,12.978762833232006,26.24476351798643
1760516576.1824658,-14.415432608565066,-0.30668326045622857,0.7866124332162641,-0.12868649438642865,3.985000533047946,17.315287120869087,25.317483472072016
1760516576.192459,-14.2421580768159,-0.3626701065440169,0.8159982629053141,-0.13740503728813458,8.675346544726487,19.380197972413953,25.279079232095853
1760516576.202445,-14.080433573973812,-0.4013466027236325,0.8498990923475412,-0.1293834625712384,13.24762440546052,19.02810223125939,25.956822933530958
1760516576.2124665,-13.913773638801631,-0.4190687724915908,0.8853132042893528,-0.1081005837326165,17.32832201468544,16.4096601613729,27.12989800239486
1760516576.2225828,-13.727470287930556,-0.41505679327020034,0.919803928168564,-0.07827674514466743,20.65281489292676,11.931940291224125,28.55810094906166
1760516576.2325065,-13.509953973681359,-0.39125262104189124,0.9515536834299155,-0.04504493584904895,23.077419788608267,6.185530396138522,30.009326793853624
1760516576.2424397,-13.253757419212436,-0.35178213517192536,0.9793257044132891,-0.013163490809092054,24.5740102948884,-0.14722495568942578,31.282782948455697
1760516576.2524433,-12.95598447188887,-0.3021594006903861,1.0023790007835927,0.013598508326133437,25.211174526404086,-6.386619608326254,32.22556523563353
1760516576.2624593,-12.618267252512153,-0.24839838730374353,1.020373215255594,0.03282296589425112,25.126976725926397,-11.937772497807225,32.741218677423234
1760516576.2725058,-12.246271410230442,-0.19618954040298042,1.0332886317359884,0.04353035360364034,24.498506137420037,-16.349878762304424,32.79012430048623
1760516576.2827187,-11.848862952990533,-0.1502602197645639,1.0413726173590767,0.04602545860777184,23.51278884945772,-19.347416717713962,32.38279763409075
1760516576.2925947,-11.437070758806744,-0.11397896890941045,1.0451054390166115,0.04157228995395093,22.342559014695492,-20.833833627768644,31.568189266506682
1760516576.3026865,-11.022968708784676,-0.08920229462956758,1.0451623389520246,0.031987651798687664,21.129092421094455,-20.872629620890763,30.419640330379902
1760516576.3125787,-10.61857387622433,-0.07632037033409571,1.042348249318236,0.01924081571488363,19.973007246819833,-19.653244474515418,29.02117850672523
1760516576.322759,-10.234830000979972,-0.07444427654998033,1.0375008744033491,0.005127869699265798,18.93276773489273,-17.449658715596424,27.456350567555845
1760516576.332469,-9.880729677808628,-0.08168361141514556,1.0313830117868545,-0.008939578358542012,18.0296617267891,-14.578569492136415,25.80088508366352
1760516576.3425467,-9.562622182752932,-0.09547327055475734,1.0245963830908937,-0.022022675884527703,17.25732148169893,-11.362080854082992,24.11940802365301
1760516576.3525395,-9.283747670768786,-0.11291375260111003,1.0175416842713918,-0.03363792457621132,16.593479503129927,-8.09773860053553,22.465509586705014
1760516576.362594,-9.044029257438975,-0.13109433638637724,1.0104322480396721,-0.04366786896552816,16.011628594175814,-5.036937032561614,20.883902352754525
1760516576.3724718,-8.840145571499647,-0.1473774284552668,1.003351222120242,-0.05223900106985031,15.490562588049315,-2.3714991751428833,19.41325599548178
1760516576.3825874,-8.665897591491992,-0.15963199793163715,0.9963294940029264,-0.0596015986126012,15.020348519494329,-0.22763292945643757,18.08847161749927
1760516576.392436,-8.512866407251048,-0.16640786916838196,0.9894175762075248,-0.06603526630583077,14.60404725941478,1.3336708976483895,16.941582057090184
1760516576.4024506,-8.371322256503172,-0.16703884281713238,0.9827305293504717,-0.07179043735675292,14.25535605302236,2.3107107265818283,16.001024160592674
1760516576.412458,-8.231289103083004,-0.16165664003757302,0.9764564629501463,-0.07706362653349803,13.993146823950852,2.750618791353637,15.289566943892074
1760516576.4224465,-8.083612014269288,-0.15110029484207263,0.9708307521776601,-0.08199575774094968,13.834451994528479,2.7356568881248813,14.821533040656503
1760516576.4324682,-7.92084955798749,-0.1367242576821611,0.9660877975230276,-0.08668043441720075,13.787672107913242,2.3678838759460623,14.600035407547846
1760516576.442585,-7.737846079849789,-0.12013823757647109,0.9624085193669726,-0.0911725883331653,13.847597286888774,1.7540467185334596,14.61480868798244
1760516576.4524682,-7.531926968823125,-0.10293729465826117,0.9598816904048143,-0.09549486775108681,13.993307346136465,0.9925345473526216,14.840985638586814
1760516576.4624548,-7.302768678051576,-0.0864859492015042,0.9584900008652075,-0.09964511584079999,14.189299813650852,0.16390609634902786,15.238995285645387
1760516576.4724681,-7.052072850588163,-0.07179920082669403,0.958121961241697,-0.10360990908787537,14.389488106709287,-0.6741322792519363,15.755691143287924
1760516576.4824562,-6.783186386185177,-0.059526505775510684,0.9586039392881877,-0.10738599522820953,14.543177523740031,-1.4872275334149487,16.326805887942793
1760516576.4924788,-6.500762784688476,-0.05001167904530843,0.9597441649902037,-0.11100606881293637,14.601848875185079,-2.2610645289710796,16.88078660691762
1760516576.502454,-6.210489216109821,-0.04338564284940114,0.9613793542504281,-0.11456078584368992,14.525562011066098,-2.9954964775457205,17.343935389015943
1760516576.5126295,-5.9188424812892455,-0.03964980325418211,0.9634121370307751,-0.1182075400719757,14.287986620900542,-3.6976179217273684,17.646570593370644
1760516576.5226138,-5.632805284740765,-0.0387207775222286,0.965826631527818,-0.12215959955249761,13.879404855153846,-4.375179357978471,17.729683883564498
1760516576.5324893,-5.359481529773284,-0.04042919939648457,0.9686756370720991,-0.12665621480428116,13.307424354965462,-5.031393816456223,17.551341657390303
1760516576.5424604,-5.105593685188449,-0.044489608878076736,0.9720446832102676,-0.1319217044742899,12.595502903144185,-5.6617261639805765,17.091906293867773
1760516576.552492,-4.876907008291983,-0.05047226942927305,0.9760066613268655,-0.13812464555439155,11.779657064698116,-6.252822658062606,16.357109379671545
1760516576.5626059,-4.67767311808126,-0.05780280001065302,0.9805799609850769,-0.14534590952121404,10.903896750810953,-6.783406702326274,15.378201733357898
1760516576.5725,-4.510195494982914,-0.0657967645580581,0.9856962510127059,-0.15355954265329594,10.015022297331043,-7.226737666722751,14.208878560865259
1760516576.5841007,-4.374592794231594,-0.07371851940242466,0.9911789417405433,-0.16262700952273948,9.157465803286804,-7.554067080890871,12.919334408243575
1760516576.5933757,-4.268795357987178,-0.08084875610326095,0.9967342609008859,-0.17230416757281217,8.368842070919417,-7.738421817640611,11.588420247791449
1760516576.602482,-4.188778939360975,-0.08655236202505368,1.001961596638386,-0.182260560146957,7.6767541344989745,-7.758046092581614,10.295226357234844
1760516576.6125982,-4.129018748616977,-0.09034500989344817,1.0063916024065405,-0.1921105025563584,7.097160626872507,-7.5989950281805605,9.111397283697347
1760516576.6225586,-4.083120100981136,-0.09195322026940589,1.0095540435759103,-0.20145340363450956,6.634314617128499,-7.256658971796314,8.095166359503562
1760516576.6325624,-4.044541785943303,-0.0913527009122202,1.0110636311245014,-0.20991707345216565,6.2820228889073295,-6.7362826991094344,7.287639706638441
1760516576.642505,-4.007292243437035,-0.08876678812410982,1.0106993640513549,-0.2171953179726631,6.02582328237147,-6.052693566831019,6.711413391597531
1760516576.6525435,-3.9664732974186077,-0.08461722371868968,1.0084512505932353,-0.2230727038494753,5.845651115730466,-5.229419888093818,6.371261054817482
1760516576.6625593,-3.9185823343182347,-0.07943728173637081,1.0045210897652115,-0.22743436287392163,5.718628805864647,-4.297229189010552,6.256416429461112
1760516576.6725576,-3.8615501119638544,-0.07377211141911134,0.9992832735749325,-0.23026367333688832,5.62170742213439,-3.291981894065609,6.343884693515677
1760516576.6824849,-3.7945632497523976,-0.06809597298948104,0.9932242717067837,-0.23163279534775721,5.533968730605633,-2.2517059926946867,6.602208740529901
1760516576.6924746,-3.717771821432974,-0.0627689770762223,0.9868795236191873,-0.23169008357242596,5.438449184148624,-1.2129819078739317,6.995162113119633
1760516576.7024682,-3.631997377292441,-0.05804088935542509,0.9807783765026047,-0.23064575943970547,5.323386083223466,-0.20699632217107977,7.484945853294342
1760516576.7124646,-3.538534773880819,-0.054093548450224085,0.9753993514631886,-0.22875460504875456,5.1828225910634345,0.7441548666566183,8.034639432067724
1760516576.722469,-3.4390947980330115,-0.05110244432112085,0.9711337599730632,-0.22629345417783842,5.016543978926347,1.6302542929611084,8.609859317055903
1760516576.732477,-3.3358828116656394,-0.04929513160049594,0.9682558184118534,-0.22353274183780236,4.829354951479777,2.4542641479196217,9.179745788455895
1760516576.742469,-3.2317686354093764,-0.04898876110179657,0.9669001577583958,-0.2207045169294355,4.629756929155457,3.231774110862645,9.717484625741202
1760516576.7525647,-3.1304813887748173,-0.050596837911568986,0.9670503326394665,-0.21797223098334564,4.428149508246891,3.988508322023647,10.200573184743124
1760516576.7625523,-3.0367563233443975,-0.054601876629916196,0.9685423036276921,-0.2154088211400919,4.234748332968687,4.756086548163849,10.61098123903386
1760516576.7725496,-2.9563627618634745,-0.06149476864100454,0.9710846621492388,-0.21298879563592982,4.057457232121755,5.566474868697587,10.935262320091933
1760516576.78264,-2.895951572707482,-0.0716852805079579,0.9742944133501958,-0.21059780935923822,3.8999402736614353,6.445739517875626,11.164574583199618
1760516576.7927976,-2.862680141944066,-0.08539312011984773,0.9777452641949169,-0.20806035565898898,3.760115020955479,7.4078382045897255,11.294509718449593
1760516576.8024726,-2.8636049838260087,-0.1025351909934925,0.9810246737933633,-0.20518296541224493,3.6292510493762062,8.449250095204276,11.324630088236177
1760516576.812488,-2.904874491346657,-0.1226297174745359,0.9837950139213674,-0.20180665939337872,3.4918233731253165,9.5452481698466,11.257678329564458
1760516576.8224678,-2.990799488506002,-0.1447393501326222,0.9858518176593909,-0.19785889825852337,3.3262372581184603,10.648535643049788,11.098525741947654
1760516576.8324833,-3.1229179335860695,-0.16747192730607538,0.9871686368915654,-0.19339331798360904,3.106489586073096,11.690777703024184,10.853025651324677
1760516576.842595,-3.2991941327938408,-0.18904978062899885,0.9879158338661329,-0.1886064924052952,2.8047386137848576,12.587244487185469,10.52699473532066
1760516576.8525665,-3.5134964388679806,-0.20744812647463226,0.9884428358860448,-0.18382527351144518,2.394610711044177,13.244358352127737,10.125537795713173
1760516576.8626215,-3.7554778272064024,-0.22059223542452924,0.989221178851108,-0.17946529400845698,1.8549022786779057,13.569478710682715,9.652868970567841
1760516576.8726063,-4.010941942484838,-0.2265933160247158,0.9907562428238239,-0.17596914329010943,1.1731866038204128,13.481864073185234,9.11269418075601
1760516576.8825505,-4.262718722365346,-0.22399555140898725,0.993483900742797,-0.17373852619815647,0.34876128636347403,12.92350914355961,8.509129971041395
1760516576.8926103,-4.4920065769162125,-0.2120020673251344,0.9976714191026607,-0.17307557072390448,-0.6055954308565421,11.868502724391082,7.848047542128779
1760516576.9024878,-4.68006915152871,-0.19064575191038355,1.003340798690731,-0.174143962932238,-1.6634497728709632,10.329685474502643,7.138644706463502
1760516576.912574,-4.810109302143624,-0.1608722194984986,1.0102298089066455,-0.17695327371825123,-2.786290442651874,8.361673297831619,6.394969589027809
1760516576.9224672,-4.869088783225131,-0.1245083698689797,1.0178022814937673,-0.18136308453058184,-3.926788844631989,6.059703251468615,5.637061799439025
1760516576.9325044,-4.849231835678232,-0.08410250587420942,1.025313601066107,-0.18709911278470656,-5.0334512791018255,3.554207366111236,4.891349772191228
1760516576.9424796,-4.748960129134514,-0.04264132465119727,1.0319278304184363,-0.19377160249136102,-6.056185591145036,1.0015040532080035,4.189956713443253
1760516576.9524932,-4.5730687457671,-0.003174214078709578,1.0368691552369695,-0.20088727874457638,-6.95214671892224,-1.428482580264906,3.568637092429889
1760516576.9625587,-4.332068801655574,0.03159833732093461,1.0395752641540548,-0.20785152542583182,-7.691136890650802,-3.566038937907912,3.0632102284491434
1760516576.9726079,-4.04077126058872,0.059696650335676484,1.039810682027482,-0.2139663326556316,-8.25990073428533,-5.255180568607222,2.704593566573053
1760516576.9825563,-3.716332616057804,0.08011633360305674,1.0377024769028078,-0.21843700390266474,-8.66490910773382,-6.365001348456536,2.512853298274437
1760516576.9926019,-3.37609241267109,0.09290560885622506,1.0336828210280107,-0.22040115603830987,-8.933565846466669,-6.797466244770295,2.49101099586451
1760516577.00262,-3.035581420257472,0.09904163345606785,1.028354522856097,-0.21898649879017004,-9.113996876619026,-6.491196715302252,2.6195537568366682
1760516577.0125008,-2.70705370316383,0.10012754096490505,1.0223205698896762,-0.21339323362260254,-9.273543673029332,-5.421852975026092,2.852599856278191
1760516577.0225613,-2.39879585208088,0.0979738711622519,1.0160259500500517,-0.2029872288582636,-9.495818629122386,-3.6004676065718297,3.1164591676059548
1760516577.0326424,-2.1153100063616055,0.0941547823665525,1.0096513581535784,-0.18738430504481274,-9.875905670881142,-1.0712483506611825,3.3109593189980333
1760516577.0427547,-1.8582843376842204,0.08963706711026596,1.003082021443994,-0.1665058656981241,-10.51327979048366,2.0900561800174344,3.3134992924305156
1760516577.0526779,-1.628094144360776,0.08456810902601834,0.9959561204545194,-0.14059255700769605,-11.502441751950096,5.7769095685102245,2.9854845753511148
1760516577.062554,-1.425461667932979,0.07827686281206435,0.9877781320391248,-0.11017382985048414,-12.922061493679708,9.852374589588704,2.180698129471723
1760516577.0726874,-1.2528745069473521,0.06949439663650131,0.9780668844745468,-0.07600306400071906,-14.824288848628795,14.150348188997494,0.7552576963842246
1760516577.0825891,-1.1154264407438093,0.056748806968041084,0.9665027668265213,-0.038976693001643255,-17.226383396515594,18.47932405178395,-1.421039568907818
1760516577.0926733,-1.0208870292534435,0.038842981777500604,0.9530459219697283,-5.958562349130081e-05,-20.10663307378324,22.630444938592902,-4.45218238830607
1760516577.1025655,-0.979003175041701,0.015290513747815085,0.938010968715213,0.03976388217761066,-23.405733212756097,26.391048903808215,-8.402736932156243
1760516577.1125212,-1.0002387843322478,-0.013419217472324262,0.9220932740935757,0.07950397680137015,-27.03370262346285,29.563538449820125,-13.285143588328605
1760516577.1225066,-1.0942951055952086,-0.045814557310926915,0.9063435267163507,0.11815085432230987,-30.881277138425986,31.987403915778394,-19.04945897456044
1760516577.132497,-1.2687714694390186,-0.07970183186665974,0.8920882634338835,0.15464933796724925,-34.833674146639645,33.56028402792946,-25.577901826346586
1760516577.1424794,-1.5282337198931195,-0.11261626846714086,0.8807999073773265,0.18788570217190503,-38.78390586792311,34.25297009347192,-32.686293769629614
1760516577.15249,-1.8738118460074098,-0.14233304006523473,0.8739262745954098,0.2167042423068004,-42.642803170306784,34.113926073550694,-40.13351522663606
1760516577.1624799,-2.3033056768818607,-0.16730030400084242,0.8726906949525404,0.2399623967397493,-46.343744804960565,33.26119379780571,-47.63871572439178
1760516577.1724916,-2.8116733647154284,-0.1868947762067003,0.8778752167275001,0.256624258231088,-49.84149553627801,31.862792795093725,-54.90465355949362
1760516577.1825452,-3.3917292905677976,-0.20146603362249543,0.8896122545731763,0.26588508209678235,-53.10604789827531,30.109838468635754,-61.64453236373492
1760516577.1924865,-4.034888994325084,-0.2121969142273583,0.9072367198540737,0.2673123485345991,-56.113520344519465,28.188421397253155,-67.60914727828222
1760516577.2024856,-4.731854294446028,-0.22084017122851704,0.9292720108389595,0.2609794584231227,-58.8367692682509,26.255982889814412,-72.61091851902472
1760516577.212527,-5.473198080751406,-0.22939140365173274,0.9536029934641526,0.24755800057163055,-61.23836500610521,24.42569044684649,-76.54135514744497
1760516577.222502,-6.249846525207493,-0.23973949067666292,0.9778140852287542,0.22833261615402542,-63.26795744453396,22.75954866561924,-79.37886773377586
1760516577.2327874,-7.053453838355566,-0.25332382106048723,0.9995889196099271,0.20511642644111838,-64.86483911840752,21.269168027063316,-81.18509830673759
1760516577.2424777,-7.876645507362826,-0.27083652037861605,1.0170472006477402,0.18007056251836379,-65.96494354982637,19.922587395567756,-82.09013362359472
1760516577.2525518,-8.7131027311533,-0.2920236007932812,1.028941363011033,0.15545668538113502,-66.51016988290536,18.65558172738731,-82.2693804906134
1760516577.262489,-9.557483049853388,-0.31563908770102633,1.034701054814177,0.1333688186407548,-66.45740239241722,17.385815073902567,-81.91647107446262
1760516577.2725425,-10.405207133577601,-0.33958482653318,1.0343573182607553,0.1154974970380891,-65.7850533072484,16.027987360703708,-81.21682606017849
1760516577.282491,-11.25217164629563,-0.36123204692681266,1.0283948671549517,0.10297183524094625,-64.49603532061595,14.508071733038085,-80.3256740626829
1760516577.2924874,-12.094461387241093,-0.3778768216233397,1.0175790064394243,0.09630293688932519,-62.617206658595535,12.775028262535049,-79.35297914869557
1760516577.3024697,-12.928127662553923,-0.38724259041580483,1.0027931814153812,0.09542295048130821,-60.19612923284416,10.8089049458366,-78.35634897799777
1760516577.3125057,-13.749078666215901,-0.38792424767746253,0.9849109103185077,0.09979094415785374,-57.296342653818556,8.624727611968936,-77.34184093994566
1760516577.3224847,-14.553099692691694,-0.37967857229697066,0.9647144624034347,0.10852827297043259,-53.99237677826676,6.271884749855816,-76.27170734861272
1760516577.332498,-15.335993783609045,-0.36350226353540216,0.942861805457454,0.12055223700110441,-50.36548161413913,3.8289518338867636,-75.07745372087861
1760516577.3426118,-16.09381185989909,-0.3414897545540316,0.9198934151351368,0.13469096520870533,-46.50056766039429,1.3942971528686805,-73.67606080333022
1760516577.3526642,-16.823127851243484,-0.3165119058310899,0.8962633477343515,0.14977590102827942,-42.484224687884755,-0.9265647213008562,-71.98689387118574
1760516577.362725,-17.521309112622586,-0.29178880251786754,0.8723765176955831,0.16471517698146998,-38.40317324233636,-3.035205947104856,-69.94683063961314
1760516577.3725266,-18.18673428426429,-0.2704383396467283,0.8486168220711922,0.17855170935593564,-34.34235942726975,-4.853920961200444,-67.52154454702126
1760516577.3825736,-18.81891767421184,-0.2550703265216125,0.8253568860848081,0.19050808494780425,-30.38217538383899,-6.336482259395866,-64.71157921700257
1760516577.3926077,-19.418509583297293,-0.24747370788294454,0.8029474397851666,0.2000190075316505,-26.59474710558182,-7.474170258574042,-61.552661594447734
1760516577.4025612,-19.98715572271509,-0.2484236950197919,0.7816914684729768,0.2067510160776543,-23.039578567109967,-8.296108573021487,-58.1105048552342
1760516577.4124882,-20.527217562976915,-0.2576225981662514,0.7618146258240543,0.21060811986670547,-19.75895790026574,-8.86398170465165,-54.471122753670706
1760516577.4225874,-21.0413800301379,-0.2737802712649576,0.7434470467803734,0.2117222781118633,-16.773520485223944,-9.262132430287508,-50.72841723085533
1760516577.432475,-21.532200574128996,-0.29482887260887575,0.7266295682464939,0.21043009629053336,-14.078404533746587,-9.584662747828197,-46.97141393146945
1760516577.442482,-22.00167672971304,-0.3182477669843268,0.711348159385774,0.20723980568966485,-11.640603165237682,-9.921477391649272,-43.27373365407073
1760516577.4525673,-22.45091865435445,-0.34145324993929493,0.6975875992571436,0.20279221839604714,-9.398296556630722,-10.345274275371517,-39.68742159612059
1760516577.4625876,-22.880002659562006,-0.36219411847134153,0.685386208999691,0.19781499675505387,-7.262930929971722,-10.901344050241661,-36.24213957260465
1760516577.4725058,-23.288051219102098,-0.37889263314452365,0.6748728530245622,0.19306480761423106,-5.124528668141267,-11.60166992334086,-32.94934735192042
1760516577.4824955,-23.673539932928744,-0.39087903235757104,0.666274362590579,0.1892517545765476,-2.860327577414024,-12.424190312560965,-29.809905571159753
1760516577.4925349,-24.03478291883754,-0.3984835291888538,0.6598906406683219,0.18694644061660462,-0.34655222324200863,-13.31725789816816,-26.822794692963644
1760516577.5026088,-24.37050814336975,-0.4029713850419385,0.6560420240341707,0.18647975317302407,2.527104446717466,-14.208461105412207,-23.992489507265276
1760516577.512556,-24.68041406454237,-0.4063313188136435,0.6549986224239246,0.18785558297758792,5.841048242717436,-15.016266406518234,-21.332992659702825
1760516577.5224955,-24.965602310014322,-0.41094969353859534,0.6569044948705833,0.19070345419453452,9.628694942320507,-15.662547076788607,-18.86747458608024
1760516577.5325117,-25.22880345599357,-0.4192178196937663,0.6617096536417393,0.19429703419530564,13.860667827831197,-16.084050016910613,-16.623573352275184
1760516577.5425422,-25.474344889534784,-0.4331255898023048,0.6691202583868916,0.19765283537729753,18.432847353498023,-16.241177195892465,-14.625365332808776
1760516577.5525758,-25.70784247725271,-0.45389307763548586,0.6785744189739451,0.1997028814898578,23.16131057779336,-16.123008673593187,-12.88367448285818
1760516577.5626416,-25.93562799793906,-0.4816865212391084,0.689249492823233,0.19951208417508873,27.787303305191916,-15.748127397757964,-11.386728472123076
1760516577.572638,-26.163954212956593,-0.5154592166224592,0.7001059245349841,0.19649337639460912,31.994798181810626,-15.161382083929547,-10.093223485613327
1760516577.582508,-26.398051706416418,-0.5529500944820972,0.7099706292499423,0.1905673303083266,35.44162328234823,-14.427155160174468,-8.929631101077781
1760516577.5926495,-26.641144583691023,-0.5908588965581172,0.7176581623066308,0.182221297735012,37.802589073157186,-13.61999617480693,-7.793024239472656
1760516577.60265,-26.893559441641397,-0.6251939938825835,0.7221203299168605,0.17244588719066611,38.81990121072806,-12.813692607478808,-6.559764645342403
1760516577.6126032,-27.152074995154855,-0.6517582513334388,0.7226061121695803,0.16255821818513957,38.35320373041127,-12.069975039685191,-5.099134243138672
1760516577.6225386,-27.409650267567926,-0.6667068163484603,0.7188072404006359,0.1539505497025168,36.41982534868084,-11.428023392354055,-3.289656308699337
1760516577.6325164,-27.65563241742874,-0.6670907718976269,0.7109654606301118,0.14781840788558478,33.21608456005143,-10.895757625429312,-1.034875147768633
1760516577.6425092,-27.876479813744204,-0.6513032571287402,0.6999281238128189,0.14492132116906234,29.113234044714936,-10.443732174765112,1.7248148586502405
1760516577.6525142,-28.056945761375914,-0.6193682266471078,0.6871540226062253,0.1454179018946602,24.626308570358333,-10.002529928653534,5.006892814033832
1760516577.6625297,-28.181568508045064,-0.5730423439894985,0.6746801987611198,0.1488031311080061,20.359512895157042,-9.464865325817431,8.788984823273704
1760516577.6725757,-28.236233306914603,-0.5157251797356969,0.6650564980188447,0.15396204292218976,16.93634361787398,-8.693805542692932,13.017761232692914
1760516577.6825233,-28.20954462653719,-0.45218970210804327,0.6612422157842819,0.15933858727998307,14.92519348308553,-7.538118257121634,17.62188281256769
1760516577.6925058,-28.09378623423582,-0.38815627644939327,0.666446900223882,0.16319970772049905,14.771222720430359,-5.854519468906692,22.525524640897377
