timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760598460.9654562,16.801169958648657,0.30283869853411144,0.718711888638355,0.4209996669655576,25.843960132029085,20.73031738772312,9.335285806772733
1760598460.9759543,17.02662643716429,0.3207326403947012,0.724397811452203,0.45403903161277603,24.86033437687841,12.882995858673919,7.242772832883048
1760598460.9853632,17.245924466872857,0.338077213825153,0.7359708682923841,0.4770052111016139,23.33837983238543,3.862326364777944,5.2661356537026665
1760598460.9954104,17.45261323355596,0.35509335615226506,0.7523422700060619,0.48897020809883385,21.3906928658525,-6.200216264929769,3.362509914825809
1760598461.0053694,17.639602690109975,0.3724478659965181,0.7719083637979776,0.48936968453052315,19.17139966997752,-17.069105470941278,1.5021131736859756
1760598461.0154047,17.8003207464362,0.391112110869599,0.7926878573772412,0.47796664127142585,16.859583328700776,-28.404183983737205,-0.3275615807365362
1760598461.0253508,17.92982331859314,0.41217531493165854,0.8125135848206239,0.4548590354854028,14.641657942356426,-39.77328903211228,-2.1222019389187214
1760598461.0353675,18.0256451915356,0.4366376355789057,0.8292909842241966,0.42052797483944393,12.695445849891218,-50.67629214016139,-3.86587865126637
1760598461.0453656,18.08821935038944,0.46521049690938576,0.8413157955180166,0.3759145103047929,11.178196321238834,-60.57690523003726,-5.540109683542381
1760598461.055373,18.120775137850874,0.49815167220937095,0.8476173473450023,0.322502489081462,10.22002034316771,-68.93760998054222,-7.134959355174493
1760598461.0653603,18.12872628698708,0.5351574652594725,0.84827011748067,0.2623765569556332,9.923133842909376,-75.25321064572691,-8.659725852124017
1760598461.075479,18.118650724000343,0.5753238299305543,0.8446024958712334,0.1982232026701798,10.365874721681521,-79.07965597908628,-10.150718676898753
1760598461.085375,18.097026742470863,0.6171752248104675,0.8392338102120052,0.13324882463681958,11.608950134884642,-80.05643483606178,-11.674201282527124
1760598461.0954082,18.0689188070161,0.6587463979895464,0.8358899212691607,0.07100007143479053,13.700359410389582,-77.92239910750486,-13.323576399070204
1760598461.1054108,18.03680362781241,0.6976898934182927,0.8389799750936989,0.015088361885279924,16.675494143838552,-72.52584541040719,-15.210991347849912
1760598461.1153665,17.999700432143392,0.7313762752110206,0.8529568091261784,-0.03115756302313358,20.55017982121791,-63.83001501573989,-17.454459423747377
1760598461.1253877,17.952726633431322,0.7569615782769076,0.881526620165029,-0.0650655365431084,25.30653435279484,-51.915135077357135,-20.16221256628678
1760598461.1353967,17.887147186272756,0.7714179612700857,0.9268147338864993,-0.08496193320484872,30.873903025720015,-36.978138887651625,-23.416350723734904
1760598461.145422,17.790925065745505,0.771551478143975,0.9886270147071022,-0.09042356188112277,37.10922122705969,-19.331462532253425,-27.25800639431846
1760598461.1553576,17.649713271479527,0.754054599475939,1.0639633224038993,-0.08239261611088285,43.78243226176717,0.5974370367298866,-31.67620213046607
1760598461.1656725,17.448163613388374,0.715651391099871,1.1469321234921646,-0.06312533118046257,50.57260631546265,22.26447500373458,-36.60227412194065
1760598461.1754553,17.17138178593989,0.653383920308901,1.2291740791287706,-0.03596635129663944,57.078969452059965,45.005065351313775,-41.91110174519029
1760598461.185442,16.806349807701586,0.5650582528872656,1.3008211195764994,-0.004968081090712386,62.848393124162754,68.03001334786458,-47.429435935277176
1760598461.1953833,16.343168853358563,0.4498234030963988,1.3519049788618762,0.02559200738478798,67.41769861227334,90.42611139939085,-52.950470210469355
1760598461.2053726,15.776031813173807,0.3088090173296359,1.3740130757218358,0.05171159470818115,70.36621651547996,111.1689805902327,-58.25262912556312
1760598461.215378,15.103892124374733,0.14570909030896503,1.3619015145781648,0.07008312299774826,71.37191722318842,129.15659833274023,-63.11959089585954
1760598461.2254078,14.330835307012308,-0.03282859586696103,1.3147324126685789,0.0783541150173705,70.26316172619464,143.27010357702497,-67.35812198942342
1760598461.2353945,13.466171508635602,-0.21717038988538956,1.236618095078696,0.07520518516658875,67.05767515008675,152.46362610856838,-70.81079593928129
1760598461.2454252,12.524247791167605,-0.39519063086521616,1.1362530372886157,0.06029261131615181,61.980927378081525,155.87753676212358,-73.36239837370773
1760598461.2553673,11.523939387882137,-0.553399486819549,1.0256119407350723,0.034146035813775066,55.45803915807943,152.96108525017667,-74.94137704221241
1760598461.2653954,10.487752474365855,-0.6786446706005358,0.917949077216298,-0.001898894201427782,48.076667476389616,143.58341775253226,-75.51962047713751
1760598461.2753952,9.44049639525512,-0.7600930055166509,0.8255507118462965,-0.04571230379510342,40.522771588200456,128.10922132432856,-75.11350737483977
1760598461.2853785,8.407573489036261,-0.7910267366503142,0.7577685642839421,-0.09437720784623543,33.49621452078058,107.41830802390571,-73.78644538889641
1760598461.2953994,7.413056775264979,-0.769996115853886,0.7197629878251195,-0.14428309515648408,27.617971417958344,82.85714613443797,-71.64995634461054
1760598461.3054247,6.477819732694664,-0.7010568535384654,0.7121591797984659,-0.19138187279457394,23.344057143631677,56.12288936772967,-68.85917645938147
1760598461.3154373,5.618000252716591,-0.5930881734378943,0.7315634104601553,-0.23162026018000892,20.901912972037003,29.09381109538435,-65.60028360503408
1760598461.3254142,4.844013462079973,-0.45841488884183834,0.7716859530349524,-0.26148504329051586,20.26217482249553,3.630911934792677,-62.070752858220594
1760598461.3354063,4.160205181984487,-0.31107179986347344,0.8247237376925137,-0.2785381797471063,21.152521841078016,-18.618548625635622,-58.45653474556349
1760598461.3453865,3.5651077569886915,-0.16504401958556952,0.8826775717713182,-0.28180344258774337,23.111704127549512,-36.38503987677392,-54.911691694667404
1760598461.355401,3.0521637865560733,-0.032738870730142096,0.9383851037471854,-0.27190278790060857,25.573031339721936,-48.884438569911566,-51.545260897989536
1760598461.3654017,2.610738431077693,0.07614884303094424,0.9861850338340232,-0.25091250142539123,27.960316012697945,-55.857508451896315,-48.417800830576276
1760598461.3753977,2.227243963577893,0.155296979986924,1.0222361644574507,-0.22198450239837436,29.777530718840367,-57.54303414951322,-45.54737059191837
1760598461.3853972,1.886239215338556,0.20192954946654257,1.0445688133960027,-0.1888289939520723,30.676452784547955,-54.59789351184319,-42.922473789109105
1760598461.3999033,1.5714290041329892,0.2165572499758613,1.052949801491547,-0.1551711112734314,30.492795395674126,-47.98368629192458,-40.51817706483332
1760598461.4072218,1.2665587299746743,0.20239624676869866,1.0486201575492073,-0.12428270920365898,29.248582193568076,-38.840284254997634,-38.31129898020022
1760598461.416193,0.9562536645260457,0.16461019671903587,1.0339435573859868,-0.09866058513581885,27.124986827417548,-28.36318660048989,-36.29121294515337
1760598461.425471,0.6268664049459167,0.10951912712375991,1.0119975239595347,-0.07988053864825131,24.41436801445912,-17.69603514613141,-34.46421322300457
1760598461.435464,0.26735906208081633,0.0438831569358618,0.9861464733102095,-0.06861196857718588,21.46230335333778,-7.844200645536597,-32.85120528809888
1760598461.4454162,-0.1298277193563627,-0.025686163850591446,0.9596439764826125,-0.06474557860699177,18.610213780616462,0.38853962633798994,-31.480250611284696
1760598461.4555547,-0.5680461158106597,-0.09318433838957578,0.9353098504406346,-0.06757769856109193,16.147229978619357,6.440161959465017,-30.37672524084569
1760598461.4662642,-1.0460255562122742,-0.15356330001082236,0.9153126207472313,-0.0760044246649109,14.276977411694203,10.007911450036872,-29.554163140089656
1760598461.475779,-1.5579275009152178,-0.20298687823552686,0.9010650295413093,-0.08869477335948003,13.101669129703891,11.043866747502875,-29.00821908815331
1760598461.485529,-2.0939499587213306,-0.23898808264801522,0.893218845261903,-0.10422628694907853,12.622927239055807,9.729762595831009,-28.714956523410702
1760598461.495495,-2.6414452958397483,-0.26051004522189114,0.8917323849626073,-0.12117790346979124,12.75649160500131,6.433449864101847,-28.633351511143474
1760598461.5054417,-3.1863986521038075,-0.2678139848668358,0.8959819633610292,-0.13818435280193359,13.35653555178446,1.6510813368749884,-28.710906358851208
1760598461.5153887,-3.7150333571445566,-0.26225428173392074,0.9048941525916834,-0.15396378289770296,14.244660682692107,-4.059072846740525,-28.890772477863262
1760598461.5253985,-4.215287375986377,-0.24594650815733482,0.9170839804775174,-0.16733467610962974,15.238712514240582,-10.143887302529183,-29.118784964716138
1760598461.5353746,-4.677944564978803,-0.22137971226436715,0.930990536357628,-0.17723854634001848,16.177260219484644,-16.115952082025707,-29.3491757842978
1760598461.5453734,-5.097289774202571,-0.19104005368789498,0.9450044957276708,-0.18278116788009593,16.93679989575352,-21.600406886557202,-29.548268970662964
1760598461.5553765,-5.471259505459808,-0.15711320461979236,0.9575832233466044,-0.18329702370516265,17.440284877635403,-26.362858426583667,-29.695992601216606
1760598461.5653903,-5.801151564752614,-0.12131626133436724,0.9673504096600034,-0.17843069838747636,17.657190887439903,-30.31586081941348,-29.7854424515763
1760598461.5755677,-6.091017757472307,-0.08488002569395231,0.9731794479631626,-0.16821939765382973,17.596687562337372,-33.504465584929754,-29.820939276159013
1760598461.585384,-6.346886988814513,-0.04866942080370833,0.9742622253817704,-0.15315671097953468,17.296371323053854,-36.07430509647297,-29.81505279782504
1760598461.5954075,-6.575958982078786,-0.013403674825726918,0.9701660676056685,-0.134219296851452,16.809313660885284,-38.22812146777911,-29.78501755511502
1760598461.6053748,-6.785881762003863,0.02007906347830426,0.9608799935962368,-0.11284265482881878,16.191936371067357,-40.17821061847305,-29.748945086907007
1760598461.6153932,-6.984186283792842,0.05057822287816705,0.9468475619057878,-0.09083795420578517,15.494582766821695,-42.10265261266774,-29.722264592429305
1760598461.625367,-7.177905290982645,0.07637509436833219,0.9289792817071936,-0.07025104517522579,14.755790233075077,-44.11232305683443,-29.714834230266135
1760598461.6353567,-7.3733599739487365,0.09521746917359486,0.9086344201645498,-0.05317852484507991,14.000371666343867,-46.23361093707162,-29.729087993766438
1760598461.6453822,-7.576067542654332,0.10446722606321111,0.8875600863456449,-0.04156568926365098,13.24065777435754,-48.40884023249298,-29.75939798377742
1760598461.6554298,-7.790710657568133,0.10139608461075705,0.867775224818652,-0.03700522299174864,12.479740259087507,-50.51314799936364,-29.79255960386094
1760598461.6653826,-8.021113749931922,0.08358148363202288,0.8513938691673545,-0.04054048616160794,11.715275021674842,-52.38366306880171,-29.80900567449293
1760598461.6753833,-8.270185544748365,0.049334000858450355,0.8404031184068117,-0.05248053378452032,10.942331886018147,-53.85489592701163,-29.784131182617053
1760598461.685382,-8.539805743195116,-0.001915900656394824,0.8364423359478357,-0.07226543440056224,10.15401074943099,-54.79370813820632,-29.689085570043456
1760598461.6953905,-8.83065339073157,-0.06933312119446079,0.8406460733085768,-0.09844830696747538,9.339206668962186,-55.12803920164226,-29.490611469510576
1760598461.705385,-9.141993728243573,-0.15054032073080412,0.8535886741239608,-0.12884333131206333,8.477903524883342,-54.86524504192388,-29.149892591899338
1760598461.7153828,-9.47145819750872,-0.24165897939099612,0.8753116130862164,-0.16082315316148346,7.535376467186494,-54.097852919233034,-28.620754918915637
1760598461.725411,-9.814865837232663,-0.3375478773257582,0.9053691419490681,-0.19167602967876968,6.4573515328315985,-52.99639029354897,-27.847804757142164
1760598461.7354012,-10.166138776841697,-0.432238037395347,0.9428313986106406,-0.21890607612346208,5.168305508624455,-51.79057238667413,-26.765126389481818
1760598461.7453961,-10.517355166755591,-0.5195316360953408,0.9862315088224695,-0.2404003921605516,3.5745988610999047,-50.74149212239106,-25.296035434242736
1760598461.755376,-10.858958950126688,-0.5936925054092591,1.0334965867598296,-0.2544651041590482,1.5730509581130365,-50.10849229796898,-23.35420369650905
1760598461.7654963,-11.180114132104187,-0.650120193137145,1.0819299000855747,-0.25979452108513124,-0.935878291714522,-50.11505808641654,-20.846360297063555
1760598461.7754185,-11.469163589069227,-0.6858858206165512,1.1283058897302145,-0.25544959099151593,-4.032507239294815,-50.91830498729183,-17.67676429889574
1760598461.7853758,-11.714138588521566,-0.700028247427527,1.1691104162243329,-0.24088933682961564,-7.762973494875116,-52.586379666736335,-13.753637198719707
1760598461.7953756,-11.903267063298406,-0.69355935625636,1.200917693706033,-0.21605328098794613,-12.127900404966908,-55.087237310975226,-8.997595860653835
1760598461.8053818,-12.025442127247857,-0.6691899994567264,1.2208533217031512,-0.18146115121109527,-17.076891605991214,-58.29079906082681,-3.3517832889269625
1760598461.815414,-12.070631171749273,-0.6308434754323322,1.2270588122134338,-0.13828498688061114,-22.509760192473827,-61.98460172936769,3.207064905776906
1760598461.825394,-12.030223992666087,-0.5830564466816106,1.2190565939378357,-0.08835285289235006,-28.283995134062774,-65.9010232686769,10.657819552607002
1760598461.8353894,-11.897330189455182,-0.5303719918650759,1.197923923566719,-0.03405804850758774,-34.22684934727612,-69.75229082389949,18.925938903491023
1760598461.845389,-11.667038484159097,-0.47681287449593024,1.1662202264439465,0.021830631450101275,-40.14984933831743,-73.26802056948542,27.87786801219163
1760598461.8553982,-11.336644831717638,-0.42549901587267697,1.127665149328459,0.07643871410036165,-45.863469856925406,-76.22933313938464,37.32033947443563
1760598461.8654242,-10.905845919683113,-0.37844763311993335,1.0866181586750079,0.12709765324339456,-51.190040682303504,-78.49403308096751,47.00559203317347
1760598461.8754523,-10.376882685131447,-0.33656272769056245,1.0474507799014108,0.171647961128366,-55.97351486791579,-80.00910897290461,56.642801427352154
1760598461.8854132,-9.754606602223555,-0.29978219502952896,1.0139212591287412,0.20868109982434435,-60.085372374893254,-80.80948012298651,65.91517112096747
1760598461.895361,-9.046432846537996,-0.26731998168305565,0.9886566433842481,0.23767424128460923,-63.42650823623608,-81.00452062499588,74.50134125647637
1760598461.9053717,-8.262143913193665,-0.23793489621435404,0.9728229052207854,0.2589842708183064,-65.92547924046713,-80.75552753663116,82.09922133106103
1760598461.9154038,-7.413518998477861,-0.2101788723387893,0.9660277711995275,0.2736837651046793,-67.53412343856294,-80.24776308285195,88.45006423620238
1760598461.925625,-6.513788530300724,-0.1826081266013897,0.9664625979449349,0.2832523750970572,-68.22228976130549,-79.66052835424824,93.36043562985158
1760598461.9353878,-5.576944234561976,-0.15395943601278073,0.9712550006848063,0.28918855394309534,-67.97380347185182,-79.13857056309728,96.71961528964779
1760598461.9454014,-4.616964022274444,-0.12329397321781825,0.9769733717047966,0.29265442270030106,-66.7854269274712,-78.76813209323507,98.51006031160874
1760598461.9553869,-3.647029226957828,-0.09010113572539309,0.980198279576628,0.2942663458692022,-64.66953600846333,-78.56079154085745,98.8091149884875
1760598461.9653862,-2.6788154195207405,-0.05434650617011344,0.9780609196578839,0.29408002465157723,-61.65999975989205,-78.4476214784941,97.78120444231249
1760598461.9753747,-1.721929341478797,-0.016450230410274647,0.9686551366304947,0.29173148829324513,-57.8196830755544,-78.28507543978391,95.66106070485515
1760598461.9854045,-0.7835483331080013,0.02280299069741558,0.9512596322439502,0.2866459640585149,-53.247189734506854,-77.87255451139077,92.72980020083466
1760598461.9954038,0.13170179293006004,0.06240031503731719,0.9263506168175072,0.27823985234300924,-48.080074532138234,-76.97993705724407,89.2866931449055
1760598462.0054183,1.021618359165022,0.10124707796732273,0.8954263990541524,0.2660871451121233,-42.49211970494404,-75.38165873444301,85.62010118694788
1760598462.0154119,1.8860578387605715,0.13828690060262502,0.8606953312584069,0.2500545811788139,-36.683616276123054,-72.89249428993101,81.98119804747337
1760598462.025374,2.726379726194219,0.17257429393268475,0.8246961233139511,0.23040962715783048,-30.865592932777798,-69.39944847748367,78.56366564603942
1760598462.0355954,3.544767854753086,0.2032992763588596,0.7899231466033028,0.20788476849840318,-25.240728674809155,-64.88454105041274,75.49160710790602
1760598462.0454085,4.343517128872177,0.22978073556438763,0.7585170288299332,0.1836664314070383,-19.984442730741495,-59.43486952051267,72.81659689529211
1760598462.055493,5.124380051110604,0.2514539707831748,0.7320569779425478,0.15928430223112822,-15.22920554995111,-53.238695683414875,70.52337133727254
1760598462.0653894,5.888060542557918,0.2678772221910248,0.7114655499410101,0.1364050334762195,-11.053997232471534,-46.56864330253323,68.54245889435934
1760598462.0753596,6.633923254670817,0.27877264618715036,0.697016973039967,0.11656709728095109,-7.4797780721281555,-39.7548099189089,66.76728678271576
1760598462.0853665,7.359956954938931,0.2841015717979956,0.6884287962597258,0.1009145699286532,-4.471151562480579,-33.15152218721124,65.07304411948262
1760598462.0954843,8.062994172999963,0.2841573582105615,0.6850106244927996,0.08999019480604739,-1.9439070825900342,-27.101767044569115,63.33473968920294
1760598462.1054294,8.739151568316217,0.2796483552436374,0.685839083880263,0.08363280234489008,0.22246608759265188,-21.90325525073186,61.44231958050815
1760598462.1153784,9.384423012202172,0.2717421751491457,0.6899249909992056,0.08099697513142105,2.168912169798173,-17.77972683274116,59.311321856420435
1760598462.1254287,9.99533563201056,0.262049512001129,0.6963420107154638,0.08068698351017503,4.039759504066781,-14.860424921070367,56.88832378930317
1760598462.135452,10.569570492275178,0.2525369128131875,0.7042994089647894,0.08098374224793926,5.966754923165246,-13.169614262892898,54.15132088536626
1760598462.1457286,11.106453875205768,0.24536982875145516,0.7131601455534987,0.08013835055408483,8.056033187493945,-12.626777637258819,51.10598573107086
1760598462.155447,11.607240827119014,0.24269868254183596,0.7224198244262727,0.0766960841484724,10.379155644660182,-13.056963967708024,47.77926839796903
1760598462.1654563,12.07513800229504,0.24641109428494273,0.7316669288592277,0.06979965751614021,12.96860829944332,-14.209854538913502,44.21191007982869
1760598462.175441,12.515045295499505,0.2578815710597126,0.7405433093960975,0.05941262975109658,15.81753421765184,-15.785458118137537,40.45121144246966
1760598462.1854374,12.933031496817819,0.27775360120112147,0.7487207768863412,0.04641303924515652,18.88301967790115,-17.463874664998677,36.544994978675625
1760598462.195483,13.335593997923832,0.30578655894301365,0.7559047114918851,0.03253111439656728,22.091928194249054,-18.93626524983953,32.537280157607235
1760598462.2054167,13.72878329443927,0.3407925481307077,0.7618651961310255,0.02013287527863447,25.348055433521793,-19.93410633421147,28.46582207428116
1760598462.2154052,14.11729758782245,0.380679927155825,0.7664811446259447,0.011877721963019493,28.539375389612292,-20.254114742173787,24.36135159833148
1760598462.2253957,14.50366785864197,0.42261232993992276,0.7697730609615853,0.010304504971588085,31.54463627556709,-19.77696198992159,20.24808250286919
1760598462.23541,14.88765344715606,0.46328210089084293,0.7719070069143242,0.017424405547359967,34.23956886285751,-18.47885701208307,16.144840691576746
1760598462.2454343,15.265947156861182,0.4992819670559225,0.773174972707061,0.0344043096757664,36.50387991069383,-16.435823067406048,12.066117567158805
1760598462.2554717,15.632248398867533,0.5275394655571702,0.7739772351149532,0.061396911256027246,38.230197062810184,-13.820712383077208,8.022562422088454
1760598462.2654405,15.977712155425923,0.5457612011288023,0.7748317827271008,0.0975241009253272,39.3350790902649,-10.892840646312,4.020881871403468
1760598462.2754512,16.291731760232448,0.5528241435094609,0.776414772018018,0.1409805180648422,39.77085143603986,-7.980032089247568,0.06358971321932354
1760598462.2855048,16.562970869401024,0.5490498740997468,0.7796119100023052,0.1892159441219814,39.536218747321456,-5.453145800006003,-3.850705536289292
1760598462.295436,16.78052588991591,0.5363041013967716,0.7855495896649182,0.23916874399956548,38.68356282866052,-3.693764578912221,-7.725865080275221
1760598462.3054092,16.93507671210678,0.5178791574135082,0.7955789431542304,0.287533896052898,37.32121193348386,-3.0564454781608057,-11.56534695684713
1760598462.3154173,17.01987746438637,0.4981437783038225,0.8111981562048073,0.3310475351244314,35.60941029628624,-3.8276029385539787,-15.368051336471005
1760598462.325428,17.03145797532293,0.48198197410553123,0.8339102188416267,0.3667622926081914,33.74919036710304,-6.183758851481598,-19.12348567242706
1760598462.335402,16.969951603606596,0.4740856509461108,0.8650226582444546,0.39228514064644865,31.964021293702974,-10.15266377351444,-22.80716664356684
1760598462.345372,16.839026031538374,0.47820222278147456,0.9054057175871625,0.4059562166385116,30.475090928706706,-15.581625766858943,-26.377266068755777
1760598462.355385,16.645454488491804,0.49645488337639593,0.9552376493812037,0.4069587360943329,29.472341102968056,-22.117981941635335,-29.77337067030701
1760598462.365386,16.398411024205924,0.5288404198202628,1.013778438723474,0.3953568953592568,29.08474263626051,-29.206616910733526,-32.917917993507174
1760598462.3754191,16.10859555526488,0.5729690219244203,1.0792232162221662,0.37205353539048147,29.354431506711943,-36.10850907761152,-35.72043364267094
1760598462.38541,15.78729218669574,0.6240601061688568,1.148688704042378,0.3386483394755926,30.219783778473907,-41.94246134635077,-38.084177729649966
1760598462.3953793,15.445448544784332,0.6751796452128245,1.218372356909194,0.2971820811831238,31.511967378211448,-45.74966040224221,-39.91439203354713
1760598462.4054143,15.092849344847368,0.7177189000216274,1.2838905512875234,0.24979070192849887,32.96796614094653,-46.5777818880834,-41.127271877891374
1760598462.415421,14.737451164607265,0.7421488169608311,1.340758082103648,0.19835022999134364,34.26069529934322,-43.57815181181909,-41.65904598850482
1760598462.4254293,14.384942734495814,0.7390815679437664,1.3849365287648903,0.1442253104145339,35.04380665050361,-36.10607506118872,-41.474727854023854
1760598462.435455,14.038585949996795,0.7005961594574251,1.4133708256000834,0.08820657935585031,35.00545031085607,-23.81142344097353,-40.57585389752752
1760598462.445518,13.699370138847016,0.6216626407168706,1.4244480303533447,0.030644339049894012,33.92227241075404,-6.705218942765562,-39.0059949056217
1760598462.455444,13.366475611356396,0.5013873177172735,1.4183249881859923,-0.028297851240056033,31.703189715072156,14.810547628499146,-36.85250193642314
1760598462.465411,13.037997675265093,0.3437492876372571,1.3970623166139857,-0.08838714419840564,28.41289436888557,39.958101959161446,-34.243175924602895
