timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958040.377442,-16.319391120184726,-0.389605901465619,1.2095786546926113,0.04226242295135736,28.491685135268185,8.55584306170233,30.30076725426624
1760958040.3872674,-16.03497363581742,-0.3747334129509572,1.2553354109315586,0.047152433652847936,29.23768892512892,4.549474427412684,32.6511877296693
1760958040.3973823,-15.706100903847776,-0.34757378044011855,1.2820642255708867,0.05319391354323676,29.25176239842085,0.3942866822614546,34.18281913191329
1760958040.407276,-15.332591355753852,-0.3092698999065362,1.2872756992940446,0.05905548680787109,28.52297745359568,-3.613730948313121,34.91751160662312
1760958040.417361,-14.915581783804832,-0.2620912916966981,1.2711405527032396,0.06319309730511986,27.12952750248514,-7.208366081962891,34.952016356759486
1760958040.427533,-14.457596230311761,-0.2092245313548292,1.2363312196238037,0.06400246598061947,25.2347295510938,-10.168560689489318,34.447701486350006
1760958040.4373267,-13.962618493842422,-0.15446167603555225,1.187449822690596,0.06007515852024913,23.06979161500087,-12.32980137302845,33.611968906039436
1760958040.4474826,-13.436124917189519,-0.1018157138674014,1.130201996451355,0.05050611948483897,20.903814220062607,-13.592757216209579,32.6729022588809
1760958040.457391,-12.88500677114954,-0.055089718740703265,1.0705062895022004,0.03515899645027851,19.004580617555096,-13.929966590566542,31.850052337311116
1760958040.4674208,-12.317315192470902,-0.017440411665339415,1.0137053638466451,0.014791829327395856,17.596623762540524,-13.389970002651774,31.325447731128293
1760958040.4772642,-11.741808272368269,0.008997534730894423,0.9639920585413031,-0.009016478262471003,16.824662784956733,-12.096768681677933,31.21937638341039
1760958040.4873972,-11.167355717374578,0.023346318247460373,0.9241029753649344,-0.03413454452448139,16.729939611826087,-10.241948623356024,31.574906854082197
1760958040.497368,-10.602323367477464,0.02601828779827611,0.895276780943803,-0.05827467094114673,17.24430184957852,-8.06782475925436,32.35358539154883
1760958040.5074396,-10.054079754702112,0.018538609241000457,0.877429337904275,-0.07941311478171918,18.202997849313714,-5.842188167861155,33.44268567162269
1760958040.5175436,-9.528728645792933,0.0032071361869611416,0.8694685379699755,-0.09613125904623648,19.37331275915552,-3.827706674930033,34.67239345601952
1760958040.5273209,-9.03109548018266,-0.017313157772998855,0.8696635942897742,-0.10780597075778939,20.493329125300242,-2.250773740806293,35.83988369062997
1760958040.5373147,-8.564916123561055,-0.0403895999069513,0.8759961016300762,-0.11462363182476486,21.313686179545154,-1.2750967504854396,36.73661742614923
1760958040.547468,-8.133121224191289,-0.06372543121120193,0.8864453460231927,-0.1174364989959149,21.635265713041353,-0.9845144809146,37.17526387320637
1760958040.5575376,-7.738091304786297,-0.08554169620706922,0.8991878898344001,-0.11751155967834138,21.337012917617127,-1.3777195984838289,37.013175821845195
1760958040.5674443,-7.3817757246007645,-0.10463313588697873,0.912714668123377,-0.11623744877551871,20.39022651662509,-2.3752178205777126,36.17005818492118
1760958040.5773606,-7.065612806917758,-0.12032089351915772,0.9258833286442746,-0.1148549306607301,18.858174709000398,-3.8365642508302873,34.638226974689715
1760958040.5872743,-6.790244387649618,-0.13233668741716553,0.9379254454142079,-0.11426247319622679,16.882343251252802,-5.584242648715054,32.48462365815421
1760958040.5972507,-6.555073155882076,-0.14067390177525899,0.9484195974770561,-0.11492443569230013,14.65858167038409,-7.429847138271708,29.844533990669987
1760958040.6074986,-6.357757669108897,-0.14543815785426167,0.9572327956562616,-0.11688312717062183,12.407617679932715,-9.198479768446212,26.90776186414147
1760958040.6175673,-6.19377160272967,-0.14672720848118662,0.9644340859634426,-0.11985467438123705,10.344780090406866,-10.748186741058321,23.898800282722007
1760958040.6274369,-6.056161557552942,-0.14456383515544763,0.9701942645936614,-0.12337502651145289,8.65335056631639,-11.982456407064767,21.05324387303274
1760958040.6374915,-5.935612622787293,-0.13889170608039095,0.9746947596219865,-0.12695730702495525,7.464878073889054,-12.855037105901232,18.59316582499896
1760958040.6474264,-5.820872759580791,-0.12962563074283653,0.9780680650852732,-0.13022585985269042,6.848274347063534,-13.367445408380588,16.70431334186958
1760958040.6574275,-5.6995099304705805,-0.11673245654048027,0.9803807644842489,-0.13300385393413758,6.807909654145383,-13.560406476452318,15.517725700985805
1760958040.6673777,-5.558903736257132,-0.10031381955840407,0.9816546943156061,-0.13534511547789488,7.28958746689736,-13.50102137709949,15.097797139937127
1760958040.6773074,-5.387328691150092,-0.08066786308873601,0.9819101411081865,-0.13751244675778837,8.192406839582262,-13.267689204034038,15.437975688347754
1760958040.6874795,-5.1749793008430585,-0.05831885865675875,0.9812112108520062,-0.13991275623125998,9.384162058300202,-12.934795191949458,16.464318145099252
1760958040.697558,-4.914812539774746,-0.03401471292472795,0.9796969815508659,-0.1430045363923358,10.717985804608622,-12.559014177997504,18.046145840709112
1760958040.7074728,-4.603126657292091,-0.008698596881989533,0.9775895379350193,-0.1471960220480449,12.048260037753836,-12.16885285151815,20.01219382596851
1760958040.7175186,-4.239841709057024,0.016537658807068013,0.9751780609943282,-0.15275233763974966,13.244255854542805,-11.758771132535085,22.170025046378363
1760958040.7274158,-3.8284864542979706,0.04051229838545284,0.9727842579105603,-0.15972682438623853,14.200434573020548,-11.288818649281877,24.32618735405656
1760958040.7374036,-3.3759223339983406,0.062021354417865375,0.9707173247961048,-0.16792636731711272,14.84281783621146,-10.690129573546562,26.30468433192676
1760958040.7474008,-2.891846561673456,0.07991515977734846,0.9692267860943852,-0.1769145667701697,15.131306331036342,-9.875839622412732,27.961784739732355
1760958040.7573593,-2.388116907967709,0.09318413124784854,0.9684607549057451,-0.18605139196321416,15.058276997243615,-8.756112571762817,29.19589900922681
1760958040.767382,-1.8779387870955906,0.10105083841213183,0.9684366987847518,-0.19456401618996236,14.644178832632162,-7.255150764260471,29.952054045517258
1760958040.7773235,-1.3749581534227335,0.10305909956943754,0.9690310103295179,-0.2016406339085898,13.931121121246889,-5.327516447275305,30.22124589550041
1760958040.7873397,-0.8923136512131487,0.0991455420056987,0.9699912239652118,-0.2065366954003054,12.975554086116142,-2.970989981302687,30.035515897753424
1760958040.7973945,-0.44171513578341454,0.08967783225050062,0.9709706419646879,-0.20868087902811738,11.841067147371358,-0.2336151256483297,29.459914140358862
1760958040.8073997,-0.0326268595301221,0.07544733997787934,0.971580764161239,-0.2077665295389024,10.592105349667074,2.7865361400756945,28.582597565369912
1760958040.817451,0.3283639176346821,0.057611113172673145,0.9714534780024521,-0.20381406558163048,9.289088065950178,5.949181622822058,27.504227921617233
1760958040.827362,0.6379221254271403,0.03758656088540448,0.9703030392219076,-0.19719198210011993,7.985074374425995,9.08629384933857,26.32766869003025
1760958040.8372643,0.8960364052273045,0.016910445402827892,0.9679774439049238,-0.18858893448315311,6.723824728571128,12.021163368524862,25.14879098074928
1760958040.8472557,1.105774954231012,-0.0029189921067103715,0.9644894850693227,-0.17893652131344562,5.538913283562346,14.589213179127357,24.049012983796516
1760958040.8572502,1.2727572864687362,-0.0205929023705234,0.9600198429404478,-0.16929108322921857,4.453484591908575,16.657411271928183,23.090012216528937
1760958040.8673844,1.4044161651555866,-0.03511157786783894,0.9548891613307802,-0.1606922542023522,3.4803413512880765,18.13942557834141,22.31085212195366
1760958040.8773866,1.5091540444595217,-0.045855120130024206,0.9495033970772615,-0.15402366830617323,2.622279897487224,19.004513214319708,21.72755576075561
1760958040.887443,1.595507377286709,-0.052598107351917375,0.9442844333217769,-0.14990279212345736,1.872854091555715,19.279293366418255,21.334948681588873
1760958040.897524,1.6714187688186997,-0.05547338051119509,0.939602679940444,-0.14861953567346675,1.2178695530238197,19.042687569050194,21.110383007111764
1760958040.9073005,1.7436882238959655,-0.05489833683200116,0.93572799709592,-0.1501296005424381,0.6377820494217428,18.41516278698381,21.018756368185407
1760958040.9174078,1.8176419969004223,-0.0514792067795821,0.9328096020414562,-0.15409503468310348,0.11087658407252418,17.543913203622324,21.018094521416657
1760958040.9272926,1.8970264552980844,-0.045908043329331266,0.9308872484550862,-0.15995669956208888,-0.38317849519149194,16.58584815933331,21.064930170528665
1760958040.9373245,1.9841019549946102,-0.038868356954905384,0.9299292774193875,-0.16702219069373,-0.8599570011181088,15.690306343711049,21.118804129666973
1760958040.947308,2.0798792729333866,-0.030965721423506197,0.9298899817897537,-0.17455513496508276,-1.3276451345656466,14.983317917154933,21.145406078497704
1760958040.9574063,2.1844223441605166,-0.022692125765021876,0.9307768654565685,-0.18185460572197193,-1.7856326458811482,14.554992041110365,21.118108663714427
1760958040.9673128,2.297146496048625,-0.014419734429683313,0.932715943832057,-0.1883165914161473,-2.2246363748365963,14.451243755771452,21.01790570189886
1760958040.9777572,2.4170631295796188,-0.0064122821201055055,0.9360013210341795,-0.19347428408851647,-2.628434637581322,14.670631093475034,20.83203282393715
1760958040.9874322,2.542945728217541,0.001156191987524511,0.9411150167924442,-0.1970189651599357,-2.977019354016916,15.166578445689,20.551781142230713
1760958040.9973536,2.673415067667874,0.008182840454317903,0.9487045607858549,-0.1988051329772554,-3.250732947529614,15.854730859803622,20.170136086245563
1760958041.0073671,2.806964430834227,0.014624902792999297,0.9595108584289838,-0.19884164246869018,-3.434819342712641,16.62464759890449,19.679842375881865
1760958041.0175228,2.9419611185735643,0.0205006089211608,0.9742490955281222,-0.1972676775127147,-3.5237987319643103,17.35456915615093,19.072324089355625
1760958041.0273898,3.0766595752907895,0.025900223580880743,0.9934590411271397,-0.19431093345847847,-3.5251406630681794,17.927663591345112,18.337610527952158
1760958041.0374134,3.2092448841274495,0.030999302610907276,1.0173523206788007,-0.19022667506803712,-3.4618268799692147,18.248031831894387,17.465086955360288
1760958041.0475638,3.3379028233995243,0.03606443997867391,1.045687213873235,-0.18522083897216088,-3.3735512072850984,18.25482781337811,16.444600254799028
1760958041.0572662,3.4608946314087605,0.04144425447777249,1.0776942641272647,-0.17936737907359876,-3.3164745438511636,17.93308232083859,15.267321035778727
1760958041.0672693,3.5766075693164336,0.047542976429100194,1.1120630440142685,-0.17253733194371626,-3.3615851951529017,17.320145104540327,13.925858803091153
1760958041.0772328,3.683557365346063,0.05477857507722655,1.1469905254295267,-0.16436163349588248,-3.5917590124385654,16.5070099441832,12.413403660594208
1760958041.087622,3.780332266572374,0.06353049456427927,1.1802892684645745,-0.15424860870035054,-4.0975743249463665,15.634107813202442,10.722016496411904
1760958041.0972443,3.8654845262175486,0.074082551824419,1.2095545363944404,-0.14146779917571561,-4.971883994046502,14.881449717776364,8.840505834947443
1760958041.1073701,3.9373866656432335,0.08656368018676204,1.2323852706003697,-0.12529455306859572,-6.303185045630834,14.453355023730074,6.752543157930385
1760958041.1173587,3.9940727455406777,0.10088527180840866,1.2466423661633956,-0.10518995096118942,-8.168024526804675,14.558507521143474,4.4357281495382415
1760958041.127407,4.033081849428258,0.11667444356458674,1.2507144369349914,-0.08097675812059985,-10.622997486659475,15.386756531708063,1.8621924201091749
1760958041.137322,4.051319270961438,0.1332111574044704,1.243753014503084,-0.05296979055220715,-13.69717101004448,17.08482528129847,-0.998959897752023
1760958041.1473973,4.044955173593697,0.14939019898642447,1.2258386019056153,-0.02202775736213039,-17.385843604553912,19.73371258761169,-4.177465207485402
1760958041.1573956,4.0093884935096105,0.16373733979971317,1.19804579813661,0.010490719632863549,-21.646393370828235,23.330848509723968,-7.696434061005276
1760958041.1675973,3.9393088093033835,0.17450433403725865,1.1623889186765106,0.04286553789276411,-26.39669300301067,27.779806535045466,-11.566323146141755
1760958041.1773973,3.8288852597864866,0.17984920009601188,1.1216473933550022,0.07322854362249576,-31.516297158272998,32.88954603582006,-15.7791347273956
1760958041.1872575,3.672098725955601,0.17808484885332454,1.0790882104654562,0.09981812740997788,-36.85038042340511,38.38391450583968,-20.303551458328755
1760958041.1974192,3.463214775559965,0.1679606285584845,1.038115527459457,0.12123196171390252,-42.21620136602868,43.92075455499753,-25.081548838133877
1760958041.2073867,3.1973738569901604,0.14893153795817282,1.0018848751145553,0.1366318395105734,-47.41165870068903,49.11871005947568,-30.02684430176765
1760958041.2173977,2.871253396578336,0.1213668832320324,0.9729259044574049,0.1458596373133212,-52.22530369296507,53.588926718774715,-35.025407122711464
1760958041.2277167,2.4837350047000704,0.08665305978497796,0.9528253989426924,0.1494377688354504,-56.447047987455086,56.96841807358694,-39.938204851005636
1760958041.2376776,2.036492691302793,0.04715597478971633,0.942025525672517,0.14844966552620295,-59.8788086284126,58.9518963622491,-44.60635155330481
1760958041.2477796,1.5344100747448224,0.006028246632199715,0.9397830002697457,0.14432156647421138,-62.34445119295014,59.31921371680706,-48.85875000166299
1760958041.257694,0.9857392849454916,-0.033128639356103655,0.9443104625063552,0.138550138548865,-63.6985906909234,57.95608034493308,-52.52212793899605
1760958041.2674944,0.401932397850121,-0.06671126576318646,0.9530860409568928,0.13243472206722562,-63.83404280398674,54.86631568381069,-55.43306024019775
1760958041.2778282,-0.20289205785327571,-0.09161081876012604,0.9632796937901935,0.12687301087527492,-62.68792003950741,50.174471944645006,-57.45117020063281
1760958041.2874513,-0.8128409490882799,-0.1056822732135882,0.9722166945971134,0.12226337181832109,-60.24645584444,44.11822534107598,-58.47228312152488
1760958041.2976987,-1.4114390172040951,-0.10810485470929831,0.9777885320685173,0.11853073000895338,-56.548547888577644,37.03050772419287,-58.44000141575613
1760958041.3077307,-1.9830145329037432,-0.09956553873538161,0.9787324157572904,0.11526403086628134,-51.68775390247264,29.312065482704398,-57.35412448477823
1760958041.3176253,-2.51413033405941,-0.08222395262925769,0.9747296263613587,0.11192770452663359,-45.81216166916122,21.396107070291244,-55.274587418558525
1760958041.32753,-2.9948871405600976,-0.059449404958844744,0.9663136338928571,0.10809207872272546,-39.12133558250469,13.707930642665607,-52.32006998705342
1760958041.3376782,-3.419920961865728,-0.035356589290345485,0.9546231296256803,0.10362398005494994,-31.859549958491794,6.623692686926502,-48.661049466520474
1760958041.347776,-3.7889370654340566,-0.014205688387815515,0.9410724505844982,0.09879096641298639,-24.304842835703674,0.4334297960844438,-44.50778578687
1760958041.3576066,-4.106672401754503,0.0002331728348527973,0.9270291143131496,0.09425576160326389,-16.75403029336306,-4.686305618631623,-40.09445332953012
1760958041.3678904,-4.3822544807314445,0.005236277733899498,0.9135766339487007,0.09096407715403258,-9.504544285983007,-8.685574512770987,-35.66122543995487
1760958041.3776093,-4.62801935148039,-0.0004991328573473824,0.9014051593589524,0.08995365632241026,-2.8346144287609722,-11.63708587442474,-31.436431765814294
1760958041.387632,-4.857949450088072,-0.016728789545967956,0.8908285536781626,0.09212993317385777,3.0161965510962827,-13.71482144643338,-27.620879869961612
1760958041.3974724,-5.085971664075809,-0.04180109436300649,0.8818914193913387,0.0980593109815722,7.863828755594029,-15.157861598124938,-24.376080799558736
1760958041.4074965,-5.324393774232604,-0.07302955406425453,0.8745144533300775,0.10782401432250718,11.591703996306801,-16.224823396892067,-21.817509366173393
1760958041.4174385,-5.582738958192506,-0.10722421276798141,0.8686315097687866,0.1209668919082018,14.156078048623064,-17.14639072163589,-20.013265930614725
1760958041.4274678,-5.867163533562237,-0.14128190169758997,0.8642862070716264,0.1365357151649169,15.583866315015486,-18.08418899225116,-18.987729872262943
1760958041.4375775,-6.1805251555172,-0.17272313936700412,0.8616683278533769,0.15321705687600892,15.96317526164727,-19.103422437615205,-18.729133323508908
1760958041.4475522,-6.523028928715072,-0.20006888560701985,0.8610801222410124,0.1695302799824995,15.427951105339432,-20.164330569313698,-19.199486975248846
1760958041.4574926,-6.893250429476714,-0.22298005249973837,0.86283727012445,0.18403667782293107,14.139165476578976,-21.134082433589853,-20.3449657118543
1760958041.4674685,-7.289257280249043,-0.24213633754373973,0.8671284433994149,0.19551629935782075,12.265594380009746,-21.8168855840789,-22.104750365729213
1760958041.4774415,-7.709550274644175,-0.2588923958562435,0.873870275398843,0.20307954815649792,9.967370621652668,-21.99659399165508,-24.416495609645068
1760958041.4874825,-8.153615717409174,-0.2747977399126698,0.882594403014039,0.206205018643678,7.385063816526712,-21.483678175734617,-27.217117076268213
1760958041.4974182,-8.621993495375799,-0.2910920503679682,0.8923953526096707,0.20471762215922545,4.636098632345213,-20.157625475276888,-30.43849129737735
1760958041.507423,-9.115886483467241,-0.3082898947046371,0.901959393985912,0.19873445139566143,1.81889340684288,-17.996892500461378,-33.99888950884327
1760958041.5175354,-9.636437887328514,-0.32594895410148134,0.9096837168454018,0.18860714986274263,-0.976711337264774,-15.091223659926435,-37.79230887069562
1760958041.5275524,-10.183863372101625,-0.3426744726739034,0.9138777391985623,0.17487908635049937,-3.655981708708354,-11.634824546641127,-41.67890791409724
1760958041.5376017,-10.756634787906366,-0.35635768132993006,0.9130171408398468,0.15825857428592943,-6.107172731873751,-7.902588809636204,-45.48003286741633
1760958041.5477273,-11.350878529823223,-0.3645934031643601,0.9060059290649353,0.13959538176080463,-8.195069818637014,-4.214421599863726,-48.98063480354823
1760958041.557672,-11.96009412388607,-0.3651861932443098,0.8923976747282357,0.1198450868522149,-9.763127228249498,-0.8941975659866557,-51.940430595433824
1760958041.567549,-12.57523876125668,-0.3566404604785719,0.8725325681119986,0.10001490169832901,-10.644986920105394,1.769941508774101,-54.11337503136736
1760958041.5774994,-13.185171886142173,-0.338536974360573,0.8475606541290096,0.08109804530204884,-10.683880496536247,3.558132399051955,-55.27325221204282
1760958041.5875676,-13.777409645854561,-0.3117222057818424,0.8193421539657205,0.0640123403484682,-9.756551008635906,4.340057169217466,-55.241722675768116
1760958041.5975628,-14.33909830984913,-0.27827203359768665,0.7902374785945785,0.049557319856150445,-7.797231843629346,4.08308678902399,-53.91423810859472
1760958041.607598,-14.858081164626583,-0.2412317842480701,0.7628160401892344,0.03839419658353128,-4.817046643156736,2.847948416204811,-51.279129793560045
1760958041.6174252,-15.323914524702193,-0.20417699177029422,0.7395238373428733,0.031040886516197994,-0.9149030493983443,0.7746916338651804,-47.426049329030576
1760958041.6275835,-15.728695182051212,-0.17067782667827072,0.7223578301620728,0.02786669580133409,3.7226871838959403,-1.9370775878300854,-42.54169220489508
1760958041.637397,-16.067595925130576,-0.1437732161118655,0.7125995542574232,0.02907221800427256,8.833740006454637,-5.049695235791569,-36.892967939437334
1760958041.6474078,-16.339059687235387,-0.1255576745059891,0.7106563969531965,0.03464916921299374,14.103984724812584,-8.307557062839242,-30.799933376006734
1760958041.6577945,-16.54466270932466,-0.11695448808945275,0.7160425713111103,0.04432767267189716,19.19843617671011,-11.45408392832798,-24.602415370619916
1760958041.6673393,-16.688709646571752,-0.11770414743699298,0.7275051094633128,0.05752869338092627,23.797062218604978,-14.245174341284294,-18.6250979530316
1760958041.6774561,-16.777658877201624,-0.1265519337192928,0.743272260113723,0.07334342439549127,27.629184857017425,-16.459981283507577,-13.145884849105288
1760958041.687514,-16.819486727875095,-0.14158314702913807,0.7613828315698385,0.09055898757944408,30.501267566194752,-17.91053441147404,-8.371590870423162
1760958041.697602,-16.82308006915502,-0.16062954260088036,0.7800472158038018,0.10774076592070665,32.31403339541779,-18.45165986968675,-4.423610585492428
1760958041.7075586,-16.797701693281073,-0.1816567413138999,0.7979874198125354,0.12336684326481659,33.06703837767459,-17.991852888083997,-1.3344695027445839
1760958041.7173524,-16.75252013168068,-0.20304844949175124,0.8147010962223863,0.13599392608125707,32.85116112850379,-16.504557253346803,0.9455369960517787
1760958041.72777,-16.6961602672597,-0.223735475272247,0.8305985948941753,0.144424037516299,31.831322855930235,-14.038128636078767,2.5337326675808667
1760958041.7443202,-16.636229033734836,-0.24316464701610477,0.8469770294795217,0.1478426087574452,30.222812061598525,-10.721945703062023,3.5953242952846716
1760958041.7477953,-16.578799964016184,-0.2611444838552295,0.8658186205322794,0.1459106815641757,28.264845087313468,-6.765897815820327,4.321494413174708
1760958041.75776,-16.527887086007205,-0.2776285858660013,0.8894271138844483,0.13880808402668404,26.19461347510746,-2.450939457709322,4.907891730010637
1760958041.7676265,-16.48498280655635,-0.29250184554956665,0.9199432353500545,0.12722917447436916,24.224315409315512,1.8904160705110198,5.535439569808963
1760958041.7775035,-16.448756393399098,-0.3054212093823196,0.9588064240408499,0.11232662809405437,22.52284860417435,5.9030012121606585,6.354708604395058
1760958041.7874925,-16.41499848825944,-0.31573923112182406,1.006252665463354,0.09559443095212462,21.203205937469257,9.244555938314184,7.4745751819254425
1760958041.797622,-16.376857030027864,-0.32251574196924787,1.0609519208006506,0.07869080922740354,20.31623354954502,11.623350978937793,8.955576008236754
1760958041.8077323,-16.325357847056775,-0.32460779537000595,1.1198858829104605,0.06322168485398963,19.85115451169053,12.832196226505136,10.808211265375048
1760958041.817389,-16.250156670079093,-0.32082002784333574,1.1785402067798956,0.05052076877420399,19.742937796223586,12.77326684187997,12.996283381389434
1760958041.8273509,-16.14043782999422,-0.31009249946961726,1.2314325280349185,0.04146367552360206,19.88609629172712,11.469633231654006,15.445033639375712
1760958041.837817,-15.98586151508317,-0.29169991912597604,1.2729233311361912,0.03634277185655314,20.153790172937743,9.06190840321383,18.053309265222392
1760958041.847941,-15.777467172913312,-0.26543610369356085,1.2981730188834286,0.03481687527242223,20.42015033537926,5.791253350587609,20.708353873355097
1760958041.8573668,-15.508461537982365,-0.23175906677098335,1.304039557034024,0.035943932123042116,20.582600886561966,1.9721461097704858,23.301238000494653
1760958041.8673933,-15.174844988234137,-0.19187329440825907,1.289694650398571,0.03830396697276425,20.580065658658857,-2.04075330677137,25.74060440772985
1760958041.8773305,-14.775848410782812,-0.14772827787177598,1.2567992599301112,0.04021241680304506,20.402939090282675,-5.887529995148528,27.96242680494516
1760958041.8875544,-14.314161055539829,-0.10191886568612006,1.209203898027066,0.04000191328592025,20.091997495934176,-9.236469114735646,29.93396737778705
1760958041.8978696,-13.795932254926372,-0.0574836391686117,1.1522698828716909,0.036320735785558694,19.725836064623067,-11.81369767027432,31.651103578386326
1760958041.9074404,-13.23053323160793,-0.017611900276907084,1.0919917844595814,0.028377528300110602,19.399250454978365,-13.427270398319267,33.1295751337337
1760958041.917542,-12.630075505899129,0.014711895475733096,1.0341176728499992,0.016069496886394412,19.197389559614596,-13.984070519489231,34.39217580317312
1760958041.927435,-12.008704220560762,0.03707719550129254,0.9834242809637209,-3.573525209631838e-05,19.171750312681898,-13.497738862604477,35.45503120694569
1760958041.9374952,-11.381718229319784,0.047965087533541825,0.9432388122856352,-0.018851502835492945,19.323750654681167,-12.085960701296464,36.31644318672356
1760958041.9475486,-10.764604133898496,0.046948976082925115,0.9152360321258265,-0.03900884641920993,19.599786497177025,-9.956311560225501,36.951159278696984
1760958041.9575706,-10.172090214563864,0.034733486222418244,0.8994917553106716,-0.05911520208692677,19.898912812327175,-7.3815104209289535,37.3115176723919
1760958041.9674177,-9.617315380193395,0.01302534818498139,0.894742174111859,-0.07797666191659898,20.091370176950846,-4.666891705389556,37.33520063549215
1760958041.9774647,-9.11117224495708,-0.01572932512427635,0.8987793391054728,-0.09474474978450088,20.04384006496945,-2.1145461845340736,36.95785713489346
1760958041.991322,-8.661840180146683,-0.04867976354463565,0.9089052480859797,-0.10897210157694995,19.646072246845513,0.010631887981493006,36.128002467315326
1760958041.9975038,-8.27449159544817,-0.08290961097557502,0.9223704345617711,-0.1205817557850119,18.83357291167928,1.508075374516058,34.82143509890325
1760958042.00736,-7.951140773329243,-0.11572568002887487,0.9367363574635098,-0.12977067816619386,17.602193703067158,2.2582981309727734,33.0527444655816
1760958042.0174768,-7.690607289924964,-0.14486472997440944,0.9501213619551003,-0.1368801187583269,16.01229123889421,2.2277558377159976,30.882066414822848
1760958042.0273907,-7.488579877743787,-0.1686098046050618,0.9613141514065061,-0.1422705365947534,14.182152028578772,1.4624680852797267,28.41591670064622
1760958042.0374746,-7.337786024837673,-0.18582535228550673,0.9697628003010629,-0.14623275370452968,12.272197630854944,0.07282249206950667,25.801651344074845
1760958042.0473177,-7.228289889601262,-0.19593054555387823,0.9754667947697107,-0.14895068957552776,10.4628291628481,-1.7869957716295897,23.21585489134302
1760958042.057903,-7.147947018545028,-0.19883316626421046,0.978810657726907,-0.1505127592417658,8.929519510549952,-3.941285152322044,20.84772235495959
1760958042.0676703,-7.0830339014087915,-0.1948443155822171,0.980379601559874,-0.150957234785434,7.81892807816685,-6.213573894695294,18.879243430517942
1760958042.0773616,-7.019045132076575,-0.1845895987783833,0.9807921476121816,-0.15033310960138713,7.229465706993742,-8.443396827147142,17.464640673334625
1760958042.0873911,-6.941616931995673,-0.1689267428008407,0.9805742068724442,-0.14875878587482147,7.198938903597445,-10.497659863281532,16.711897903069662
1760958042.0974734,-6.837501699916422,-0.14887369279556337,0.9800862699471156,-0.14646349302658607,7.700737686013827,-12.276165860919427,16.669152106789106
1760958042.1076608,-6.695493824548264,-0.12554637621953646,0.9795031189694029,-0.1438003459606188,8.648683588091902,-13.71178177381681,17.31812222520905
1760958042.1176462,-6.507200998901276,-0.10010318912725867,0.9788365626766843,-0.14122576504390352,9.909386663779179,-14.7664034366628,18.57569295327028
1760958042.1274946,-6.267572398418258,-0.07369456231687407,0.9779870607770322,-0.13924747425549294,11.319988966016789,-15.424261910614193,20.303470356830136
1760958042.1374042,-5.975132369970189,-0.04741902458536818,0.9768088627123601,-0.1383510686227615,12.70858982886477,-15.684228927297571,22.32384882049448
1760958042.1477132,-5.631915062331206,-0.022289168610024043,0.9751742101397806,-0.1389207855587387,13.914469114415933,-15.552663014063967,24.440156451984098
1760958042.1574357,-5.243138764714661,0.0007893531629806173,0.973024716551366,-0.14117161128683714,14.805440946864092,-15.038030401746196,26.45798468734675
1760958042.1673918,-4.816688590465748,0.02102497795738973,0.9704018683443301,-0.14510676487330929,15.290248842618652,-14.148081517418406,28.204894738213053
1760958042.177486,-4.362486050064633,0.03773749943391914,0.9674527075374058,-0.15050812012693582,15.324770225640913,-12.889840540734738,29.54620410256053
1760958042.1875384,-3.891811879276925,0.05035629672399849,0.9644103214862532,-0.15695936652524473,14.911796702375154,-11.27215371738272,30.39531183434043
1760958042.197546,-3.4166211342162156,0.05843432861021379,0.9615524218041958,-0.16389506780513996,14.09511710898633,-9.310091365888978,30.717871439444963
1760958042.2077184,-2.9488636705096254,0.06168705249528605,0.9591462202232842,-0.17066539289878627,12.949373071495751,-7.03014111418585,30.529946547036342
1760958042.2178173,-2.4998150111923683,0.06005052479187799,0.957392758529592,-0.17660694610815772,11.56756280056577,-4.474919172879234,29.890987083221415
1760958042.2276933,-2.0794357363787173,0.053738253855247664,0.9563851319403947,-0.18111332342009243,10.04811624590249,-1.7061324087477274,28.892973014951288
1760958042.237632,-1.6958005835193604,0.04327183713582052,0.956090702115349,-0.18370197929284116,8.483215652717636,1.1952063346333208,27.64735917182023
1760958042.2472599,-1.3546549586178225,0.029467919531328945,0.956359652039673,-0.184074549576553,6.94960061104128,4.131796115988162,26.271521895452747
1760958042.2576227,-1.0591559695862731,0.013377777944985101,0.9569551896566256,-0.18216554876439395,5.502596136955522,6.9961505861170705,24.87628075464947
1760958042.2675173,-0.8098365540033884,-0.003811353282718241,0.9575968817952332,-0.17817099070924294,4.173627367373104,9.679044373213346,23.555780265224683
1760958042.2774122,-0.6048003404220801,-0.0208959761074677,0.9580077603691084,-0.17254698103167676,2.9710759404840688,12.079128506810624,22.380610161735884
1760958042.2881145,-0.44011970908573184,-0.03677680853643601,0.9579565725905602,-0.16597114434428833,1.8839918051252744,14.112302553292887,21.394573478324443
1760958042.2976708,-0.31037887523645247,-0.050561334258263604,0.9572883031297791,-0.1592668757680697,0.8878927423026447,15.71940044049244,20.61503807459997
1760958042.3072968,-0.20928385104945693,-0.06163406285957734,0.9559389343033756,-0.15329926871375074,-0.048320662089329926,16.870950260477517,20.036379077335074
1760958042.3175087,-0.13025295787518074,-0.06968489751525596,0.9539336954256126,-0.14885880743102453,-0.9553835262508555,17.568220635431924,19.635681082153024
