timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514874.960005,-10.412299586486014,-0.1322918193195136,0.9123408847721471,-0.34382262029745675,13.688853497515947,0.5725634694324522,13.626298118851603
1760514874.9700594,-10.15551687392398,-0.11285923796288626,0.9153418617631629,-0.34050641642332174,13.563468544876866,0.27393886713627,13.632034265920858
1760514874.9801023,-9.865625554087774,-0.09354284675193085,0.9169576503873473,-0.3361382482531657,13.2685317785584,0.32608497995851854,13.774825854505357
1760514874.9900224,-9.548209495692555,-0.07591644146386238,0.9166256334892762,-0.3311160147347004,12.77370972852356,0.7187732665355212,13.994816902289655
1760514875.0000048,-9.211516962537061,-0.06126431954909352,0.9141326813161824,-0.32591968806410926,12.080287928875698,1.4031335202480026,14.242802426575377
1760514875.0101254,-8.865237694577374,-0.05044791772920132,0.9096377324326953,-0.32112537676926295,11.222630503209205,2.298946463591058,14.48287088225193
1760514875.0200217,-8.519240091759567,-0.04384696530599723,0.9036445668995053,-0.3173942848461505,10.265378326491495,3.306091471976232,14.692549786465149
1760514875.030058,-8.182454595958795,-0.04137464968109414,0.8969246660956652,-0.31542888631723337,9.29613565370743,4.3181187731604,14.86089606261718
1760514875.0400903,-7.8620459565695535,-0.04255366954648141,0.8903969807315397,-0.31589567144826103,8.414031329880412,5.235694536925199,14.985263997574291
1760514875.0500076,-7.562952818982849,-0.04663207267576794,0.8849808648090229,-0.31932487462072984,7.715410546402941,5.977890902541501,15.067598386284212
1760514875.0600357,-7.287803700090156,-0.05271603069940982,0.881447936939407,-0.32601103272696086,7.278865552429608,6.489922778256277,15.111018788276128
1760514875.0700915,-7.037159381888838,-0.05989977942733331,0.8803028303454158,-0.33594634138784385,7.152472533851412,6.746789001707306,15.117217377684392
1760514875.0800278,-6.809992703295557,-0.06737754204388746,0.8817161726766469,-0.3488119163027473,7.345979520451116,6.753047292082452,15.084890194806402
1760514875.0900154,-6.604298993156977,-0.07452618397609681,0.8855172035362828,-0.36403058582159326,7.829574331683436,6.539383569050438,15.00918940789049
1760514875.1000912,-6.4177289443100785,-0.08095080666476728,0.8912377763401517,-0.3808622681511242,8.539139559557867,6.156729755575408,14.88208315313596
1760514875.110008,-6.248144600894569,-0.08648953162703332,0.8981920549777217,-0.39851263134045656,9.386355678731672,5.668662534509133,14.693489696749374
1760514875.1200516,-6.094016114219499,-0.09117892310104053,0.9055761294863511,-0.41622904850660225,10.271226168291355,5.142875271339497,14.433027997841764
1760514875.130066,-5.954603352416745,-0.09518765862865426,0.9125736197972403,-0.43336807388107607,11.094622535761564,4.642667544925966,14.092163472453109
1760514875.1400924,-5.829902867010771,-0.09873208705735241,0.9184541807571789,-0.4494293890646272,11.768986085492742,4.219511830411078,13.666448476402536
1760514875.1500883,-5.720383185898833,-0.10199130714503446,0.9226525288721629,-0.4640592604205586,12.226052146915496,3.9076989931347,13.157498479401955
1760514875.160125,-5.626571085856487,-0.10503934728506635,0.924818331091865,-0.47703125903770915,12.421164764172177,3.7217818294187683,12.574336024475874
1760514875.170142,-5.5485778691928545,-0.10780715894017265,0.9248328275550471,-0.48821395646702254,12.334312014743167,3.657076434618642,11.933795570402062
1760514875.1800408,-5.485661477236492,-0.11007930235139324,0.9227946591387302,-0.4975354279762989,11.968395040577349,3.6929654119547477,11.259817769076923
1760514875.1900556,-5.435909416812109,-0.11152305721392425,0.9189821828591384,-0.5049531064361998,11.345458531985006,3.798316247765113,10.581647392035022
1760514875.2000623,-5.396105883577554,-0.11174350403309642,0.9138013551309606,-0.5104351355823777,10.50169443638169,3.938073978889445,9.931137359919175
1760514875.2100646,-5.361819758467235,-0.1103562169140511,0.9077279003567006,-0.5139563806757079,9.48202291828037,4.0800203936627,9.339506984518136
1760514875.2200243,-5.327720657664213,-0.10706792228792684,0.9012510200969501,-0.5155089417124371,8.334972825495901,4.200776824619521,8.833980614062654
1760514875.230019,-5.288099351450647,-0.1017542972515745,0.8948238049487125,-0.51512336026583,7.108429255483989,4.290321253224386,8.434739082717394
1760514875.2400222,-5.237538998603393,-0.09452353093123157,0.8888234615675248,-0.5128932556703476,5.8465999899020415,4.354549227656144,8.152561870296788
1760514875.2500286,-5.171658274732985,-0.08575504669365462,0.8835233280567301,-0.5089943807602331,4.588307828221974,4.415684663858361,7.987440050273106
1760514875.2601619,-5.087830881219005,-0.07610531438719449,0.8790784689202396,-0.5036905683941866,3.3664821745643763,4.5105951497202215,7.928315594568566
1760514875.2702687,-4.985781722973911,-0.06647671217542264,0.875526453945008,-0.49732364404219026,2.2085396603165153,4.687251179430619,7.953970170784389
1760514875.2800822,-4.8679692648153585,-0.05794993739763569,0.8728037979187537,-0.4902898193977962,1.1372431084241492,4.999673683490657,8.034966707598967
1760514875.2900896,-4.739684444162257,-0.051684601757048705,0.8707764494052888,-0.48300847426140864,0.1716245975568598,5.501750387236826,8.136451741349457
1760514875.3000767,-4.608825836933574,-0.04879609471203029,0.8692803554274942,-0.47588947539735704,-0.672362008998285,6.240305744564939,8.221554275203825
1760514875.310058,-4.485344916363091,-0.05021956243161945,0.8681662553079038,-0.4693035091991013,-1.3816634441340798,7.247828882711128,8.255060001660144
1760514875.3202217,-4.380390659166927,-0.05657393366178131,0.8673420175578256,-0.46355820586106083,-1.9464839617188154,8.535336085228623,8.206997341524392
1760514875.3300416,-4.305216825380276,-0.06804050043213307,0.8668062095734063,-0.45888184372486196,-2.3611095549176926,10.085978672194832,8.055756009896768
1760514875.3401198,-4.2699464558316444,-0.08427173945734376,0.8666678652143175,-0.45541562325056917,-2.625044492599611,11.850174921530819,7.790387675408199
1760514875.3502343,-4.282314349334028,-0.10434617595121862,0.8671489320852055,-0.45321418355833665,-2.7442578410155103,13.74318059792231,7.411819615382861
1760514875.360257,-4.346525028507046,-0.12678278427218567,0.8685671471771945,-0.4522521846067933,-2.7323183695465008,15.646041168290228,6.9328354584894205
1760514875.370262,-4.4623656734789225,-0.14962297016502313,0.8712983643651508,-0.45243328497134816,-2.611197558346534,17.410731760813157,6.376818559182619
1760514875.3801112,-4.624698381840074,-0.1705805097559567,0.8757194853477973,-0.4535979518589616,-2.4115451256703824,18.869953637804425,5.775388049966836
1760514875.3901155,-4.823426309091168,-0.18725171553409736,0.8821364899870237,-0.45552867141547015,-2.1722950741982365,19.851509114189476,5.165166851098399
1760514875.4000473,-5.0439883161924275,-0.19737054721221528,0.8907059307592109,-0.457954251459319,-1.9395432449295802,20.196450955678092,4.58399605915785
1760514875.4100702,-5.268389274486969,-0.19908602222543761,0.9013616378936289,-0.46055725509868717,-1.7647397249767658,19.779380101764605,4.0669487806839495
1760514875.420128,-5.476717687424193,-0.19123166493509242,0.9137608189873176,-0.46298885271757084,-1.7023388547186886,18.528477158692645,3.6424994383252134
1760514875.4301617,-5.6490385668793595,-0.1735499467037831,0.9272650614851611,-0.46489316072223574,-1.8071166257667282,16.44225927112506,3.3291749264314605
1760514875.4400504,-5.7674817806027265,-0.14683128590385305,0.9409710178000095,-0.4659388895130829,-2.13137618106408,13.599834697628792,3.132953272006941
1760514875.4500868,-5.818285219670349,-0.11293018817589577,0.9538006685431423,-0.4658508570240969,-2.7222169882114673,10.161765357236872,3.0455811618071977
1760514875.4602695,-5.793516108233551,-0.0746335664759428,0.9646498816836994,-0.46442932309654095,-3.6189765199825636,6.359672679507147,3.0438545696566504
1760514875.4701102,-5.692204737639338,-0.03538040662382254,0.9725764786548763,-0.461544103007353,-4.850922396997818,2.4744200757676436,3.08976280067684
1760514875.480088,-5.520697704574078,0.0011347600280396254,0.9769894565320695,-0.4570965233340224,-6.435326113220232,-1.195161017659729,3.1312773190842678
1760514875.4900467,-5.292163765099671,0.03141067135582072,0.9777885768092061,-0.4509560325096827,-8.376182544329005,-4.368934788629895,3.103541582366343
1760514875.5000877,-5.025328943727789,0.05256251405770563,0.9754084848171851,-0.4428941362287375,-10.66396808216942,-6.821967396431409,2.930350941118356
1760514875.5100248,-4.74263531445776,0.06265233852713696,0.9707470251929662,-0.43254699205904207,-13.276820091887371,-8.414949307898956,2.5260934595184237
1760514875.5200434,-4.468086132046586,0.06088601873860646,0.9649939084411441,-0.4194330408335067,-16.183278540720007,-9.113513765838734,1.7986283373438645
1760514875.5300398,-4.225060577757301,0.04766156653269681,0.9594062555236298,-0.4030345024492571,-19.346293241743187,-8.993436683346975,0.6537226229950884
1760514875.5400462,-4.034364537994538,0.024470880611080596,0.9550896578188695,-0.382929068181955,-22.727750822823314,-8.231257744553737,-0.9984780035785025
1760514875.5500286,-3.9127342705811707,-0.006329225651707717,0.9528361762769438,-0.3589400627078736,-26.292563806022002,-7.082228257310801,-3.234902227141493
1760514875.5600667,-3.8719302733352348,-0.04184464197111581,0.9530495346189775,-0.33126504822507374,-30.011530998983485,-5.849096935718644,-6.109504948574925
1760514875.5701466,-3.9184582744546574,-0.07902006269199068,0.9557599524638726,-0.3005443000828745,-33.86262129828381,-4.845961273317325,-9.642933206787042
1760514875.5802953,-4.053851416741294,-0.11500114475601114,0.9607064989855241,-0.2678412466827568,-37.830783438677386,-4.361472492961596,-13.813604012853528
1760514875.5901096,-4.275367260884729,-0.14742349145644934,0.9674525256480466,-0.23452738866821718,-41.906625253758776,-4.625376606923707,-18.552051193134144
1760514875.6000376,-4.576916033779798,-0.1745900701456872,0.975500025570797,-0.20209039692050312,-46.084294484023985,-5.7818640149575256,-23.740122994621107
1760514875.6100404,-4.950047014167942,-0.19552845663492727,0.9843749708183331,-0.1719060172344278,-50.3587268005304,-7.872533811696885,-29.215895440285674
1760514875.6200914,-5.384864658789307,-0.20994637852367437,0.9936644974202263,-0.14502375800056586,-54.72225989174453,-10.830953629597175,-34.78415866871216
1760514875.630082,-5.870803710037841,-0.2181211124836509,1.0030007448294431,-0.12201190893001537,-59.16057706022733,-14.489772100215497,-40.23132936708475
1760514875.6400611,-6.3972442929016635,-0.2207625460833155,1.0120050029933891,-0.10289291150318154,-63.648081371346855,-18.600064741209515,-45.34293717385513
1760514875.6500406,-6.953983025552382,-0.21888243732701518,1.020222257489961,-0.08718074855457353,-68.14305469666525,-22.861084971164086,-49.9215614516723
1760514875.6600447,-7.5315923830092775,-0.21368908495497752,1.0270817161536636,-0.07401288925204733,-72.5832404803192,-26.9570374810539,-53.80322590438292
1760514875.670112,-8.12170185241958,-0.20651338973242128,1.0319106152016342,-0.062353035391660656,-76.88274093165518,-30.59620158624999,-56.87067612000967
1760514875.6801717,-8.717226071493865,-0.19876200730759735,1.034010288527909,-0.051227532659536425,-80.93125401750068,-33.54697483643547,-59.06249438775136
1760514875.6900468,-9.312550978620212,-0.19188515310962978,1.032782273029753,-0.03994844143047131,-84.59656870005735,-35.66533330310175,-60.37745449610288
1760514875.7001307,-9.903671445865747,-0.1873381728358855,1.027874523129979,-0.02827231070541643,-87.73081696194645,-36.90895530338803,-60.87379596541581
1760514875.7100768,-10.48825591818403,-0.18650753372938036,1.0193069153376735,-0.016448225335619085,-90.18033657836722,-37.3350577020497,-60.66329039885268
1760514875.7202413,-11.065601211421633,-0.1905721787716577,1.0075341377910305,-0.005126424819124795,-91.79834377336815,-37.08198917645466,-59.90026470842097
1760514875.7302418,-11.636442281085793,-0.20029485626221932,0.9934182030153069,0.004862398197279419,-92.45913065403683,-36.33839036512822,-58.76621502912881
1760514875.7400444,-12.202602709686312,-0.21578624390221318,0.9781114386681562,0.012792057620705729,-92.07223208733664,-35.30698769364092,-57.45118249794629
1760514875.7500417,-12.766507496581973,-0.23632930913436628,0.9628785867022128,0.01828706984918189,-90.59487495378104,-34.17127254930588,-56.13354204884487
1760514875.760045,-13.330617478895528,-0.26035528776107025,0.9488977773141163,0.021441473104267368,-88.04090308976922,-33.07178851676415,-54.960296510212
1760514875.7700999,-13.896870851162504,-0.28561789949519006,0.9370765049612778,0.022782817317432837,-84.4842448701742,-32.09532937458442,-54.030391118997926
1760514875.7800467,-14.46622380404832,-0.3095447715670295,0.9279114892213596,0.023119923132339668,-80.05514803975419,-31.276607215666886,-53.38375225913161
1760514875.7900455,-15.038367183455868,-0.3296868886751868,0.9214141229399857,0.023347871925525374,-74.9283447388509,-30.609172800255504,-52.99832780780579
1760514875.800059,-15.611662391539225,-0.34415799140657716,0.9171135271518239,0.02427881800469727,-69.30419068139379,-30.06114120752445,-52.79617508902179
1760514875.810072,-16.183295632527305,-0.3519612763814464,0.9141364940541431,0.026536195952040244,-63.38601367698447,-29.591493824821068,-52.657862012239235
1760514875.8200872,-16.749606020411644,-0.35313344230572163,0.9113504737280536,0.03051574680161124,-57.358263939341846,-29.163831621338783,-52.44271403701497
1760514875.8300664,-17.306510360647263,-0.3486823943137853,0.9075455989462694,0.03639689681357569,-51.36983487823257,-28.755806290638322,-52.011325132947455
1760514875.8400536,-17.849932785372392,-0.34034146976513985,0.9016266036790453,0.04418458806941453,-45.525337837575776,-28.363626558348766,-51.24650459039748
1760514875.8500404,-18.376153473284788,-0.3302001266001186,0.8927856620946147,0.053765976185795594,-39.88501423311917,-28.001834893825695,-50.06937416632984
1760514875.8602605,-18.88201509421805,-0.3202925300580825,0.8806316194744926,0.06497006963425686,-34.472148066055766,-27.698973165171896,-48.44842560801673
1760514875.8701024,-19.36496223090463,-0.31222889557840033,0.8652581792124001,0.07761959326598207,-29.285703008905273,-27.489964785501005,-46.400734677213805
1760514875.880244,-19.822929841556206,-0.3069408292103773,0.8472422893004264,0.09156581487385401,-24.315456223990555,-27.40624009001321,-43.9859409347875
1760514875.8900788,-20.254133589482795,-0.3045850370526229,0.8275737923810581,0.10670060727870408,-19.55690433474627,-27.46490229641054,-41.29477804386342
1760514875.9000392,-20.65684001291368,-0.304615113083374,0.8075271542307039,0.12294476283365474,-15.023457215701669,-27.658489546337716,-38.434660971463266
1760514875.9100585,-21.029202163818052,-0.3059955055070742,0.7884937301793984,0.14021600883384042,-10.75384888828023,-27.94698378768714,-35.5150081059618
1760514875.920054,-21.36923376599813,-0.3075031613378018,0.7717973859734039,0.1583837871366247,-6.813315076994519,-28.25354317741141,-32.634634740175734
1760514875.9300828,-21.674963583981025,-0.3080475275052764,0.758517827147097,0.1772207420110511,-3.2879505167743113,-28.464985799111638,-29.8728256950339
1760514875.940344,-21.944767186346695,-0.306941115295298,0.7493458985049528,0.19636243447053098,-0.27278551422697533,-28.437439879007126,-27.284761330531715
1760514875.9500458,-22.177824570383304,-0.30406861034979277,0.7444938214811254,0.21528555485444764,2.1445336975219527,-28.00698094854057,-24.9010512469922
1760514875.9600554,-22.37461004535638,-0.299927321117895,0.7436792643775042,0.2333102946432601,3.9012761908918363,-27.004609956531937,-22.73043378229599
1760514875.970095,-22.537296015906826,-0.29553857424537416,0.7461919118099484,0.2496273131181305,4.974487042948947,-25.274488145603605,-20.76437099056967
1760514875.9803104,-22.66995286515366,-0.2922520301512515,0.751033298092615,0.26334792028072,5.3897532392331,-22.69371722751392,-18.982332003392703
1760514875.990227,-22.778456334623147,-0.291480469752289,0.7571001546962978,0.27357757530874866,5.222076698571935,-19.191145810988882,-17.356886784644164
1760514876.0000665,-22.870068743739335,-0.29441264315538496,0.7633685571905326,0.27951258867445616,4.5891594436519645,-14.762111408542566,-15.85811854596184
1760514876.0100515,-22.952731027359203,-0.3017565282375674,0.7690378619162573,0.2805539159002108,3.639080269910697,-9.476209597691627,-14.45715858776977
1760514876.0201132,-23.034172591877944,-0.3135624259109354,0.7736082779825095,0.27642173169168305,2.5350972914488934,-3.4762675154601865,-13.128829979068874
1760514876.0302277,-23.120996446772658,-0.32916254393822936,0.7768861366708374,0.2672463281677106,1.4402189694169563,3.03164958491911,-11.853489875797582
1760514876.040241,-23.21791187586423,-0.3472421266718512,0.7789286258334788,0.2536103814199844,0.5035946141190341,9.79572121021355,-10.618188941196689
1760514876.0500634,-23.327258759017447,-0.36603135861239555,0.779950904164597,0.23652536746591232,-0.1499874452426463,16.540688341588606,-9.417206509622135
1760514876.060052,-23.448902735319013,-0.3835836515745298,0.780222613139821,0.21733722988453283,-0.4269258920168513,22.99182650112185,-8.251909338576795
1760514876.0700743,-23.580498778903614,-0.3980906505254762,0.7799789035858283,0.19756918402083115,-0.2679512029281998,28.897476536392183,-7.1298105312595075
1760514876.0802948,-23.718048384116706,-0.4081805349989324,0.779364560035106,0.17872065750162022,0.3520499240657567,34.04755913155991,-6.062733532446476
1760514876.0900776,-23.85663091199164,-0.41315211273123953,0.7784200628156882,0.16205029074332902,1.4269854048618,38.28631590856421,-5.064099444116092
1760514876.1001763,-23.991176114711486,-0.4131078819566083,0.7771070715152737,0.14837669181596394,2.9246997990514805,41.518523606313,-4.145507509566082
1760514876.1103446,-24.117155055221904,-0.4089617787227544,0.7753602377292329,0.13793136138144038,4.793777922010847,43.70950045084231,-3.312933928289397
1760514876.1201093,-24.231092074334313,-0.40231278021165257,0.773146003291726,0.13029274581750602,6.971542481887472,44.88011304943007,-2.5630084490663974
1760514876.1301033,-24.330835797650973,-0.39519554674926144,0.770510193463675,0.12441894096971533,9.392740446036308,45.09840306500384,-1.8799084699767046
1760514876.1401026,-24.415567808920475,-0.3897424892083449,0.7676043138450109,0.1187801048193984,11.998228021600887,44.46935443332484,-1.2333932364942273
1760514876.1501436,-24.485566745462158,-0.3878125505064866,0.7646907803883543,0.11157322186308069,14.74272263829244,43.12402725724345,-0.5783562670884829
1760514876.1603396,-24.541775698968465,-0.3906525720990204,0.7621344026798041,0.10098737183071246,17.60058143572952,41.20912657910736,0.14397464559862277
1760514876.1701312,-24.58523939931485,-0.3986534937368292,0.7603892934453133,0.08548139532131135,20.568737774478734,38.8780719020335,1.0033289424665839
1760514876.180161,-24.61648957861588,-0.41124998173803623,0.7599889536503318,0.0640365726506507,23.66637129461279,36.28451063482903,2.0765001233145877
1760514876.1900842,-24.634966852359465,-0.42699191963671296,0.7615448774176368,0.03635119162020691,26.931422803253845,33.57868722017301,3.442621197169947
1760514876.200074,-24.638571271977344,-0.44378528234489284,0.7657541756678801,0.002951269958590844,30.414444066782977,30.906141641604997,5.17783114941326
1760514876.2102332,-24.623421761432745,-0.4592568876563806,0.7734069254052579,-0.03479643106737589,34.17035340283924,28.407265855692224,7.349349575077797
1760514876.2201734,-24.583873224707897,-0.4711579003080925,0.7853737538388632,-0.07476885471539194,38.248524943762575,26.215836192492493,10.00885378306502
1760514876.2301397,-24.512797889540376,-0.4777109623082187,0.8025535838027594,-0.1142582849311968,42.68148895140832,24.455004069855526,13.185148784110803
1760514876.2402046,-24.402100894637076,-0.4778366256972756,0.8257732801553539,-0.15021858760038045,47.47255112534823,23.230128456706353,16.876450703862247
1760514876.2500448,-24.243420787574582,-0.4712461409470702,0.8556468861858204,-0.17957462952831496,52.58293741750212,22.61882565073721,21.043047690403174
1760514876.2601047,-24.028960975203585,-0.4584251182785376,0.892413528422801,-0.1995802159005119,57.919668400830595,22.6594499546779,25.60149284126179
1760514876.2701316,-23.752396141271866,-0.4405399756572295,0.935778615254539,-0.20819904427493605,63.32620522868985,23.339962098556207,30.421696645632228
1760514876.2801185,-23.40978929466968,-0.41928802390822445,0.98478527592251,-0.20446806761315733,68.57870619452962,24.589862795383638,35.32825463421283
1760514876.2901514,-23.00044155712293,-0.39670300561330124,1.0377423585288048,-0.18878887202772146,73.39101569899793,26.278327327862275,40.10704478761946
1760514876.3000743,-22.527585313404195,-0.37493014712205197,1.0922299640545345,-0.163084996396409,77.430861129214,28.22134517068453,44.517564048008374
1760514876.3100965,-21.99882800208615,-0.3559927363605188,1.1451947306975168,-0.13076589736050723,80.34802112979212,30.19908405524207,48.31067484678068
1760514876.320074,-21.426260608096563,-0.34157602057303543,1.1931395047408606,-0.09645565272004462,81.81266996919545,31.98188151364021,51.250477346597386
1760514876.3301444,-20.82616238560198,-0.3328522077716955,1.2324068474780656,-0.06547986782067623,81.55926888152831,33.35999345270677,53.138055906245796
1760514876.340311,-20.218263068584292,-0.3303683677139757,1.259547289357321,-0.04315763732741246,79.4290933518344,34.16996779874856,53.83408523348217
1760514876.3500702,-19.62456602095509,-0.3340166667989745,1.271744234006898,-0.03400671937478998,75.40358164172075,34.31076467744924,53.276969144780765
1760514876.360074,-19.067785629906908,-0.34309302946277515,1.2672386749890994,-0.04101467161991445,69.62163769734461,33.74591150492327,51.49350366302997
1760514876.370136,-18.569501022514935,-0.3564207756419869,1.2456721548193506,-0.06512843169892724,62.37668734456134,32.492720579728534,48.600056318549704
1760514876.380078,-18.14816883269226,-0.3724857494243585,1.208265719322443,-0.105062614902702,54.09293907694332,30.603623397297287,44.79382896181801
1760514876.3900616,-17.8171699414336,-0.3895285599197794,1.1577839174028468,-0.15744918934684934,45.28390348370179,28.14640052418215,40.33556857526936
1760514876.4003186,-17.58309455148501,-0.4055830518949005,1.0982814957917542,-0.2172876447233345,36.49890824966866,25.189423138261464,35.52649398911006
1760514876.4100726,-17.44449956714505,-0.4185143310938903,1.0346722499609937,-0.27862150430319277,28.26480648702722,21.79577876520945,30.682665852171894
1760514876.4201121,-17.391390042304163,-0.4261409777255399,0.9721823075338663,-0.3353476223995834,21.030560519017886,18.027130893005253,26.109508788766654
1760514876.430082,-17.405652452369033,-0.42648841805239174,0.9157589890339279,-0.38204108453229235,15.122179069205151,13.955012509378392,22.078243378167265
1760514876.4401336,-17.462569141164106,-0.41813728342082535,0.8695110086006754,-0.41466258351402574,10.71445343222271,9.674774088952747,18.805318492697328
1760514876.4500713,-17.5333618923781,-0.4005647888099859,0.8362570373656076,-0.4310340428856654,7.823658126210865,5.316449545259038,16.435928969104957
1760514876.460124,-17.588482170989508,-0.3743672173331607,0.8172503925875054,-0.4310219402125301,6.321819565526738,1.0477138484659696,15.0331429855899
1760514876.4700966,-17.601158873552205,-0.3412877741907891,0.8121231915569354,-0.4164253204820555,5.969109883009045,-2.9336033070293404,14.574419583366467
1760514876.480086,-17.55061308043619,-0.30403012135430596,0.8190570347780146,-0.3906051784682412,6.457681593462049,-6.417241707993229,14.956828153293042
1760514876.4900959,-17.424399300733885,-0.26589439434299206,0.8351473938512678,-0.35791952789216125,7.4587848217476145,-9.205805072716881,16.011035830864277
1760514876.50008,-17.219515481339897,-0.23031296597061807,0.856894471185972,-0.32305417394205455,8.665461969477628,-11.143110829232569,17.522532056278397
1760514876.510263,-16.942171288175953,-0.2003767682023963,0.880732460220162,-0.2903581797628731,9.82502113794088,-12.140049845282274,19.257185188016336
1760514876.5201523,-16.606342428938486,-0.17843286077994625,0.9035071119432726,-0.26329275492721405,10.758151287388893,-12.19247123932167,20.987470228205687
1760514876.530085,-16.23142079761795,-0.1658113406630361,0.9228286066874898,-0.24407693807063183,11.364295325469358,-11.386939102052812,22.515696037810816
1760514876.5400734,-15.839375562392336,-0.16271223676900057,0.9372577110060938,-0.23356904056965144,11.615211582371536,-9.892619753102721,23.691234486377983
1760514876.550158,-15.451865675268065,-0.16825437455900902,0.9463190621165009,-0.2313731967664419,11.540183502537902,-7.940449832785254,24.4199439608679
1760514876.5603423,-15.087699141406304,-0.1806629099823151,0.9503669878820439,-0.23611938070279925,11.206949467844437,-5.79332305605908,24.665427589203105
1760514876.5700774,-14.760937374483838,-0.19755495573067386,0.9503506566149429,-0.2458413108909083,10.702193714700366,-3.7126647242181647,24.443154768647087
1760514876.5801284,-14.479814826273907,-0.21627414962631064,0.9475348970620605,-0.2583719812447302,10.11459620317487,-1.9271215859152302,23.80950092651961
1760514876.590126,-14.246504097504285,-0.23422292604778738,0.9432316027343369,-0.2716886670022678,9.522280548209022,-0.6081954706798827,22.848227342982398
1760514876.6000745,-14.057626609811543,-0.24914553722387056,0.9385857340608241,-0.2841622970419791,8.985299334650495,0.1442216098304172,21.65679989740613
1760514876.6101377,-13.905314532494549,-0.2593279242325655,0.9344417944515117,-0.29469218291283966,8.542775505025306,0.30573539941251526,20.334373072317465
1760514876.6201463,-13.778590233592155,-0.2637010557703344,0.9312955417047196,-0.3027292882094191,8.213640988254229,-0.0779406630576767,18.972489764374647
1760514876.6303172,-13.664843698064821,-0.2618547147083739,0.9293173221953709,-0.30820712113275417,7.999656339635553,-0.9032205242533704,17.64881730713563
1760514876.6401196,-13.551236041153851,-0.2539815736167531,0.9284223008955387,-0.31141088120447413,7.889506246083367,-2.0250607538506635,16.42371595947617
1760514876.650121,-13.425914677025956,-0.24077552125833449,0.9283604199131114,-0.31282305856942766,7.863087898003754,-3.27523753515173,15.339157005418894
1760514876.660125,-13.278975908786265,-0.22330607138643785,0.928803549432911,-0.31298303283569023,7.895471271892681,-4.480703901880042,14.419426341004549
1760514876.6701024,-13.10314531975733,-0.20288490222827935,0.9294156742860802,-0.31238662274988505,7.960302870642596,-5.480724146582891,13.673090033844886
1760514876.6801403,-12.894165191273414,-0.18093391376953988,0.9299007211596587,-0.3114336905192409,8.032606538652495,-6.14179303443018,13.09579118503551
1760514876.6900752,-12.65088752176314,-0.15885948592225926,0.9300294915168709,-0.3104163177157145,8.091009041316216,-6.3694859229282015,12.673540106644095
1760514876.7000914,-12.375080022120974,-0.13793637916506432,0.9296510461408591,-0.3095320444767685,8.119413941255367,-6.116445407718122,12.38621674007671
1760514876.7101212,-12.070968229310402,-0.119206595746423,0.9286946779100183,-0.30890635525848986,8.108109308379795,-5.3858285131112575,12.211010132349148
1760514876.7201438,-11.74456187373056,-0.10340154329305541,0.9271671187168364,-0.3086133403779792,8.05426287958377,-4.2298070731412105,12.12549248606328
1760514876.7301006,-11.402842879840755,-0.09089722220818947,0.925147288186079,-0.3086900671607148,7.96175498629947,-2.7431398939187206,12.110011708258114
1760514876.7400942,-11.052916042617055,-0.08170993870351585,0.9227788968900318,-0.30914584264141837,7.840332105483536,-1.0523645852797878,12.149131112252379
1760514876.750156,-10.70123209840575,-0.07553431871483218,0.9202600607879446,-0.30997042412035425,7.704131096017381,0.6983002338771439,12.231962123858493
1760514876.7601063,-10.352981921567746,-0.07181804720421782,0.9178289191055149,-0.3111451211765754,7.5697174510063725,2.362799675886966,12.351405912055087
1760514876.7703533,-10.011731619833025,-0.0698612936415607,0.9157449315907614,-0.31265864664367243,7.45388053663771,3.80902022330869,12.502503193124342
1760514876.7805629,-9.67932853002515,-0.06892520062626215,0.9142664619753235,-0.314526677287822,7.371503024828332,4.93265689714158,12.680245459609742
1760514876.7903442,-9.356067162571685,-0.06833391155324274,0.9136259348402783,-0.3168112210387831,7.333834322583091,5.667564309043231,12.87729230375955
1760514876.8003204,-9.041070046579787,-0.06755773238008701,0.914004409266498,-0.3196338065696054,7.347424522231952,5.9914569568851395,13.082050791095337
1760514876.810152,-8.732814827934012,-0.06626939399233275,0.9155081648785589,-0.32317602646203547,7.41381989193033,5.926438699848878,13.277504671554775
1760514876.8202238,-8.429726152048813,-0.06436957590544089,0.9181506902452606,-0.327662772426069,7.5299191044796805,5.53449512202805,13.441050513481631
1760514876.8301,-8.130749020140751,-0.0619818166373847,0.9218436401131611,-0.3333277283628339,7.688699798117052,4.908685101384996,13.545431322509797
1760514876.8400915,-7.835829658198734,-0.059420768401516964,0.9263992623616817,-0.3403662922136542,7.879911569145311,4.16124587204161,13.560685373674353
1760514876.850196,-7.546247526756403,-0.057140257619941986,0.9315444655749193,-0.34888573995756544,8.090349172762563,3.41012833342753,13.456875934575208
1760514876.8601508,-7.264761999644588,-0.05566770155569747,0.9369438898552099,-0.3588638177989945,8.303503433983774,2.7655900165289604,13.20725586679386
1760514876.8701804,-6.995556110978855,-0.05553049007669938,0.942227420183388,-0.3701249666342123,8.498723915102252,2.318410296612732,12.791458021754611
1760514876.8801024,-6.743980499778447,-0.05718093827235242,0.9470176560939457,-0.38234011609640056,8.650408736493889,2.131076503120705,12.198289653937891
