timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761285198.022855,-15.203238515831455,0.3449290977777997,0.8886475361596419,-0.3049599167745359,15.49559510532344,-25.59023293871162,66.13300648534977
1761285198.0338464,-14.31508060159454,0.3223165623415422,0.8449119168585175,-0.2947681686528357,15.27217697898535,-16.483418065100043,67.04400268282559
1761285198.0428178,-13.48040290964322,0.2573035290869485,0.8153416432513237,-0.29192174850924857,14.795575232349586,-4.541616559391472,66.17698104718252
1761285198.052806,-12.724130679297598,0.15988316791421323,0.7983098278840849,-0.2964947961642221,13.91959095226307,8.665398526650083,63.81536042310851
1761285198.0628324,-12.063336649830937,0.04262336497319786,0.7914117809525842,-0.3072024741981039,12.598551820692911,21.57844740562216,60.320956514379155
1761285198.0728185,-11.506278632084841,-0.08104189881605775,0.7920986216826769,-0.3216981681746245,10.88849870705123,32.827818697084844,56.08978325327782
1761285198.0828023,-11.052351770815571,-0.19839913830425665,0.7981320481571832,-0.33699916671514657,8.927479576989104,41.36965217212775,51.50947013353537
1761285198.0928319,-10.692894452208336,-0.29876006181411197,0.8078153355393154,-0.3500025247695656,6.901447430127715,46.56839104906459,46.92402455619052
1761285198.1032743,-10.412698381970127,-0.3743811428470594,0.8200178460853723,-0.3580108013632468,5.005022684354172,48.22142452713639,42.61001245567832
1761285198.1141229,-10.192012426021428,-0.4209509084426266,0.8340537752710665,-0.35917032796108844,3.406139377734575,46.52934690808491,38.76591461526735
1761285198.1233914,-10.008796943626427,-0.4376446649912536,0.8494930497152379,-0.3527404870115017,2.2210427150439673,42.02155743621353,35.51395669988162
1761285198.132908,-9.840974782603707,-0.42678278495068184,0.8659756503111843,-0.339151659078712,1.5025521662523893,35.45144367533706,32.91163762641262
1761285198.1429129,-9.66843378295317,-0.3931623007519161,0.8830779276218155,-0.3198557639432601,1.2411701228446648,27.677703945865453,30.96888149569514
1761285198.1528263,-9.474568391211708,-0.34316660512016145,0.9002508081667937,-0.2970132358001741,1.3762417439316035,19.548435498192806,29.66639398027565
1761285198.1628447,-9.247212281967682,-0.28378672200824734,0.9168250438136519,-0.27308703665203926,1.8131772959097259,11.802649182566684,28.971369873560068
1761285198.1729145,-8.97890923259259,-0.22169736521033,0.9320638982342266,-0.2504260227813976,2.442602639517171,5.000194944633789,28.847932715022203
1761285198.1828687,-8.666581829812769,-0.16251603786553245,0.9452392668933525,-0.23091610987082456,3.1579190738354477,-0.5138348869368945,29.26124004286364
1761285198.1928804,-8.31076200950029,-0.11033654134742965,0.9557098330023908,-0.2157583126016443,3.8688059753181436,-4.609626710882675,30.175704941555466
1761285198.2028956,-7.914616582040584,-0.06757656635435455,0.9629855024602736,-0.20540098204481533,4.509387766833153,-7.342682406508249,31.548982379106
1761285198.2128863,-7.48301460912639,-0.03512146294466838,0.9667680676112548,-0.19961732936774157,5.040876662520473,-8.902103337489303,33.32407612307945
1761285198.2228603,-7.021836021777538,-0.012693177187172881,0.9669626495760236,-0.19768916663241207,5.449357296202227,-9.548356917638486,35.42209721505011
1761285198.2329283,-6.5376242423649495,0.0006643044995392256,0.9636587764865394,-0.19864197724693314,5.739961618227082,-9.552263816016024,37.73791256582806
1761285198.2430596,-6.037567554563026,0.006104983220698657,0.9570854754010922,-0.20147676574682094,5.929017315263866,-9.14541670710151,40.14027826078049
1761285198.2532508,-5.529688168296343,0.004614987453691501,0.9475517883014364,-0.2053558828125107,6.035867796759785,-8.489079586736706,42.47718486263418
1761285198.263112,-5.023050849167042,-0.0031650391342141642,0.9353908499664166,-0.20971622556265,6.075953297922516,-7.664534143799532,44.58618419010705
1761285198.2729425,-4.5277875673973025,-0.01690178710374698,0.9209286703595784,-0.21429965921402377,6.056394523749453,-6.6836343508824125,46.30855855629
1761285198.2828677,-4.054772117442696,-0.036338636664674503,0.9044948343458336,-0.21910648048856374,5.974747954426813,-5.514708224539934,47.50547120627214
1761285198.2928793,-3.614862119233,-0.06094365304032724,0.886480738217507,-0.22429303700555017,5.820890012180901,-4.116449293914288,48.073803453883365
1761285198.3028765,-3.2177409201661344,-0.08954366296576366,0.8674346344150575,-0.23004726231056802,5.581293199309679,-2.471421692970797,47.95928354331784
1761285198.3129117,-2.8705172137074944,-0.12006755666987912,0.8481672942787816,-0.23648273845952347,5.244469865151965,-0.6114059500758033,47.16474532893448
1761285198.3228734,-2.57634914269112,-0.14951073412853663,0.8298332409584027,-0.24358994269799175,4.806222954803008,1.371063648772602,45.75189927670803
1761285198.3334153,-2.333422555275365,-0.1741897582894907,0.8139531639127281,-0.25126962625437893,4.273578239912165,3.327372256063306,43.83580031427771
1761285198.3464022,-2.1345993924410114,-0.19027954314913093,0.8023528371669826,-0.2594460303476175,3.666736166433728,5.072412208079691,41.57218338881971
1761285198.355304,-1.9679422316398263,-0.19452853221759478,0.7970105006017135,-0.26822162173296027,3.018827799595971,6.414464427924564,39.13893098680913
1761285198.3637307,-1.8181275918941677,-0.1849695533249543,0.7998248952219373,-0.27800495085830423,2.373498442910942,7.188624261258948,36.713986870638166
1761285198.3736236,-1.6685390858906997,-0.16142847015332282,0.8123348082908196,-0.28953640308579676,1.7803752992281934,7.286698246653456,34.45275200867939
1761285198.3834982,-1.503659008882699,-0.12569032539104238,0.8354336175616613,-0.3037605299587121,1.2884883839441137,6.678037400038937,32.468105383984714
1761285198.3928325,-1.3113126752669648,-0.0812842551548684,0.8691284425506244,-0.3215415575182619,0.9379426447400977,5.418490018825686,30.815619797937767
1761285198.4028256,-1.0843771371777444,-0.032949236445953094,0.9123944188639643,-0.34327410185443274,0.750681361146739,3.6474310217570722,29.485496770648833
1761285198.4128377,-0.8217129881716758,0.014090600314622195,0.9631683203803275,-0.368485499418338,0.7218678967665503,1.5747653205058791,28.40156469329857
1761285198.422907,-0.5282595779933109,0.054890156324451815,1.0185068041022485,-0.3955460650426366,0.8138698186757685,-0.5393144045055762,27.4266967594059
1761285198.4329333,-0.21439704014614938,0.08545012429776118,1.0749006456392614,-0.42159387442681223,0.9547119862368559,-2.408888394973873,26.37342063906221
1761285198.4429264,0.10521258201564204,0.10318562796135106,1.1286961197725636,-0.44274194485210594,1.0420905841254664,-3.748415447680259,25.018343003219627
1761285198.4532645,0.41305224176836614,0.10714419705852901,1.1765466428096492,-0.45457265327134694,0.9528398617028707,-4.297841540803047,23.11917016431787
1761285198.4629724,0.6902132253586173,0.0979722498327961,1.2158159810587732,-0.45284957181567925,0.5565221478657946,-3.844501081709341,20.433371131525575
1761285198.4729373,0.9177243364624619,0.07767309590778552,1.2448744083122902,-0.4343131884441415,-0.269063198626348,-2.240117727264435,16.737716734169975
1761285198.4831815,1.0776501824029454,0.04922482140848069,1.2632536103161267,-0.39739721091795843,-1.622986701333084,0.5881021603347205,11.847918143413686
1761285198.493037,1.1539274678778353,0.016130676503545244,1.2716436300425404,-0.3427147482746986,-3.569224556380083,4.6325672918614655,5.637362243596247
1761285198.5029132,1.132954402335661,-0.01803668815457511,1.271729342025861,-0.2732079223344264,-6.129299640990081,9.806279589104868,-1.9464093814881966
1761285198.5131814,1.0039723933109328,-0.05005257410344926,1.2658828263147188,-0.1939129264965402,-9.280341768157994,15.949036171773516,-10.869165041987886
1761285198.523013,0.7592848804454723,-0.07738735340004071,1.2567527177151336,-0.11135635244391236,-12.958448161457857,22.838101523263642,-21.00325166783302
1761285198.5331185,0.39435244412615217,-0.09845742346428561,1.2468160799387982,-0.032666151585790414,-17.066349911500588,30.202580158482977,-32.12838350361645
1761285198.543418,-0.09220709832413122,-0.11275720302037544,1.2379731421024085,0.03545632321239385,-21.48373531776679,37.74055054393805,-43.9410613516402
1761285198.553285,-0.6986956966389006,-0.12085457268005102,1.2312614170048777,0.08771661337592135,-26.07831834997953,45.1376175907595,-56.07267242151307
1761285198.562902,-1.4204809029654017,-0.12424233509059115,1.2267409997453185,0.12097305884074665,-30.71593231506687,52.08510378513215,-68.11504711412168
1761285198.5728643,-2.2502103551352177,-0.12505502971465804,1.2235651812329527,0.1346060807078638,-35.26845776863512,58.2959901464057,-79.6511007610421
1761285198.582853,-3.178099731659305,-0.12568306148470626,1.2202129407776294,0.13044874773743673,-39.6190389515398,63.517211089576286,-90.2873756694514
1761285198.5928824,-4.192298990042201,-0.12834069737767703,1.214831163980598,0.11231268015126698,-43.66462222334372,67.53798891727577,-99.68489753935798
1761285198.6028337,-5.279336880592942,-0.13466413073902395,1.2056165440872229,0.08522896745726222,-47.31626987527318,70.19517725524872,-107.58482469055133
1761285198.6128323,-6.424636241408372,-0.1454209380201903,1.1911608695739142,0.05457391073141194,-50.49792459259508,71.37741046409185,-113.8259208300319
1761285198.6228285,-7.613084021056196,-0.16039470388632587,1.1706921719780854,0.025252840990518628,-53.144341941562665,71.0296840600017,-118.35187707214158
1761285198.632829,-8.829630599499344,-0.1784689682963994,1.1441701890130251,0.001079075891834326,-55.19884827590399,69.15881452604809,-121.20783893473242
1761285198.6429603,-10.059882908560763,-0.1978849418480619,1.1122331140217643,-0.015573456535450487,-56.61147905386962,65.83864027294226,-122.52695604694615
1761285198.6528363,-11.290646623988835,-0.21660504464846922,1.0760316248468316,-0.023829474258285275,-57.33790257744442,61.2126657943581,-122.50909815616956
1761285198.6628263,-12.51036825045427,-0.23269350072288417,1.037011067101723,-0.02412630658839519,-57.33932558034901,55.49170681214889,-121.39485249192364
1761285198.6728475,-13.709433583977733,-0.24463230040595474,0.9967037279163025,-0.017866695355797664,-56.58335104718168,48.94500973959416,-119.43840100412935
1761285198.6830251,-14.880297795408207,-0.2515224060496168,0.9565726938090187,-0.007012608513414489,-55.045594097873625,41.88485376766661,-116.88279536880553
1761285198.6930292,-16.017451153157655,-0.2531626136912681,0.9179203399825815,0.0062866166543719,-52.71181909179818,34.646155254001286,-113.94050796770456
1761285198.7029767,-17.11725408005257,-0.2500328530543691,0.8818523320892988,0.019970561437762553,-49.580435209003596,27.563517137288436,-110.78105389369998
1761285198.7131038,-18.177694661163592,-0.24322029778124885,0.8492778820848856,0.03223014558576775,-45.66531409591024,20.948246028945764,-107.52616114867088
1761285198.722934,-19.198123159186228,-0.23431466188600245,0.820926208366099,0.04157531099168195,-40.99898591175962,15.067269884788079,-104.25167500671921
1761285198.7329638,-20.1790013847325,-0.2252764338143181,0.7973620927214079,0.046847058842207114,-35.63624714425516,10.125083448333024,-100.99437614200195
1761285198.7428303,-21.12167744957154,-0.21826536120146453,0.7789863164382195,0.04721381309862741,-29.658030673868993,6.249255281110731,-97.76135947491267
1761285198.7528634,-22.028169515988036,-0.2154161289441453,0.7660098801637049,0.04218089491640943,-23.175078411479785,3.4798594833878,-94.53962596399846
1761285198.7628717,-22.900924866157702,-0.21856330101711466,0.7583970683840882,0.03162678800510438,-16.330612772227955,1.7634051623613576,-91.30399761298486
1761285198.7728558,-23.742517740607546,-0.22894067688911976,0.755782660968453,0.015865037252703017,-9.300939138227536,0.9521997487330903,-88.02218696179106
1761285198.7828572,-24.555261411326917,-0.24690200857372943,0.7573803492053554,-0.004282844850462275,-2.2928351030423975,0.8103179994000251,-84.65663720981132
1761285198.7928545,-25.340733625033184,-0.2717225200374413,0.7619088132138554,-0.02742884506578379,4.463254833910732,1.0272182895184063,-81.1634451450989
1761285198.8028321,-26.09924343865933,-0.30153824642222676,0.7675665403015904,-0.051605220148051974,10.724820145785545,1.2394020547007938,-77.48918926001053
1761285198.8128362,-26.829293891473377,-0.3334618781753041,0.7720857751169294,-0.07432637546047448,16.25371254406351,1.0593715908610812,-73.56678892661417
1761285198.8228338,-27.527112765300515,-0.36388367196294896,0.7728896828865662,-0.09274833003333055,20.836682452330926,0.1097354372780899,-69.31167147112724
1761285198.8328276,-28.186328948611568,-0.38892890198925545,0.7673630716266131,-0.10393493694122342,24.308422818480953,-1.9410061265114105,-64.61957917841958
1761285198.8428426,-28.79786199574471,-0.4050032211698736,0.7532245724287406,-0.10522036619816177,26.57465156203781,-5.345312946340787,-59.36729040201047
1761285198.852885,-29.350067560507867,-0.4093242119506041,0.7289611133688488,-0.09463412334910047,27.63211571959753,-10.250453421861957,-53.41729862373507
1761285198.862878,-29.82914839234933,-0.40032991603382956,0.6942631310558836,-0.07133525589042762,27.58217331185716,-16.682737628403117,-46.62709525562592
1761285198.873483,-30.21981213776503,-0.37788558275258327,0.6503885591989784,-0.035992704314020144,26.634957126911242,-24.543624553218773,-38.86322077744632
1761285198.883006,-30.506142772790117,-0.34326711612733907,0.6003856058148715,0.008951133194256328,25.102083352891277,-33.61681766287559,-30.019745078590553
1761285198.8928711,-30.672650316508882,-0.29895432143953643,0.5491148606474183,0.05919186099759371,23.37724536030157,-43.58335124020859,-20.04026366110475
1761285198.902848,-30.70546216950165,-0.24829567331260186,0.5030275077322284,0.10870177688468263,21.905459720575323,-54.04060286758788,-8.941727254223588
1761285198.9131238,-30.593607249857136,-0.19510737474783765,0.4696787661935329,0.1501362543135858,21.142937633140857,-64.52156274989223,3.162579849562797
1761285198.9228473,-30.330317143555863,-0.14325716978333514,0.4569868123869687,0.17552217056775238,21.51055914959338,-74.51231501400781,16.044626543996237
1761285198.933103,-29.914233009440856,-0.09627276972454155,0.47228846384425105,0.17719958261814872,23.344897877787727,-83.46782621417047,29.35216327826275
1761285198.9431138,-29.350376744771353,-0.057013065239696036,0.5212890391138152,0.14893502033845377,26.851721583015152,-90.82802648023181,42.61248261833822
1761285198.9534001,-28.650735485715018,-0.027445547466371626,0.6070446032181218,0.08707316419180203,32.06768148876713,-96.03725017164301,55.25262662154994
1761285198.9634974,-27.834329606547083,-0.008575538502190545,0.7291393694392122,-0.008448033029897831,38.83613704653995,-98.57010800708117,66.63717203550878
1761285198.973541,-26.926683838970426,-0.0005579644319370257,0.8832215455875779,-0.13341814099391608,46.80237034984131,-97.96582072788337,76.12187767112691
1761285198.982849,-25.958686220925202,-0.0029820623237546574,1.0610328572419114,-0.27920946808115105,55.431661196902176,-93.87116009566323,83.11832875006961
1761285198.99289,-24.964885610272308,-0.015260708277909239,1.2510103854857706,-0.43333033536032467,64.05103684370394,-86.08968541684068,87.16190008061666
1761285199.0028806,-23.98133715156127,-0.037002282093023316,1.43945935801463,-0.5807603823893797,71.91246262968198,-74.63230300922051,87.97360245742671
1761285199.0133226,-23.043155144878693,-0.06822288864792915,1.6121973551497328,-0.7060137555777297,78.27219992428455,-59.76181800245553,85.50620649573095
1761285199.022846,-22.181974094221914,-0.10929027750479867,1.7564528390145333,-0.795669254236607,82.47814343921797,-42.022629933859946,79.96661079255014
1761285199.0328534,-21.423547381032837,-0.1605764697252116,1.8626656855366104,-0.8408507477915124,84.05419377590235,-22.246445234461312,71.80953076484484
1761285199.0428565,-20.785721623501534,-0.22190153571480947,1.925735785679892,-0.8389451839815185,82.76854152512514,-1.526051134546296,61.70173666023975
1761285199.0528452,-20.277004790092136,-0.2919233059244999,1.9453276996013293,-0.7939226639967909,78.67231705579333,18.847972419573733,50.46062678469624
1761285199.0631323,-19.895891812092703,-0.36763740024518177,1.9251512876863983,-0.7151015332890474,72.0981165087495,37.487895129476115,38.975213039225004
1761285199.0728753,-19.631027357082324,-0.444122470646669,1.8715571087483311,-0.6148538289162683,63.61545648014293,53.04028494331263,28.120747524986516
1761285199.082843,-19.46218987302368,-0.5146355539430769,1.7920185709029566,-0.5061041929518335,53.950774228475346,64.33397172325647,18.679135810685075
1761285199.092861,-19.361997839451195,-0.5711326755474613,1.6939881616880954,-0.4003261463516818,43.88895614427981,70.5239077748438,11.275310752546943
1761285199.1028535,-19.29818523906314,-0.6052352834493081,1.5843345274815634,-0.30632676809840526,34.176990264766715,71.20782843912036,6.335410625707562
1761285199.1128478,-19.23627096616818,-0.609570857561954,1.4692763582830255,-0.22977840118769,25.4466239995698,66.4950713039353,4.067521852499587
1761285199.1228805,-19.142441879399556,-0.5792899743636631,1.3545441603131483,-0.17331192645048374,18.16437769309261,57.013615982842815,4.461800004657285
1761285199.133309,-18.986456602671833,-0.5134263056943402,1.2454746740181684,-0.13696425946852464,12.608574739290026,43.8507519133545,7.305307043220829
