timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760596823.8782551,15.264300318771346,0.27586939314236764,0.8268167397817838,0.4589187636203189,26.6118804637604,-73.35703353823116,-12.439971659261758
1760596823.8882055,15.188448560491086,0.32601239729878767,0.9064453776156972,0.4186426118458423,25.034488999809163,-91.10077130899872,-12.345627588983257
1760596823.898212,15.119823179168817,0.3957365064451668,1.001746936598135,0.36979267672844307,25.11692697637576,-106.16944729115284,-12.41448847264097
1760596823.908154,15.05609561017487,0.4823801447705342,1.1070008786122383,0.31635795043764803,26.99541701352256,-117.01380105821777,-12.902953370263393
1760596823.9181933,14.991617506820095,0.5798825209714654,1.2143124226790587,0.2625939444402597,30.558830504667995,-122.13618729243993,-14.043616873201756
1760596823.9281895,14.917281995045814,0.6787613659743026,1.3143243174551529,0.21246603346345672,35.45181500400909,-120.25526497760728,-16.01893949911695
1760596823.9382088,14.82068712417334,0.7666523594254011,1.3972117994694289,0.16908829582049842,41.117974308691146,-110.4833608054172,-18.937475089551572
1760596823.9482014,14.686667177906752,0.8294902377435786,1.453852056195517,0.13426079180561967,46.87711986990958,-92.49529107113116,-22.816659218892273
1760596823.9581666,14.498225621764615,0.8532952888708757,1.4770360841031047,0.1082201083278658,52.02404458794224,-66.66245097011823,-27.57568646629149
1760596823.9681602,14.237855296599195,0.8263737821498314,1.4625658115356763,0.0896950074107909,55.932290747614026,-34.12438418769026,-33.04035295824445
1760596823.9781575,13.88917406075555,0.7415823705619929,1.4100637900080353,0.07628080182859504,58.14555151083493,3.226510471856982,-38.95923358008127
