timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760680308.0092156,-22.574029279678772,-0.3521641995759442,0.8450649836906914,0.007700358907803289,1.2366925461415925,-24.999235093534683,-48.67577414094917
1760680308.01923,-23.084822890357966,-0.35001345259298144,0.8561026916926928,0.00543771796526608,2.1556945846853988,-25.649398365181593,-49.3822607359396
1760680308.0288374,-23.597293654870413,-0.3429880465810215,0.8698897831135471,0.0027873491975047276,3.001845708243479,-26.422031059543336,-50.44064934130831
1760680308.0389514,-24.11004643869846,-0.3338441718484548,0.8846791051086853,0.00043932788783866873,3.6871786177034487,-27.02336800017128,-51.66408869563821
1760680308.049236,-24.621598704839222,-0.32527312551485577,0.8985559040700921,-0.0008287985240836148,4.1423752453431675,-27.194335781265615,-52.87046635828783
1760680308.059318,-25.130582882545674,-0.3193861822883057,0.909701536682706,-0.0002946229583130243,4.325128204041929,-26.74316220977236,-53.905854767072626
1760680308.0694213,-25.635877510516444,-0.3174012956066981,0.9166129029889895,0.002555768929142993,4.224875198961265,-25.56257995717318,-54.65966072158664
1760680308.0793874,-26.136680316762686,-0.3195735965081744,0.9182525437299067,0.0078931798593341,3.8633720053896896,-23.631232827587556,-55.07016893008863
1760680308.089199,-26.632538833569882,-0.3253508752882016,0.914118034813492,0.01546220832492397,3.2911368850620106,-21.002011219598145,-55.12098145765176
1760680308.0992174,-27.123349050094717,-0.33368283439464497,0.9042312526281708,0.024575477287500366,2.5803837454150123,-17.782196195413754,-54.83032889682024
1760680308.1092231,-27.60932125885669,-0.3433841983848627,0.889060216330293,0.03419295753286145,1.8155781708331713,-14.11105640919098,-54.236120947683794
1760680308.1197104,-28.09089950661092,-0.35345413629464567,0.8693979410667586,0.04307225235105671,1.0831118062672125,-10.139890673714769,-53.37985192017166
1760680308.1292737,-28.568613772187298,-0.36328255202883714,0.8462302812268899,0.04996061872735532,0.4617138578519621,-6.017814423032293,-52.29218225766856
1760680308.1390817,-29.04284700821836,-0.37271365977968823,0.8206249434578808,0.05379647310967134,0.015045814023614346,-1.8844308485982173,-50.98236185814026
1760680308.1490462,-29.513513387761865,-0.3819752185538369,0.7936658613227622,0.053893262511054155,-0.21254158866805983,2.1315383859188373,-49.43283411103705
1760680308.1590524,-29.97966701426967,-0.39151025797283134,0.7664422833877987,0.050084040404036266,-0.1967846913632459,5.910114927905256,-47.599516283099256
1760680308.1692543,-30.439087326763122,-0.40176510530518067,0.7400843606048435,0.04280698264203269,0.06875617202433496,9.337533766850548,-45.41748911786912
1760680308.1791523,-30.88791266065867,-0.4129935236299842,0.7158228757275945,0.033112915381279376,0.5769487300176462,12.306120518553818,-42.811185925302446
1760680308.1891568,-31.32041056458749,-0.4251322053146041,0.6950445358503614,0.022580476671146238,1.3119173834037423,14.718249874183241,-39.70765876316139
1760680308.1990867,-31.728975745786244,-0.43778652969391013,0.679315464965073,0.013135105867971494,2.2530374283508188,16.49452960749626,-36.051130584745884
1760680308.209176,-32.10442724733837,-0.4503356338388373,0.6703498280084346,0.00678381958946538,3.377046451177013,17.584875448148953,-31.816845529107304
1760680308.2191448,-32.43663148879943,-0.46212576302169067,0.6699051687164157,0.005296255300825017,4.65784130292742,17.98005581453909,-27.02222753150024
1760680308.2292862,-32.71541023295798,-0.4726843538922596,0.6795938516643807,0.009879894089220694,6.064255182718006,17.720772722819863,-21.733552510937017
1760680308.2393482,-32.93161676667257,-0.4818736973899141,0.700615959403275,0.02090801930457023,7.556801309061578,16.901472187587302,-16.066723858505693
1760680308.249309,-33.07820337523901,-0.4899227993675218,0.7334436319456976,0.03775715187137586,9.084866146728409,15.66684150962313,-10.18132170279792
1760680308.2589982,-33.15108279211779,-0.4973222928840102,0.7775141514981347,0.05879442651275689,10.585956422864523,14.200252047564264,-4.2678980351490345
1760680308.2692382,-33.14961876842478,-0.5046204775126586,0.8310094646662742,0.0815280686155598,11.988228405753294,12.704999282384302,1.4704939630232885
1760680308.2793324,-33.076659571604246,-0.5121964381343705,0.8908035258971727,0.10290262820135831,13.216692045123207,11.380728136676048,6.840414634359613
1760680308.2889493,-32.93812671101887,-0.5200920977211174,0.952639196408629,0.11969203209945027,14.202414803386896,10.398570823888589,11.680657267196006
1760680308.2992558,-32.742254729441136,-0.527956816538324,1.0115535675675313,0.12892442148383054,14.89309226961491,9.879022678486665,15.881710008645229
1760680308.3093653,-32.49862278639296,-0.5351127450206368,1.0625121045121035,0.12826919290380553,15.262799146827254,9.876312534954582,19.398721698435818
1760680308.3192601,-32.217125709418596,-0.5407124567114479,1.1011498341798045,0.11633069101267189,15.318690086146463,10.371968745114689,22.25579230023094
1760680308.3293703,-31.907017880259705,-0.5439446178594337,1.1244674105814825,0.09281761411568638,15.102809114468748,11.278555290385505,24.54095602540157
1760680308.3390017,-31.57613913228263,-0.5442382813902406,1.1313131127160954,0.058579156443376745,14.687896777268897,12.45252849201523,26.39265483519534
