timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958259.9255779,-9.236494656160573,-0.2346987255987776,0.9191194228490605,-0.13747958470166305,13.942127638559594,4.026949978352999,30.079539289796365
1760958259.9356446,-9.187749727651038,-0.25752254604225133,0.9199101771466079,-0.14770063318073576,10.66689536306655,4.2741253049443175,24.57442753234437
1760958259.945557,-9.20178320093965,-0.2699719061953821,0.9233607920667448,-0.1591511581668381,8.085795509048756,3.597994796969661,19.611417135015316
1760958259.9555411,-9.254654949596281,-0.2711843154846037,0.9295410203831387,-0.17059600740414735,6.366099892129471,2.099596551158186,15.575426517285806
1760958259.9655056,-9.318658110072665,-0.26096984341883606,0.9379980616939118,-0.18095027128422286,5.572787670213021,-0.0678379600237683,12.747017959292458
1760958259.9755478,-9.36494162902849,-0.2398823280726273,0.9478872201726937,-0.18941389782314433,5.670154813825671,-2.709663297441453,11.278556839998453
1760958259.9856908,-9.366317886312883,-0.20924041001327595,0.9581591500957378,-0.19554396191873924,6.534669026839129,-5.6025538095264045,11.184931095741439
1760958259.9956439,-9.299899300822723,-0.1710776382867781,0.9677589655441078,-0.19926243515090522,7.97627603285558,-8.509149838016747,12.349447806271588
1760958260.0056226,-9.149229805641964,-0.12800782784607648,0.9757978340731254,-0.20080589092652792,9.764755868964059,-11.194175999897926,14.543609717811556
1760958260.0157316,-8.90564913350557,-0.08300505719016937,0.9816690044922526,-0.20063112898021962,11.657637468270424,-13.441011099570835,17.45783658164863
1760958260.0255961,-8.568741404860868,-0.03911832971225262,0.9850962213187694,-0.19929651987796318,13.426491844192011,-15.067186433688336,20.739020980374235
1760958260.0355537,-8.145858550546846,0.0008374391384253923,0.9861192065282456,-0.1973417066763595,14.878994042986404,-15.93714162085039,24.03019276995151
1760958260.045923,-7.650845748665655,0.03456116857500627,0.9850331057983571,-0.1951872176405713,15.874860925271271,-15.970878212166925,27.00756433594388
1760958260.0555594,-7.102199717460807,0.060468589262604164,0.9823034990303009,-0.1930706573161007,16.334582252580933,-15.147791719021876,29.410854842967453
1760958260.065836,-6.5209422542037245,0.0777898893891463,0.9784766356253632,-0.19102848513061974,16.24072930800138,-13.505684585856974,31.06396565709996
1760958260.0755417,-5.928489177924846,0.08655727553046536,0.9740992354263389,-0.188923590128795,15.632471308417887,-11.135535124888271,31.884574605702344
1760958260.085701,-5.344751235215355,0.08749808530788367,0.9696565012338808,-0.18651066455990786,14.594640674812005,-8.172883677047462,31.882722183446493
1760958260.0955904,-4.786637285340104,0.08186140093424125,0.9655322700326759,-0.18352487818768082,13.243166704175746,-4.7867017531600995,31.149722637388283
1760958260.1056845,-4.267058222644732,0.07121011023885684,0.9619915428267043,-0.1797752098934162,11.708905570307811,-1.1664758399758806,29.839625824017695
1760958260.1155457,-3.7944632409547063,0.05720867676820381,0.9591827372622688,-0.17522291367206277,10.12185269207786,2.4918420183529064,28.145975938549842
1760958260.1255145,-3.372882304618532,0.04143240502537369,0.9571549244971032,-0.17002874777989424,8.597475679895583,6.000276346727787,26.276806581405463
1760958260.135621,-3.002400179288489,0.02521863782472342,0.955884109271266,-0.1645591933455434,7.226490778775448,9.192700913259486,24.430716903826504
1760958260.1456373,-2.6799474964950605,0.009574894467250173,0.9553019810156129,-0.15934985557934492,6.0688619582373216,11.936959402424684,22.776513176383524
1760958260.1556926,-2.4002654212865755,-0.0048473948297609384,0.9553202503133402,-0.15503150226523452,5.1521954912766,14.143969313546853,21.438310798312003
1760958260.165626,-2.1568896537901106,-0.01771428278441198,0.9558445336296703,-0.15223015616601532,4.474124981993211,15.772696348196996,20.487236367421513
1760958260.1755254,-1.9430144638359756,-0.028919256591185057,0.9567751608375026,-0.15145765753976415,4.007820810298571,16.830312626798626,19.940030784984362
1760958260.185889,-1.752137938181234,-0.03846690696488049,0.9579977883652934,-0.153012535933892,3.7094788456507057,17.36749519644945,19.7640392565242
1760958260.1955535,-1.5784440506340445,-0.04636017173916865,0.9593714313714828,-0.15691100097586175,3.526570249393354,17.469529605916637,19.887396202995102
1760958260.2057278,-1.416930351589365,-0.05251699208167979,0.9607229505794117,-0.16286310470826404,3.405738489681541,17.244486568653503,20.21274608431781
1760958260.2156317,-1.263332126272202,-0.056732893957396606,0.961854865121762,-0.17030041914825553,3.2994479234255687,16.810117281061334,20.632598958274194
1760958260.225667,-1.113920637415134,-0.058694891388878435,0.9625685817340767,-0.17845123692608406,3.1707611896788865,16.281209019508076,21.044384631323798
1760958260.2357657,-0.9652617794011275,-0.058040139089533364,0.9626988093247066,-0.18644984530338693,2.9959160223742205,15.758954777973717,21.363425133981767
1760958260.2454898,-0.8140102152941808,-0.05444088874320521,0.9621487500683976,-0.193459844031884,2.76467140759822,15.323461078416694,21.53238648402656
1760958260.2555094,-0.656787137802184,-0.047690120826390674,0.9609127400263074,-0.19878946843538345,2.4786871982929255,15.029941857056281,21.526287833208325
1760958260.2657435,-0.4901607593995778,-0.03776589349451293,0.959076495033933,-0.20198034278960483,2.1484634389218975,14.908565764530433,21.35279283316007
1760958260.275556,-0.3107310270021158,-0.024866055791486708,0.9567943636645215,-0.20285847744623,1.78954405580641,14.967463505874724,21.048179922030275
1760958260.2856352,-0.11531352706491359,-0.00941781891126996,0.9542524828640743,-0.20154391044955614,1.4187326883039642,15.1980918512095,20.66995017625237
1760958260.2961228,0.09879049340894941,0.007930754699401944,0.9516307967531106,-0.1984206666833312,1.0509677003777744,15.581945601327437,20.287381115003253
1760958260.3056314,0.3334697183340577,0.026336502817994132,0.949074424062552,-0.19407220099150466,0.6972999353384688,16.097479372644038,19.97144108779767
1760958260.3159275,0.5894811063101649,0.04480977024603062,0.9466788922580287,-0.18919078940314737,0.36416575270315693,16.72608367803779,19.785368054509735
1760958260.3258262,0.8662064155862438,0.0622910147133671,0.9444888119868301,-0.1844731331092028,0.05389123212702069,17.45610771325208,19.7769429605172
1760958260.3356042,1.1615578298219107,0.0777511954460285,0.9425088167065339,-0.18051822921996616,-0.23386742360762325,18.284243385218335,19.973117338649374
1760958260.3456392,1.4720695244827984,0.09029820152533179,0.9407277387865648,-0.1777453121730478,-0.5002165262966854,19.214036782337825,20.3772572032154
1760958260.3557765,1.793158860927447,0.09926351755619056,0.9391570133465686,-0.1763469985428382,-0.7452079520826033,20.251796276180542,20.968906148087473
1760958260.3656309,2.1194935166285664,0.10424834822716757,0.9378795726391329,-0.17628561386013927,-0.9666516067712023,21.400624799708886,21.70569935777215
1760958260.37562,2.445383185586334,0.10512533202875993,0.9370992768498181,-0.17733154866817663,-1.1599655407070766,22.65363206640038,22.526906848071015
1760958260.3859973,2.7651320109857505,0.10201024126571075,0.9371782399203511,-0.1791340639461339,-1.319237473470038,23.987550144634334,23.358064142281556
1760958260.3955529,3.073323772339379,0.09522568978057556,0.9386515615575878,-0.1813086080491435,-1.4393652882150432,25.35800634461551,24.116247631524978
1760958260.4056437,3.3650423355261805,0.08527289700320814,0.942213271230683,-0.18352082986366988,-1.5188391828777286,26.697610594651785,24.71569643257754
1760958260.4157417,3.6360430157922945,0.07281551126621648,0.9486704463371127,-0.18554667087050067,-1.5625296191376044,27.917752697089018,25.073566234361415
1760958260.4258444,3.8828890991384495,0.05867035512639462,0.9588634311725072,-0.18729160901799846,-1.5838332636735621,28.91455452136964,25.11557143413008
1760958260.435681,4.103059835604273,0.043796456363668426,0.973550756493294,-0.18876139728231936,-1.6057023500719079,29.57883803642862,24.781173046833352
1760958260.4456797,4.295026632218967,0.029273046382209632,0.9932617041650641,-0.18999002727892553,-1.660364363373906,29.809358036701365,24.027882229296612
1760958260.4555564,4.45828399800774,0.016256696575822013,1.0181305148142041,-0.19094357428772832,-1.787835044098864,29.52799293803786,22.834218437079116
1760958260.4657946,4.5933130457674105,0.00590913137995619,1.0477418813976955,-0.19142591313253782,-2.03356749977315,28.69512704140435,21.200897254044804
1760958260.4755783,4.7014538543883075,-0.0007058286200608774,1.0810293561574555,-0.19101197276314094,-2.4457112775191168,27.323118930718863,19.149940561354015
1760958260.4859066,4.784674111959037,-0.0027458892865231976,1.1162673471216136,-0.18902808992562736,-3.0724480780968557,25.485581482244953,16.721616138509585
1760958260.4960253,4.845243331709374,0.0002865315773885538,1.1511805337631678,-0.18459020189015837,-3.9597464693753643,23.320284232291414,13.969397915302853
1760958260.5056837,4.885345243545551,0.008446331455108223,1.1831675313156302,-0.17670067916120566,-5.14969876846126,21.023938208246253,10.953423615011047
1760958260.5156784,4.906676362503324,0.0212940163323721,1.209608237638079,-0.16439425479998687,-6.679416313213164,18.838026776470144,7.733158871594397
1760958260.5257676,4.910083037478963,0.03790295391589406,1.2282042702459082,-0.14691416863772347,-8.580272953884707,17.026204630287552,4.360145961791895
1760958260.5356905,4.895284036826522,0.0569274036455159,1.2372932378428687,-0.12389226673530133,-10.877114241734265,15.845427404763896,0.8718208406860797
1760958260.5459566,4.860712893790003,0.07672112248961617,1.2360819075446858,-0.09550091744893738,-13.586951203021872,15.514499162949225,-2.7126121490955994
1760958260.555604,4.803496139316605,0.09548650320771859,1.2247600396394371,-0.0625414641542311,-16.716712116087894,16.184623045890927,-6.39340829113579
1760958260.5658813,4.719565616027369,0.11143163540629415,1.2044808129599238,-0.026438294397015217,-20.25986582560032,17.916460342787826,-10.188096072818025
1760958260.5758898,4.603892401735031,0.12291969948859349,1.1772168994945165,0.010877002695348399,-24.1920998205125,20.667159496514753,-14.125817898479516
1760958260.585861,4.4508288026897045,0.12860672753803323,1.1455175484119533,0.04718297452030694,-28.466606899937204,24.289149295403384,-18.238665673307494
1760958260.5957334,4.2545477874498125,0.1275703767657769,1.1122012817345108,0.08025309905754452,-33.00978143799296,28.540671750266366,-22.550985907628064
1760958260.6055927,4.009567601261409,0.11942813604428251,1.08002292038348,0.10815449343132731,-37.718208481231294,33.106478379797544,-27.06803813423868
1760958260.6156383,3.711338638650004,0.10443115237594103,1.0513546325146697,0.12950037804956074,-42.4577676838175,37.62606198029259,-31.765647559091132
1760958260.6256485,3.356851729402175,0.08350877361455297,1.027920246294847,0.1436053002209932,-47.06548028648105,41.726243809232464,-36.58254204765634
1760958260.635955,2.945208052758166,0.058237834328123704,1.0106191942706875,0.1505145790711155,-51.35441352466167,45.054744545044905,-41.41684720214444
1760958260.6457205,2.478078415783773,0.030722009364695345,0.9994674477819033,0.15090903481638868,-55.12159897626349,47.31144087305417,-46.127729812077945
1760958260.6555712,1.959978984339644,0.0033850057187671764,0.9936662450090733,0.14591447501197383,-58.158627229908156,48.274373757786634,-50.542510566990686
1760958260.6655796,1.3983030191619288,-0.02130150129956752,0.9917891233038586,0.1368645841626721,-60.26438643593205,47.81825534588681,-54.46882521766966
1760958260.6756372,0.8030714985328216,-0.041124134178646514,0.9920588581059113,0.12507258479367728,-61.259257506603895,45.92408785508235,-57.71070064319763
1760958260.6858358,0.18639632343358045,-0.05443265804181438,0.9926699277321079,0.11166223007881633,-60.99990595011557,42.67931570882654,-60.0868380096043
1760958260.6957533,-0.43831459516890225,-0.06040252842188877,0.9920994832099296,0.09749229463123514,-59.39362268746491,38.26854302892069,-61.44907152647159
1760958260.7058773,-1.057343357275536,-0.059206863219533945,0.9893458366421979,0.08318118496042763,-56.41097845353439,32.955347453858884,-61.698936417113906
1760958260.715753,-1.6577372918402975,-0.05204929039925334,0.9840458949166911,0.06920641440201225,-52.09537868738076,27.056301273289222,-60.800479293490454
1760958260.725718,-2.2283469298603893,-0.041027318430310586,0.9764518817887883,0.05602958968002553,-46.568006648366904,20.909086138785703,-58.787805819644696
1760958260.735885,-2.7606935502375554,-0.028831909714747212,0.9672831555748509,0.0441914694516528,-40.02675419475775,14.837518729546034,-55.76634482220285
1760958260.7459085,-3.2495485880536608,-0.018330217657316832,0.957499371587193,0.034336326791764946,-32.73817548594674,9.117227000906507,-51.90740652271778
1760958260.7557733,-3.693145659549698,-0.012111694325821922,0.9480595815420583,0.02715401917759312,-25.02227578828812,3.946371874564781,-47.43632452557496
1760958260.7656598,-4.093003785548009,-0.012092920540009156,0.9397326753970302,0.023259493200903408,-17.230977450612933,-0.5741264554986619,-42.61525759377774
1760958260.7756813,-4.453407515267417,-0.01926493317972172,0.9330034470494508,0.023050822983823507,-9.72223391079956,-4.44720413380029,-37.72248207223049
1760958260.785595,-4.780649983174307,-0.03362810806819723,0.9280805781770189,0.0265921999190851,-2.8327508428433896,-7.771188085549322,-33.030567319726465
1760958260.7955797,-5.082181666276143,-0.05430856807529482,0.9249758459380716,0.03355870760651585,3.1472338886243523,-10.716738399949628,-28.78601838390319
1760958260.8059344,-5.365810251244846,-0.07980771020812465,0.9236061556787226,0.04326052729359737,7.993939762814352,-13.492322841670212,-25.19270168665244
1760958260.8157718,-5.639065927245329,-0.10831511590874583,0.9238764763785317,0.054741841270359096,11.562607838771068,-16.30362813653341,-22.400722109327315
1760958260.8255978,-5.9087932601851,-0.13801525592288508,0.9257229657768798,0.0669309001659412,13.791756396744422,-19.313650513063042,-20.501576328853357
1760958260.8357265,-6.180974286185052,-0.16733429101206956,0.9291163255919732,0.0788080623287832,14.699531133124749,-22.610207404847834,-19.529518217967023
1760958260.8456707,-6.46074420294423,-0.19509631039282668,0.9340356019883194,0.08955901268191824,14.373571908574455,-26.186254940252905,-19.46824469120066
1760958260.8557,-6.75253690414936,-0.2205793348943684,0.9404228377737134,0.09868650793516022,12.956422120158877,-29.936036802487507,-20.26135292481036
1760958260.8656018,-7.060288765023573,-0.24347602542010982,0.9481259223796308,0.1060615941273974,10.62867010907503,-33.667296336171496,-21.82462480131625
1760958260.8757675,-7.387631049110822,-0.26377505122315265,0.9568357348688654,0.1119047179409113,7.591840564159502,-37.12715242960671,-24.058107185057192
1760958260.885564,-7.738013074590927,-0.28159068956152095,0.9660261003003243,0.11670045789013676,4.0527140583072985,-40.03724459780279,-26.85618099512957
1760958260.8956134,-8.114718993469484,-0.29698035145923857,0.9749114006098728,0.12106433321911186,0.2103756783391641,-42.13265034237766,-30.114319459539896
1760958260.905548,-8.520767150501836,-0.3097968587280795,0.9824431250747815,0.1255902497094994,-3.753079001196342,-43.19891535340367,-33.73195071427538
1760958260.9158866,-8.95870644155886,-0.3196164572788575,0.9873653151549086,0.13070819875966214,-7.677639258890267,-43.10220539557057,-37.61161446375788
1760958260.925666,-9.430342342864718,-0.325762515982963,0.9883364435454143,0.13657391460592624,-11.426150414279787,-41.808859068549296,-41.65524722124946
1760958260.935608,-9.93643303159292,-0.3274173655008205,0.9841077383793896,0.14300022211295052,-14.881095962882808,-39.39221406067366,-45.75882586407677
1760958260.945773,-10.47639526945499,-0.32379349217818837,0.9737322771969591,0.14943196286531754,-17.93827734139652,-36.02626775758543,-49.80677096069734
1760958260.955611,-11.048055744571089,-0.3143269599731075,0.9567671538934149,0.1549679645751983,-20.498925930356258,-31.96738108946751,-53.6675643339273
1760958260.9656003,-11.647480848461948,-0.29885839634441524,0.933424432732397,0.15844043756872694,-22.462381122499306,-27.526755630491625,-57.192020252832044
1760958260.975931,-12.268916702976753,-0.27777275496085585,0.9046311750452902,0.15856343300967257,-23.721736727214743,-23.03766428568482,-60.215499779436996
1760958260.9855273,-12.904867530440788,-0.25207269834985474,0.8719784798003412,0.15414991954910334,-24.164534437003407,-18.822120670002462,-62.56493501390945
1760958260.9955065,-13.546329831066302,-0.2233638676015979,0.8375678887432788,0.14437410284520868,-23.67962531207896,-15.161541915856638,-64.07074870207738
1760958261.0056047,-14.183182303453433,-0.19374058187088303,0.8037863116985037,0.12903180573930698,-22.169974179448296,-12.274933947702221,-64.58271234091083
1760958261.0155883,-14.804711312592003,-0.16558042809032536,0.7730493780560885,0.10873791440955836,-19.56981585881922,-10.306451490584593,-63.98777775899116
1760958261.025595,-15.400233842661395,-0.1412793559083532,0.7475515722333531,0.08500289702350176,-15.86345738213638,-9.322266444963036,-62.227260949579374
1760958261.0355868,-15.959766700925279,-0.12297385628625324,0.7290552406189029,0.060150133874093875,-11.102319525148337,-9.314975969493608,-59.3105890094179
1760958261.0455694,-16.474681991405806,-0.11229570356348952,0.7187399581997285,0.03706640547596034,-5.416668917122566,-10.212740779044118,-55.32310450335657
1760958261.0555258,-16.938283845450087,-0.11018985318881155,0.7171202175058592,0.018812899780211174,0.9810168711471698,-11.89024344885985,-50.4260891525045
1760958261.0655696,-17.346241789273037,-0.11680876797994756,0.7240279862325708,0.008158210228833113,7.803058993181854,-14.179329574989534,-44.848161332605216
1760958261.0757554,-17.69682600833975,-0.13148697961153616,0.7386499994529632,0.0071199639712287,14.70449572836084,-16.87843339915437,-38.86841886185891
1760958261.0857139,-17.990911702924958,-0.15279782599009786,0.7596061245572108,0.01660714983378896,21.31067718797342,-19.761072089630943,-32.792967408729176
1760958261.0957499,-18.231751026600204,-0.17869210613969172,0.7850536465232472,0.03623541018619188,27.25149608291745,-22.58445394533284,-26.927542134264876
1760958261.1057196,-18.424544084911215,-0.20671071258548568,0.8128045591518164,0.06434847416696851,32.19778205407904,-25.099475937986274,-21.549534999259027
1760958261.1156585,-18.57586637180807,-0.234251756762704,0.8404504269908887,0.09823419015511577,35.89473059113322,-27.063145712655505,-16.882764845194583
1760958261.1255708,-18.693022956655785,-0.25886139241651174,0.8654998217837806,0.1344863743507543,38.1875842684,-28.253859947119352,-13.077834352182029
1760958261.13556,-18.783398515147795,-0.27850996842922476,0.885540928347401,0.16944193694005527,39.03613680802408,-28.4891019750723,-10.200053485433966
1760958261.1459062,-18.853860303799287,-0.29181511238053837,0.8984407536950788,0.19961898205900427,38.51668173116056,-27.644106375175088,-8.225851006745259
1760958261.155638,-18.910254502577022,-0.29818306894661917,0.9025800794690217,0.22209366186761362,36.812169408561665,-25.669102134001346,-7.04755089466162
1760958261.1656084,-18.957020347250207,-0.2978553057071451,0.8971038010642177,0.23477568186599007,34.19292833052128,-22.60220730014961,-6.485544931558137
1760958261.1760325,-18.99693383807707,-0.2918620333218686,0.8821492526756891,0.2365667445570073,30.991006702779107,-18.57514676771233,-6.306343427832554
1760958261.1857307,-19.030984931268325,-0.28189493444520997,0.8590087001741501,0.22740619042910404,27.571081276225932,-13.809720971409012,-6.24472297764316
1760958261.1956806,-19.05838923303282,-0.2701181496129727,0.8301857921191822,0.20822017764658876,24.30032850585709,-8.604203757174107,-6.028131687178501
1760958261.2058706,-19.07673399511992,-0.25893776560801895,0.7993136610134693,0.18079428568324424,21.51906356150995,-3.3103478746604367,-5.401557001611502
1760958261.2157269,-19.082253257663282,-0.25074608176524593,0.770913439118012,0.14758629035081608,19.513607802330785,1.6968459687572808,-4.1511248329838
1760958261.2256117,-19.070216336795326,-0.2476538661532158,0.749990339371988,0.11149100124862729,18.492839610083557,6.053246881886921,-2.124739894955815
1760958261.2358086,-19.035399726217193,-0.2512264803649702,0.7414912213961827,0.07556852365417695,18.57008734561675,9.439554865249324,0.7518934856957241
1760958261.2458174,-18.972597485813484,-0.26224602867403646,0.7496765419492321,0.04275389141289215,19.752153963600147,11.611008097469245,4.465462322636061
1760958261.2556882,-18.877112486731345,-0.28052731902714234,0.7774818351857602,0.015576752469064934,21.937075812312514,12.419340912936248,8.912845705741557
1760958261.265687,-18.74516659017789,-0.30481890889748875,0.8259543971933495,-0.004072891503626483,24.921628610364554,11.82462855959765,13.907493021714645
1760958261.2756047,-18.57417772832683,-0.3328205843870868,0.893850923453563,-0.015100079987257582,28.41865619952497,9.896096870542904,19.194610699424157
1760958261.2857194,-18.362875081719345,-0.3613413845362404,0.9774748365430294,-0.017262705291396844,32.08316381300399,6.802450259388454,24.474384000029488
1760958261.2956212,-18.11125211842967,-0.3866036549206935,1.0708175995605973,-0.011131847675280925,35.54500963185465,2.793496960552467,29.43132446414664
1760958261.305681,-17.820381752251613,-0.4046693707531187,1.1660416126615711,0.0020270714887012375,38.44518589124014,-1.824348359320806,33.7667624009908
1760958261.315637,-17.492133703362367,-0.41193399379775847,1.2542982598297467,0.020417783222174152,40.472278442594664,-6.715716885580968,37.230753609344376
1760958261.3255825,-17.12884360571935,-0.40561400671944775,1.326812168236448,0.04187682987387277,41.39572695233428,-11.544034349190285,39.649490745197724
1760958261.3357763,-16.732991156085447,-0.3841550587978858,1.3760881192839063,0.06400145725670331,41.09272993515857,-15.996478684785325,40.944783197439655
1760958261.345787,-16.306950461265796,-0.3475053174265926,1.397030646581334,0.08424042674141781,39.565757729392494,-19.80382432515234,41.14314252859655
1760958261.355725,-15.852873150976263,-0.2972237978306031,1.3877436784496413,0.09999088995430681,36.94768617670899,-22.75394904077311,40.373216990974356
1760958261.3656301,-15.37274615483369,-0.23641531626399628,1.349827664132051,0.10876362219972373,33.49198765581751,-24.69929681865089,38.85155234187604
1760958261.3756473,-14.868628558368728,-0.16949364672707173,1.2881059758250477,0.10845118150790878,29.54672895998541,-25.56004760568765,36.85787948645393
1760958261.3859994,-14.343021340445468,-0.1017759594280607,1.2098462193725037,0.09767203361892407,25.51352512696956,-25.32542618567914,34.702407699744214
1760958261.3956683,-13.799275243098505,-0.03892289909506918,1.123648322337412,0.07610307741875871,21.795774094374657,-24.054925705876034,32.688877206168485
1760958261.4057417,-13.24191578872604,0.013726756450453665,1.038224298977809,0.0446857976365157,18.743621581967105,-21.87931153864832,31.078096160559912
1760958261.4156797,-12.67677518829856,0.051831376315670745,0.9612895151241061,0.005613562552586279,16.605052070413922,-18.999019919079434,30.056976778847947
1760958261.4258127,-12.110868906772257,0.07260737724849686,0.8987318087178927,-0.03792849113347144,15.49229216896549,-15.676295119364076,29.717487131843853
1760958261.4357529,-11.552025433605527,0.07516320237961564,0.8541442667013757,-0.08222314999390017,15.370038925155923,-12.218048059843492,30.048503442267666
1760958261.4457438,-11.008345759235995,0.060545236108858466,0.8287269948570479,-0.12357602082275244,16.06755582770731,-8.948874745271015,30.941548952957607
1760958261.4557543,-10.48760611908274,0.0315029607731322,0.82150466371552,-0.15884236378331193,17.311809483461058,-6.176886922565814,32.209242347511086
1760958261.4656367,-9.996710127559064,-0.007961686143022902,0.829775895417107,-0.1858214061527558,18.77493370797541,-4.157665330406144,33.613403069997574
1760958261.4759707,-9.541255785825003,-0.053164722485297126,0.8496996637411389,-0.20345776557370665,20.127180152248823,-3.0628676824636196,34.89854946232541
1760958261.4857795,-9.125233858928718,-0.09932931900514752,0.8769241773500073,-0.21184054696184643,21.086286208521983,-2.959537453158453,35.82614668583499
1760958261.4958441,-8.750836996990694,-0.14210666672457542,0.9071728788793836,-0.2120320640493002,21.455618916997246,-3.804165141780533,36.20531636697704
1760958261.505958,-8.418343575282613,-0.17796748386486022,0.9367195269783433,-0.20578238981819838,21.14606134289662,-5.452601682558655,35.91653889431311
1760958261.5158179,-8.126047619094873,-0.20443470620843596,0.9627080285104437,-0.19519448443203566,20.179778399744215,-7.683779392426873,34.92591269697123
1760958261.5256062,-7.870229259495914,-0.22015752800231522,0.9833010893392297,-0.18240144071235276,18.677111944370385,-10.232633565355512,33.28865927140589
1760958261.53558,-7.645186424055844,-0.22484931720603588,0.9976701989116533,-0.1693043528700461,16.830384958596248,-12.826228457690103,31.14173612288493
1760958261.5455446,-7.443365869945927,-0.21912516370881982,1.005860005267735,-0.15739905696932652,14.869968939671157,-15.217115817832202,28.686600953594752
1760958261.5555854,-7.255633421776306,-0.20427989427442572,1.0085700280808072,-0.1476983853267726,13.028448545439824,-17.209191577196545,26.164286399634967
1760958261.5656006,-7.0717090331037005,-0.18204651992387177,1.0069001165393443,-0.1407393111252279,11.508220086375,-18.673248531571026,23.825887502954252
1760958261.5755985,-6.880766179216136,-0.15436946583104225,1.0021049344061768,-0.13665327105555056,10.456647179261173,-19.551487389135524,21.90219446473646
1760958261.5858386,-6.672162922940245,-0.1232166738470224,0.9953943490487438,-0.1352724229598726,9.95125928146149,-19.852022540588354,20.57636905429875
1760958261.5958524,-6.436240353310554,-0.09044141661117018,0.9878009699327464,-0.1362443374590827,9.995721579027435,-19.63565812133282,19.963160086514687
1760958261.6055958,-6.165100864685048,-0.057692577046078136,0.980118175231509,-0.13913255022257429,10.525731703467445,-18.997846406480846,20.097204409701458
1760958261.6156194,-5.8532720088607615,-0.026365241143115392,0.9728973013393467,-0.14348906088617142,11.422829461132363,-18.04885742424244,20.931626065176324
1760958261.6256895,-5.498175673276156,0.0024175956242104574,0.9664842191322998,-0.14889449782530914,12.533411268042968,-16.894944433669057,22.346660144912477
1760958261.6358335,-5.100353498667536,0.027799561389126953,0.9610734822089863,-0.15496974647974165,13.68998182110261,-15.622824358002152,24.16663738964151
1760958261.6456325,-4.663437046267651,0.049167811900004806,0.9567612550835352,-0.16136810191552087,14.731786861009017,-14.289173912801417,26.18260852065627
1760958261.6555665,-4.19388376288662,0.06611872213806061,0.9535846283957373,-0.16775931904987512,15.522397179693927,-12.916095055427434,28.17733519090288
1760958261.6656177,-3.700520808272881,0.07841932677896585,0.9515427573951865,-0.17381660614626074,15.96248473594453,-11.492681330298806,29.94936568204004
1760958261.6756861,-3.193947572237663,0.08597142310420135,0.950602135166356,-0.1792149037483627,15.996844306233369,-9.982026234630013,31.33335933167106
1760958261.6855812,-2.6858471869742946,0.08878447444963687,0.9506922943432972,-0.1836441526564836,15.615549081022237,-8.332355088625176,32.21458276012029
1760958261.6957421,-2.1882522751463815,0.0869616260739402,0.9516989766513059,-0.18683586400033675,14.8498689146331,-6.490480533996195,32.536434505306595
1760958261.7058153,-1.7128049391247848,0.08070022115443908,0.9534605026596994,-0.18859691232634712,13.764130556294932,-4.415506511359162,32.30082828693459
1760958261.71559,-1.2700478871610361,0.07030485685798638,0.9557711415200554,-0.18884237959254876,12.445010571212096,-2.090677418462053,31.562144664970138
1760958261.7256203,-0.8687826411284942,0.05620815388528927,0.9583931870821433,-0.1876195387729714,10.989823925573363,0.4684762479103634,30.4161377908384
1760958261.7356424,-0.5155304234076725,0.03899279537249875,0.9610768964105753,-0.18511676043021946,9.495239846947563,3.2110010174251706,28.985603670009475
1760958261.745845,-0.21412945559334717,0.0194082557688642,0.9635846574514288,-0.18165341079923214,8.047578295456054,6.052910276336648,27.404772724824987
1760958261.755565,0.034502571234181496,-0.0016235914760393062,0.9657137607694862,-0.1776495436666952,6.715476786842104,8.88472092651189,25.80430030767684
1760958261.7656925,0.23242057011690778,-0.023018949765480745,0.9673117566711782,-0.1735775970820774,5.545324091121464,11.58295255729251,24.298432165227567
1760958261.7756572,0.3845092159950169,-0.0435631439339577,0.9682798367343884,-0.16990236935245373,4.559492392914211,14.023863532713612,22.97548584943917
1760958261.7857156,0.4981468491484735,-0.06196636416138814,0.9685631627542505,-0.1670195127467181,3.7571239903205367,16.097480528763803,21.892297519093923
1760958261.7958522,0.5826886657116161,-0.07694664141491107,0.968131872093142,-0.16520496039279525,3.1170768343889845,17.720059531837958,21.07280147983847
1760958261.8058374,0.6487943463688572,-0.08733824278170575,0.9669603549646779,-0.16458634871629943,2.6025794307380394,18.843439164212604,20.510469021084354
1760958261.8155856,0.7076410152269638,-0.09221704168579198,0.9650134057690726,-0.16514250326610996,2.167116482115077,19.46023090373484,20.173949964660146
1760958261.8255746,0.7700797430223377,-0.09102735009253686,0.9622460804704513,-0.16673023860517325,1.7610046626582363,19.604338206037013,20.014956492639815
1760958261.8355758,0.8458099316837673,-0.08368825441851815,0.9586203552450959,-0.16913116653578777,1.338031034434677,19.346828368020525,19.97722851747557
1760958261.845759,0.9426574236362208,-0.07065319718253758,0.9541366122871402,-0.1721063110216884,0.8614672555132299,18.78766021285391,20.005339994276067
1760958261.8559647,1.0660426413283708,-0.052898674531138355,0.9488732741524393,-0.1754445999028974,0.30878508312869224,18.04418743225829,20.052164666030812
1760958261.8661952,1.2187062414113616,-0.031830760756647834,0.9430261152890985,-0.17899417708544546,-0.3255002173933403,17.237706245220274,20.084040943335367
