timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760681815.9233017,-11.011212622785918,-0.4042191340973307,0.8016825545653232,-0.00839017181589987,3.601467724694982,-17.47504334534151,-38.372535256080624
1760681815.9331057,-11.643789538601618,-0.4180847863688047,0.8162220936456481,0.011367718407180222,7.430459386218413,-24.608660731013575,-44.73990236262668
1760681815.9429939,-12.319926917001043,-0.417474783647625,0.8371290170916186,0.024280031835513475,10.039501793940987,-32.053317349495885,-51.4899127728922
1760681815.9530282,-13.03042757998146,-0.40303091986908746,0.8620644933190716,0.02907284582301455,11.40089262617528,-39.448408994323444,-58.14702570898238
1760681815.963039,-13.76419583331212,-0.3766927399451253,0.8884442729518964,0.02591559765527164,11.599715665273845,-46.39355929184387,-64.20603658321377
1760681815.9732382,-14.508844076991975,-0.34162318555489274,0.9136923406855053,0.016308537477887998,10.81471561637349,-52.48155004975238,-69.19601126316246
1760681815.9830678,-15.251618596005232,-0.30199319813547,0.9354714724037928,0.002763288543355749,9.290221334081936,-57.33739043001356,-72.7434817329687
1760681815.9932346,-15.980565536477041,-0.262595370812732,0.9518763732634482,-0.011666514599443328,7.3036452725947605,-60.65875998307954,-74.62517871483038
1760681816.0031865,-16.685770902183062,-0.22829478909293352,0.961586768863934,-0.023924066493799214,5.133180220516924,-62.25191628854591,-74.80130214503441
1760681816.0132675,-17.360455065275186,-0.2033790059826303,0.9639796343380022,-0.03146288386394129,3.0296508751442595,-62.05728826250184,-73.42305422114025
1760681816.0232239,-18.001702397875448,-0.19091463288767524,0.9591926479298853,-0.03264470654355557,1.1952784780637697,-60.16029990193646,-70.81238386335117
1760681816.0334272,-18.610663118853235,-0.19223945754757088,0.9481219168047361,-0.026958508955434984,-0.22928234365590608,-56.785069054204364,-67.41667457049428
1760681816.0431912,-19.192164193746457,-0.20671032621707486,0.9323346620382619,-0.015037430776258607,-1.16953825244432,-52.271083909927235,-63.74544698496206
1760681816.053116,-19.7537835914679,-0.2317857324713069,0.9138872649780421,0.0015104474658779493,-1.6141960345497428,-47.0354266481042,-60.29915707699634
1760681816.0631428,-20.304546775209666,-0.2634517322628866,0.8950600380062579,0.020412516282042773,-1.6059902297360766,-41.525256219994006,-57.501262623093325
1760681816.0731173,-20.853469919762553,-0.29691728829202657,0.8780449657709027,0.03912185084738046,-1.2279335043389732,-36.166778898771405,-55.6437967821549
1760681816.0829666,-21.40818790262862,-0.3274381035199485,0.8646410765048246,0.05522115997750063,-0.5868269025566587,-31.317592230933325,-54.854059250769375
1760681816.0935268,-21.973869863389098,-0.35110051021954136,0.8560156751986912,0.06677919215874739,0.20396345503937707,-27.228935968841892,-55.08629868370188
1760681816.1031165,-22.552557017049402,-0.36541541568483904,0.85257605245518,0.07261031480717903,1.0404051742763287,-24.023006862435178,-56.1381375244059
1760681816.1133704,-23.1429770320977,-0.3696248525194291,0.8539706243367691,0.07240565380629953,1.8405178545184222,-21.68829720970373,-57.68773425813443
1760681816.123084,-23.74081422013775,-0.36469097066980316,0.8592103590818142,0.06672584012857682,2.5525641822203027,-20.09331349703953,-59.34489769483093
1760681816.1331542,-24.339355636631325,-0.35300170437262307,0.8668789029051949,0.05686797374223938,3.1580974032277602,-19.016461900218058,-60.70791162180585
1760681816.1432822,-24.930393976638154,-0.3378757891536317,0.8753866484439947,0.044638374484698366,3.6700238494959225,-18.187654155703232,-61.41777512631432
1760681816.1531677,-25.505248773237692,-0.3229740489181138,0.8832205184479646,0.03207374939464129,4.126488526095965,-17.33550058658618,-61.202752264542625
1760681816.1632164,-26.055765741560233,-0.3117215518083591,0.8891463463248178,0.02115487652212005,4.581819305231597,-16.233053070250552,-59.90820906409084
1760681816.1729288,-26.57516723151232,-0.3068209053235178,0.8923324952276407,0.01355062354260394,5.095967889838625,-14.735164031714412,-57.509256841656935
1760681816.1831915,-27.058651940475443,-0.3099022516716382,0.8923798547774743,0.010420087738656124,5.723922071346235,-12.80171327834215,-54.10626246288867
1760681816.1932504,-27.503677797110356,-0.32132640854297484,0.8892627159160208,0.012290723799360382,6.506494862184606,-10.503089789805282,-49.90544018013427
1760681816.2033255,-27.909907325891368,-0.3401447522694206,0.8832044595306574,0.019022082183948137,7.46372817280425,-8.00709114249498,-45.18827429808467
1760681816.21318,-28.27884593204608,-0.364218628699717,0.8745278598567502,0.02985675693143072,8.591817811398254,-5.549386664097571,-40.27435799841291
1760681816.2232215,-28.613251451966523,-0.3904979042004589,0.8635276985441789,0.04355023502980309,9.863904561092005,-3.3924073172571103,-35.4823823757349
1760681816.233014,-28.916427478139294,-0.41544251909413826,0.8504076632962351,0.05856035828781124,11.234345044138706,-1.7795317352433486,-31.093574611463463
1760681816.2436686,-29.19152583709355,-0.43554330587164103,0.8353012745156965,0.07326865498891377,12.645426230050836,-0.8923232704287853,-27.32107598424604
1760681816.2529883,-29.44097186083386,-0.44786796994506317,0.8183644478376445,0.08620259653181932,14.035190441255839,-0.8180243013909044,-24.2878222912651
1760681816.2631433,-29.666092127714975,-0.4505386535945216,0.7999001365726464,0.09622970230873756,15.345124879477748,-1.532535596009343,-22.014636200120798
1760681816.273128,-29.866977498945513,-0.44305180087142687,0.7804671223231862,0.10269927323591863,16.526708389926632,-2.9011483051160116,-20.419516328505377
1760681816.283349,-30.04256698790332,-0.426382120718059,0.7609390403518178,0.1055133335632561,17.545984536890572,-4.696078127940937,-19.32838946318976
1760681816.2934828,-30.19090088912669,-0.40285892786653316,0.7425051633469814,0.10511517984695574,18.385485725204934,-6.627093822418095,-18.496672962300835
1760681816.3034198,-30.309472201441018,-0.3758470374634723,0.7266228752386664,0.1023938370874678,19.043158113998896,-8.379744186032699,-17.63978932953588
1760681816.3133533,-30.39560568780346,-0.3492929440598153,0.7149339361561516,0.09851594497167673,19.52849482628968,-9.65505309613582,-16.469464498939534
1760681816.3231237,-30.44680795204092,-0.3272075373664284,0.7091489395267009,0.09470953722106502,19.85672572592288,-10.204954934560973,-14.731578982436337
1760681816.3331804,-30.461051146967442,-0.31315427550462727,0.7108978710708578,0.09203275129250088,20.04240803555755,-9.85892969924002,-12.240827930188777
1760681816.3429646,-30.436973633174777,-0.3098036729027425,0.7215449169586767,0.09116345006318342,20.093949654108602,-8.539019290690833,-8.907611153463721
1760681816.3530989,-30.374002771880665,-0.31860425571371076,0.7419728221972642,0.0922435354418656,20.010424175724268,-6.262427835450532,-4.753402252271755
1760681816.363152,-30.272423920500767,-0.339604878222178,0.7723545091442438,0.09480471448331651,19.781554362582337,-3.1329349488348046,0.08777895680806816
1760681816.3731546,-30.13342528097796,-0.371441427396266,0.8119448717444364,0.09779136211667724,19.391071464275033,0.6760014077489068,5.382445271074068
1760681816.3829849,-29.959132343752653,-0.4114766506120882,0.8589397433725781,0.09968272248226834,18.822951485792576,4.942675904248562,10.824085442793578
1760681816.3931408,-29.75261406840561,-0.4560655225997683,0.9104565271613059,0.09870258383147137,18.069425213092288,9.419365725082574,16.07001376854025
1760681816.4030612,-29.517815579667722,-0.500917345262424,0.9626864176409717,0.09309017237720674,17.139253916004826,13.852539991917157,20.784147710372217
1760681816.4131489,-29.259369255671885,-0.5415344628479941,1.0112475077253402,0.08139230851266072,16.06459335226769,17.999677713408566,24.68017455410487
1760681816.4232008,-28.98226393979287,-0.5737106169583501,1.0517292441159984,0.06272739530600412,14.90481719477987,21.64274659963572,27.559158452802055
1760681816.4329731,-28.69139928585315,-0.5940563139878275,1.080363948472791,0.036971974006450595,13.745909111771983,24.59922894949397,29.33603794504373
1760681816.4430287,-28.391097726334788,-0.6004866408073036,1.0947020410162838,0.004834041183489449,12.694479215665963,26.73154033812179,30.05078196323133
1760681816.4532123,-28.084671849681914,-0.5925776049145277,1.0941263222943096,-0.0321987289861205,11.86619949886158,27.95491931762067,29.8621510519712
