timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761283385.9022868,-6.081597503394613,-0.17053452223517315,0.899886294718067,-0.008141880210476824,-58.76452822710072,28.821773598346674,-73.47393830833319
1761283385.9122512,-6.847796426872445,-0.19047331089858655,0.9286043431507787,-0.028056453316584157,-58.26347957932549,24.644052213476044,-74.7696463265419
1761283385.9222558,-7.616538076857349,-0.20649731864504756,0.9579564371799022,-0.04279173941984259,-57.24104853060029,19.18850408799783,-74.88019292239764
1761283385.9323332,-8.374881690122518,-0.21785931434441347,0.9857347679630544,-0.05132133626425426,-55.66537809247638,12.633332066867428,-73.88113976516162
1761283385.9422712,-9.111552771147382,-0.2245586008301707,1.0098796156889167,-0.053346193737538114,-53.50392957712937,5.240096357591721,-71.92325808825723
1761283385.952263,-9.817805937567737,-0.2272942484690727,1.0286187628018815,-0.04928797799055682,-50.73224901617317,-2.6758362796217514,-69.21504354581029
1761283385.9623156,-10.487943240565949,-0.2272480066094104,1.0405887010773067,-0.040185826163412465,-47.34406503297078,-10.780606654072685,-65.99886573483884
1761283385.9722803,-11.11942199308769,-0.22574502861576753,1.0449268017636073,-0.027521657750918107,-43.360804558954676,-18.756837270574817,-62.52460421488551
1761283385.9822693,-11.71255510982039,-0.22386811629722084,1.0413256668557687,-0.013006408752926388,-38.83850765868335,-26.33252820923959,-59.02469560510037
1761283385.9922676,-12.269873459589167,-0.22211659431881536,1.0300437694747169,0.0016413060561956334,-33.870370314388346,-33.29963376269763,-55.69386871361516
1761283386.0022686,-12.795271633042823,-0.22019802828599394,1.011869777720858,0.014898533561234674,-28.583769619240456,-39.520392989653324,-52.675656456179325
1761283386.0122583,-13.293085086855314,-0.21701337856413772,0.9880410909990008,0.02560435397852958,-23.131557461978,-44.92207020202436,-50.05634711621701
1761283386.0222683,-13.767242266823382,-0.21084780291987706,0.9601214952166424,0.03307484446973291,-17.67845212180593,-49.48300201171903,-47.8657131092526
1761283386.0324132,-14.220603101267875,-0.19972651569977445,0.9298505669455182,0.0371556039063455,-12.384272977870099,-53.21426073498036,-46.082911941212366
1761283386.0422885,-14.654546494546272,-0.18185681057407863,0.898987130125037,0.03820599636273771,-7.3863936012795035,-56.141558457781535,-44.64554881695106
1761283386.0522625,-15.068819070798684,-0.15606385739822085,0.8691744837566086,0.037017599373543326,-2.784096374112213,-58.291225290921744,-43.460032475303116
1761283386.062275,-15.461617861471403,-0.12213752246410066,0.8418503253004617,0.034679076700049195,1.3725235271149268,-59.68248215189356,-42.41191077484479
1761283386.0722845,-15.829856729565382,-0.08103129553416519,0.8182097241427174,0.03240762825454904,5.086915762934336,-60.32628649235372,-41.37560351558934
1761283386.0822585,-16.169559036547632,-0.03488247895262014,0.7992114891490679,0.0313713424955096,8.41242702693072,-60.22928864272997,-40.223593469527685
1761283386.0922759,-16.476322491717273,0.013151172559623737,0.7856039449486895,0.03252723564621521,11.440665342450991,-59.40029892455711,-38.835501631279485
1761283386.1022913,-16.745811876771043,0.05921851930001752,0.7779408493514565,0.03649704637645666,14.283326827433354,-57.85631252957968,-37.10752091105244
1761283386.1124222,-16.97424963674833,0.09921844179242707,0.7765647925924082,0.04349692095771525,17.050225424427886,-55.62552888380951,-34.96249065109229
1761283386.122424,-17.15889136769611,0.12928456435978758,0.7815517818384129,0.053328012472418106,19.827093176094262,-52.745760147258515,-32.36051097210568
1761283386.1323924,-17.29848689176999,0.14622271098591075,0.7926294671207997,0.06542368663703112,22.65686504047477,-49.25793438998458,-29.309400690104845
1761283386.1423948,-17.393728147318427,0.14782714221867804,0.8090943659724149,0.07893788443347524,25.52761973965629,-45.19584081871711,-25.87354690724112
1761283386.1522987,-17.447666544510465,0.13304141850968126,0.8297559928062425,0.092852540560447,28.369284741626842,-40.57461091924882,-22.179014844111403
1761283386.1622624,-17.466049815263574,0.10197349389289147,0.852929399360864,0.1060836252491634,31.059859316919088,-35.38141619459542,-18.4125225149036
1761283386.172273,-17.457496797636797,0.05580232314418205,0.876488129307595,0.11757378505144232,33.44046881173078,-29.57216902278856,-14.812277118522331
1761283386.1822717,-17.433414927413548,-0.003379217244558433,0.8979815277545966,0.12636775562494762,35.337205127564,-23.07738130340817,-11.64972325959436
1761283386.1922812,-17.407580922731608,-0.07274752786058672,0.9148130958781598,0.13166951264218169,36.586620523889444,-15.818748221925944,-9.202757071701107
1761283386.202279,-17.39535241457996,-0.14893719735233554,0.9244679334261399,0.13287866876917306,37.06115032565171,-7.7357328201068585,-7.722597692750075
1761283386.212278,-17.41254752736793,-0.22823621510090156,0.9247684251462769,0.12960210699609784,36.690814774300236,1.181115440743925,-7.397957365200318
1761283386.222268,-17.47410065750692,-0.3068028040227469,0.9141315772029002,0.1216380163047637,35.47827663209558,10.85558366295209,-8.321160212637558
1761283386.2323046,-17.592652924323524,-0.38091908442748545,0.8918005943603323,0.1089344077286125,33.505506313298866,21.096731717300987,-10.46125479396561
1761283386.2422822,-17.77724902750165,-0.44728122037485474,0.8580271491675033,0.09153323225887704,30.931634119745734,31.582088695507853,-13.648840828497114
1761283386.2522717,-18.032287803345664,-0.5033021982926111,0.8141881255329926,0.06952305018140474,27.982717630592273,41.85838753943054,-17.57627577419559
1761283386.262266,-18.356827461218966,-0.547382114994844,0.7628285686163235,0.04303228286726822,24.934812484315273,51.362461817651614,-21.81525707238151
1761283386.2722692,-18.744300288546192,-0.5790879881443991,0.7076264412294834,0.012291907885762138,22.091797509744076,59.46170526563432,-25.851681742590277
1761283386.2823057,-19.18265759043056,-0.5991828756395758,0.6532707387067457,-0.02222594691758826,19.759126775544907,65.51039455635919,-29.135361343927883
1761283386.2922835,-19.654940764728877,-0.6094582105318957,0.6052333691071333,-0.05962396659842869,18.214587903013506,68.91568418922361,-31.139823710438094
1761283386.3023493,-20.140250590974322,-0.6123620692806288,0.5694053229703354,-0.09841497809174184,17.677687511838734,69.20546903885871,-31.42536518237623
1761283386.3122866,-20.61506100083128,-0.6104747147588631,0.5515733014662856,-0.13645556956077332,18.280483935631658,66.08977662673882,-29.697164000424333
1761283386.3224459,-21.05479727711395,-0.6059356499658078,0.556744395073173,-0.1710432837547709,20.044020373813705,59.508023433555316,-25.850070922492392
1761283386.3322928,-21.435572315940043,-0.599946288704425,0.5883788695672961,-0.19920314990445667,22.86513641674159,49.65618494076886,-19.992875498962057
1761283386.3423421,-21.735947391523545,-0.5924539045859639,0.6476452290323107,-0.21813202086374778,26.517680223556777,36.99018402481787,-12.447284491482447
1761283386.3526053,-21.93855808136868,-0.5820823576008761,0.7328452205936983,-0.2257109257404458,30.66994972988981,22.20410753634586,-3.7201706498326255
1761283386.3625941,-22.031430201717804,-0.5663322374097248,0.8391567710843931,-0.22096112236988358,34.917217983193375,6.184081399449857,5.548649364793428
1761283386.3723533,-22.008818239778133,-0.5420345430375136,0.9588106762617092,-0.20432889491858947,38.82546568946902,-10.059139343495524,14.657345679946959
1761283386.3823583,-21.871441908205835,-0.5060046360640946,1.0817595784649305,-0.17773589111470525,41.98071990103496,-25.473559314107924,22.92316085483046
1761283386.392376,-21.626075147892227,-0.4558035474539253,1.1968215373272255,-0.14439850108869115,44.03780283149441,-39.05786602264686,29.763326170884817
1761283386.4024775,-21.284539237523337,-0.3904755180655312,1.2931871314550503,-0.10846777201310404,44.7624531150454,-49.95270483762735,34.764890432721735
1761283386.4123685,-20.862243054478796,-0.31110520514627543,1.3620693538787958,-0.07455650430165806,44.061284548054154,-57.52118636900296,37.733266932726096
1761283386.4222994,-20.37647985754345,-0.22104004276810463,1.398166952230101,-0.047210828194254394,41.99483125304881,-61.40873890265589,38.71149190895047
1761283386.432341,-19.844720205978234,-0.12566750790841255,1.4005608839814363,-0.03036641368966248,38.770367607887984,-61.57406879773908,37.96595473189927
1761283386.442472,-19.283128964145707,-0.031732662852902355,1.3727462798078107,-0.026824158804967354,34.71377049429763,-58.286115337337804,35.93961646107441
1761283386.452308,-18.705482533215655,0.05368456756394516,1.3217376007508475,-0.03780396737129005,30.2233659299888,-52.086161731436825,33.17977167237953
1761283386.4637046,-18.122583862318113,0.12429024650156285,1.2564842872978652,-0.06267857985276798,25.71260468058956,-43.71905440905998,30.25272942217113
1761283386.472305,-17.54218882312591,0.17550905257370777,1.1860541820901866,-0.09900542978861997,21.5513197751167,-34.04213258177359,27.660640833426054
1761283386.4822996,-16.969387813501417,0.2050089488915555,1.1180818638703476,-0.14291925097971686,18.01629446635863,-23.924316318906733,25.774979234349296
1761283386.4942932,-16.407339244446828,0.21274327257363035,1.057834746554244,-0.18983186821068185,15.260459058091566,-14.149992005441952,24.797017614200772
1761283386.5027328,-15.858219229786329,0.20058702773106812,1.0080029056484567,-0.23526962851371766,13.306302916533202,-5.341968316946172,24.749393671321656
1761283386.5126715,-15.324220102192596,0.17173969603905873,0.9690856072048571,-0.27562637388310046,12.063738222298243,2.085608216235356,25.496460139398927
1761283386.5223875,-14.808400670092439,0.13008481840889288,0.9401148123871889,-0.3086439783396957,11.36699007630855,7.939414892143245,26.786276170508554
1761283386.5324616,-14.315188775201673,0.07965297454108869,0.9194413780360343,-0.33353070069819174,11.020707343620973,12.226176811901853,28.304613518595893
1761283386.5424762,-13.85038885003562,0.02426182727282761,0.9053773421501168,-0.3507430103413599,10.843802693048769,15.106934648635745,29.731131446899173
1761283386.5525074,-13.420654648523282,-0.032665410198685324,0.8965878935605286,-0.36154574825726243,10.701181255827132,16.837882135878672,30.789290225897016
1761283386.562539,-13.032519320093728,-0.08815188038910389,0.8922211442130089,-0.36750495731234734,10.517918516799593,17.709882567282555,31.283881593851024
1761283386.5723362,-12.691185405815983,-0.13965520188640979,0.8918312963165549,-0.37005483836731656,10.275930383360656,17.996793960263727,31.122660754993916
1761283386.582316,-12.399329550037125,-0.18504489385128642,0.8951844338087112,-0.37022837656778523,9.99779470270747,17.919160434616938,30.321109559930733
1761283386.5922933,-12.156162051762815,-0.22259571352251295,0.9020388251788534,-0.36857427057289777,9.72479870754949,17.625830821885756,28.991648403891563
1761283386.602449,-11.956917352534235,-0.25100096077202216,0.911971513836316,-0.36522678948066295,9.496191049805022,17.192611490176063,27.320490972892774
1761283386.6123123,-11.792864763686094,-0.2693989775657281,0.9242913420325699,-0.3600658968084349,9.33460214101089,16.634635292361768,25.536638889069017
1761283386.6222923,-11.651840906727529,-0.27740392652664064,0.9380464536957828,-0.35290263871993555,9.239737985748372,15.927759774982192,23.878098017693123
1761283386.6322827,-11.519229972123867,-0.27513193452061585,0.9521091277161506,-0.34363922988522355,9.18981333799066,15.033813549829674,22.560206094506583
1761283386.6423826,-11.379261671757863,-0.26321246752231164,0.9653059797624884,-0.33237321288901794,9.1484440235551,13.92472109532106,21.75008034733974
1761283386.6525204,-11.216462060805803,-0.24277365409691296,0.9765580695067584,-0.319433920888394,9.074052541977473,12.601352619311836,21.54984078565358
1761283386.6626174,-11.017080146024025,-0.21539217768196284,0.9850015872386878,-0.3053552453852071,8.92908159252058,11.104268548367205,21.989708843572664
1761283386.6726835,-10.77032372866724,-0.1830041977753623,0.9900713272960228,-0.29080068700208367,8.687102976759911,9.515174403504423,23.030587834904562
1761283386.6826181,-10.469270142600912,-0.14778185161857985,0.9915410843802122,-0.2764637892493423,8.336876056365773,7.949586104988225,24.57452778299422
1761283386.692429,-10.111367851604621,-0.11198788916403457,0.989523646375186,-0.2629690538960838,7.883263973250518,6.542626049639841,26.480702723532783
1761283386.7024243,-9.698506080324078,-0.07782658388648166,0.9844366712697142,-0.2507960447729147,7.345510846886309,5.430819075929321,28.58421221262486
1761283386.712566,-9.236690688190365,-0.04731000588741942,0.9769406933003812,-0.24024287582014206,6.753691534234984,4.733158905757513,30.715103281391016
1761283386.7224333,-8.735412802824921,-0.02215415920139292,0.9678550121282187,-0.23143491157824717,6.144206982855126,4.534585491394003,32.71539882338786
1761283386.7329621,-8.206822682151705,-0.0037108872592665374,0.9580586289438765,-0.22437276110509027,5.555081160610749,4.874411670753014,34.45251041999251
1761283386.7426796,-7.664821623486028,0.0070679174771390635,0.9483863472206886,-0.21900450221582218,5.021606496790933,5.741263183044447,35.828100033739226
1761283386.7533906,-7.124163276940374,0.009644080783432494,0.9395327968473831,-0.2153025002625834,4.572682125770894,7.0749151998770285,36.782124236858245
1761283386.762436,-6.599621469287041,0.0038972375433284244,0.9319779993679205,-0.21332437855659445,4.228070689518309,8.774247867670637,37.29236278523753
1761283386.7726698,-6.105245777493243,-0.00987159901776519,0.9259464217491731,-0.21323985146842078,3.9967777124427846,10.709621984167377,37.37017127475958
1761283386.7825294,-5.653698668992131,-0.030934706097228315,0.9214069430577064,-0.21531081235868793,3.876765676626115,12.73743759263785,37.05350708788451
1761283386.7927527,-5.255655914347723,-0.058136162136765916,0.9181140419352929,-0.21982203814115236,3.8561374235327706,14.714547434100318,36.398451737647264
1761283386.8023689,-4.919258195032763,-0.08990694629746729,0.9156820856121763,-0.22697417522974325,3.915673421492272,16.51054866617856,35.470472639680466
1761283386.8124707,-4.649623664507186,-0.1243137121843779,0.9136772038478884,-0.23676663151834898,4.032226669806207,18.01666979967974,34.33652909260094
1761283386.8224876,-4.448457455253033,-0.1591548488339888,0.9117076153182709,-0.24890692878411672,4.182165911242654,19.150812231746386,33.058859622387985
1761283386.8323498,-4.313808773370768,-0.1921027988099972,0.9094954315528434,-0.2627753308169497,4.344032928934792,19.859079030511122,31.690947817898365
1761283386.8423622,-4.240020783257976,-0.22087267461525686,0.9069203672747111,-0.2774521076339005,4.499888488085059,20.114662651449578,30.27581227992532
1761283386.852432,-4.217899597288895,-0.24338812355528966,0.9040346356283606,-0.29179569057605104,4.635294090827279,19.915207288240154,28.846446372234755
1761283386.8624055,-4.235110463465606,-0.2579228257648769,0.9010540430877633,-0.30455448264166446,4.738273842720548,19.279759463615147,27.427965886873785
1761283386.8725388,-4.276799373418232,-0.26321210149675894,0.8983313550179313,-0.3144995849092174,4.797761270461132,18.246255877586126,26.04081620912484
1761283386.8823235,-4.326433133807971,-0.2585405171515588,0.8963164846887303,-0.3205706211501308,4.801938059481847,16.870193148364176,24.70426079418545
1761283386.8923345,-4.366841128194822,-0.24381163960644528,0.8955067594626205,-0.3220265405087144,4.736648739113391,15.224648765174345,23.439349203229032
1761283386.9030266,-4.3814204341851175,-0.21959777478895623,0.8963900633995927,-0.31858706613018095,4.583950401625036,13.401200225086852,22.270663022129586
1761283386.9154904,-4.3554314634482605,-0.18715638169865306,0.8993834581373178,-0.31054139421300225,4.32097270302888,11.510672559296347,21.226344801508148
1761283386.9228458,-4.27726811528194,-0.14839088603700498,0.9047707676533239,-0.2987946773865698,3.9195565290891845,9.682264178537173,20.336195244730575
1761283386.9338698,-4.139544781446858,-0.10573252550091415,0.9126461433477177,-0.28482557556764104,3.3473850214107617,8.059645136921464,19.627947659329536
1761283386.9424057,-3.9398215131157244,-0.061932768212112264,0.9228761082153979,-0.27054181064805377,2.5712868663061563,6.793140066438194,19.122153666394812
1761283386.9523714,-3.6808130155118546,-0.019783107753274767,0.9350964939290496,-0.2580419599050595,1.5629636834730372,6.027983665553117,18.826362224572257
1761283386.9624007,-3.370010791393904,0.018189672294902003,0.9487587922037166,-0.2493141873120889,0.306626682252213,5.889639853182974,18.729366765798453
1761283386.9724116,-3.0187740588519913,0.04998658601269549,0.9632296793291255,-0.24591975623067414,-1.1928350380361639,6.468074855060266,18.796246933987952
1761283386.982342,-2.641065941043006,0.07429986882371782,0.9779283309239546,-0.24871547119373075,-2.9031350523446062,7.803495854975864,18.964877870236034
1761283386.9923313,-2.2520751903025986,0.09055069505394728,0.9924657174270647,-0.2576613791932781,-4.761378297233705,9.876249143866788,19.1446419076086
1761283387.002356,-1.86695102531907,0.09881266003759234,1.0067398794346132,-0.2717419832902694,-6.67595450308658,12.60318048553829,19.218189448176105
1761283387.0123954,-1.4998117970968894,0.09965652960123406,1.0209484566820113,-0.2890129197938219,-8.534270151017422,15.841827488939332,19.047030658069104
1761283387.0223956,-1.1631049361590626,0.09395851325808476,1.035502030077662,-0.3067786824779525,-10.215923388014392,19.402546238812686,18.48132316619274
1761283387.032328,-0.8673185045491382,0.08271353425813081,1.0508510850075277,-0.32190225154856394,-11.609673431149641,23.06729075340824,17.37349981234532
1761283387.042448,-0.6209782572915875,0.0668937544543881,1.0672680058535327,-0.33122815793302607,-12.63144861806097,26.612472834770223,15.59457184083907
1761283387.0523834,-0.43081392428710374,0.047385781486264496,1.0846458057680142,-0.3320642585455879,-13.240050607886218,29.832444450115293,13.051242767994538
1761283387.0623827,-0.30195951528542087,0.02501835816863365,1.1023780896039244,-0.3226324735610538,-13.44743039426379,32.56001545763856,9.701454999119692
1761283387.0723763,-0.23807659766820377,0.0006573231078494703,1.1193646149100394,-0.3023877398603193,-13.321421105045236,34.68119026622043,5.565719499238257
1761283387.082494,-0.2413502188776599,-0.02468853626156457,1.1341481181229545,-0.27212678551500963,-12.980291437675644,36.14273554725246,0.7316941476691794
1761283387.092459,-0.31238065979632695,-0.04981948752909779,1.1451453055481402,-0.23385668664420203,-12.580004482756364,36.952693066945834,-4.649833496074009
1761283387.102321,-0.45005278543371385,-0.0734045653103747,1.1509074630364435,-0.19045122625171476,-12.296294413603029,37.17491019638507,-10.378094508055487
1761283387.1124065,-0.6514886197569215,-0.09415278404120886,1.1503468064272713,-0.14517169021980686,-12.304408580936277,36.91882022004209,-16.22344252054136
1761283387.1223168,-0.9121709624167086,-0.11104505843137394,1.1428903185638792,-0.10115214251221336,-12.759515879448749,36.32533066654281,-21.9535372994284
1761283387.1323712,-1.226274066752475,-0.12354021267010858,1.1285568413285572,-0.060946499915844804,-13.780394149931086,35.54936025371928,-27.360495016753493
1761283387.1423962,-1.5871722085198874,-0.131672722963325,1.1079756853042877,-0.026218713494549392,-15.438262418052735,34.73981379482187,-32.28445283269617
1761283387.1530447,-1.9880426696792943,-0.13600319646487297,1.082365022175752,0.002366925399736817,-17.751744318796018,34.01867631541925,-36.62947400122974
1761283387.1623113,-2.4224527115959886,-0.1374407066607833,1.0534719701097155,0.025039860361980953,-20.68806046730976,33.46201044346209,-40.36905177119864
1761283387.1724927,-2.884824423683181,-0.1369984040818079,1.0234610329257754,0.042643750397276685,-24.16967356413445,33.08628033305413,-43.54043759351231
1761283387.1823835,-3.3707006503413925,-0.13555385888693505,0.9947382647235271,0.05627512385812338,-28.08482584239188,32.84311478982793,-46.229209248408814
1761283387.1924932,-3.8767785632231977,-0.13366938437800185,0.9697171366714218,0.06694822372201072,-32.29989093553314,32.62434429063075,-48.54736755380504
1761283387.2023659,-4.400724293189806,-0.13150305180315194,0.950556231405067,0.075371516783054,-36.67136798447145,32.277291556804876,-50.609348267319035
1761283387.2123532,-4.940823789096986,-0.1288197592319646,0.9389127999785181,0.08187486832558295,-41.055708852692185,31.62837442195984,-52.51043646718588
1761283387.2224581,-5.495554026639903,-0.12509370520713817,0.9357538862117165,0.08647672364507128,-45.31589812296651,30.511498143691426,-54.31121776009873
1761283387.2328632,-6.063168865747635,-0.11967750760870513,0.9412526484781487,0.0890430203124465,-49.32461057872846,28.796739585762843,-56.030173872384665
1761283387.2424119,-6.6413843704912,-0.11200263464505739,0.9547792261493427,0.08947120981730838,-52.96461931258333,26.41463026760467,-57.64476026328744
1761283387.2523777,-7.227224334350052,-0.1017745039951563,0.9749790812253113,0.08783570403659466,-56.12771865582007,23.37198422401457,-59.0997213445743
1761283387.262491,-7.817055080315171,-0.08913094077618536,0.9999206411738091,0.08445372332068526,-58.71363261529052,19.756585971221906,-60.32029632800238
1761283387.2724674,-8.406804124412453,-0.07473858593776134,1.0272888229812325,0.07986500495940302,-60.630167879655666,15.7299159030578,-61.22746057461548
1761283387.2823792,-8.992323442762483,-0.05980686228032704,1.0545998291116347,0.07474986124308294,-61.79532520540724,11.50910867506977,-61.752412078247126
1761283387.2924685,-9.56983004714089,-0.04600763122994234,1.079412920166895,0.06982359452094522,-62.14139505632521,7.341088997375114,-61.84803362836596
1761283387.302329,-10.136340514401338,-0.035303227032015355,1.099516146161835,0.06573957761913164,-61.62045182260774,3.4729033059321908,-61.49586167668606
1761283387.3123987,-10.69001516109971,-0.029701834950378807,1.113067907326503,0.06301806053574086,-60.21027416155721,0.12248716551915535,-60.7079860420087
1761283387.3223302,-11.230340463298045,-0.03097125879463947,1.1186869537646733,0.062003199510547245,-57.91959115823364,-2.5463974047371964,-59.52414282192223
1761283387.332372,-11.75810185067693,-0.040348499609760495,1.1154971015226545,0.06284222208716403,-54.79163474795413,-4.442252687302615,-58.004955541817054
1761283387.3424876,-12.275129877755468,-0.058284795938639146,1.1031422003837377,0.06547953137389059,-50.905190900540525,-5.555219380883947,-56.22276366777137
1761283387.352806,-12.783837727516572,-0.08426516440108167,1.0817862889877126,0.06966266999938399,-46.37262125199799,-5.956992774208548,-54.25169241155353
1761283387.3623435,-13.286603407980786,-0.11673783225639252,1.0521048627291605,0.07496184180203107,-41.33463889499803,-5.791465910247935,-52.15853818613048
1761283387.3724818,-13.785081513156566,-0.1531797013611318,1.015262276616616,0.08080714743546842,-35.95196616522155,-5.257170236487847,-49.99572230133319
1761283387.3826218,-14.279551718906811,-0.19030655509347968,0.9728636841672597,0.08654690810637757,-30.394389858992994,-4.5834039928153,-47.79710986323411
1761283387.3923824,-14.768418875821082,-0.22441360276754718,0.9268707046351108,0.09152620531316691,-24.82815394673812,-4.002598737697684,-45.5770147438785
1761283387.403092,-15.247968601747022,-0.2518097936194128,0.8794779820924175,0.09517841620587168,-19.40305489473486,-3.7218877055551274,-43.3322913182936
1761283387.4141018,-15.712450217235801,-0.26929192537185387,0.8329589580570818,0.09711679910955438,-14.240935842691568,-3.8969654266528457,-41.04705566920871
1761283387.4223557,-16.154506057039956,-0.2745914861651399,0.7894973567973264,0.0972098564479032,-9.427352968024707,-4.611150780462239,-38.69924642834345
1761283387.43235,-16.56590081611041,-0.2667212309808004,0.7510224635384135,0.09562354975635279,-5.007877310548554,-5.862068205620856,-36.26794283530966
1761283387.442318,-16.938444958004784,-0.24615820247036876,0.7190632480362106,0.09281552419781264,-0.9898003801949657,-7.557541078480547,-33.740204380185986
1761283387.452333,-17.264971361207696,-0.2148285792237821,0.6946331735913209,0.08947188835619131,2.650932661491125,-9.521217139915816,-31.11628189134907
1761283387.462322,-17.54022117904444,-0.17589806998730065,0.6781558313830347,0.08638639850974542,5.958736436247213,-11.507289740280132,-28.412389068712013
1761283387.47242,-17.761517619432137,-0.1334064171441316,0.6694403797397002,0.08429446054721726,8.985360280188905,-13.222650452362021,-25.66073963640186
1761283387.482332,-17.929145303131058,-0.09180790437207238,0.6677138891938873,0.08368747961597696,11.777315029843077,-14.35407927478358,-22.907081698124493
1761283387.4923296,-18.046398521338983,-0.05548786318461576,0.6717129265291858,0.08464300550052983,14.366203513687008,-14.597757633980061,-20.206279769856156
1761283387.5023012,-18.119305448670502,-0.028319277406811956,0.6798276380134074,0.08671002527925867,16.763846031217206,-13.68849004249908,-17.616513699414977
1761283387.512323,-18.156071782005455,-0.013310187445693471,0.6902820822219754,0.08888552391384584,18.963141664056337,-11.426426837826899,-15.192529189527464
1761283387.522343,-18.166314446731,-0.012376080717048495,0.701330720019754,0.08970733407358002,20.944461330637143,-7.699606404198814,-12.978302134924705
1761283387.5325398,-18.1601724670044,-0.026250971329386093,0.7114532992259787,0.08746833750164762,22.686238898939838,-2.501110960401513,-10.999542944131301
1761283387.5430684,-18.147385815937955,-0.054527005521271855,0.7195342259880295,0.08052977744372539,24.177523767249184,4.0600667166714,-9.256625740109607
1761283387.55238,-18.136424033083344,-0.09579136731734912,0.7250143934399536,0.06768355719571621,25.429754110264216,11.755265204963395,-7.718728356957531
1761283387.5641477,-18.13372900879883,-0.14781904235149898,0.7280032195366208,0.04849446788454884,26.48496883456271,20.240384253161924,-6.320169801311897
1761283387.574149,-18.14311770264708,-0.20778360352144185,0.7293380490859235,0.023550190301559474,27.418057288655827,29.068995670107856,-4.960073109193943
1761283387.5823526,-18.165375513818432,-0.2724597609585825,0.7305788410147519,-0.005438767493936791,28.33142059277395,37.71501503083258,-3.5064585022100907
1761283387.592363,-18.19805981012172,-0.3384018259654972,0.7339280977921717,-0.03571912181490094,29.341622931001023,45.60509441076936,-1.8055665114762698
1761283387.602389,-18.235524800352486,-0.4020895258382854,0.7420672843837612,-0.0637521622018937,30.55918625180971,52.16006782121072,0.30339401187795123
1761283387.612361,-18.269174698132534,-0.46004284545769564,0.7579008210260609,-0.08561886786155277,32.06432477059466,56.843646838968645,2.968663861410349
1761283387.6223745,-18.28795294273903,-0.5089231504674427,0.784200480484922,-0.09752744050279748,33.88269320503793,59.21513934081425,6.302952905640955
1761283387.6323245,-18.279076785345048,-0.5456492628635536,0.823152736904823,-0.09636990087905516,35.96582358514174,58.981379250837364,10.359380738150495
1761283387.6423302,-18.229018821667477,-0.5675516480502442,0.8758348917196347,-0.08026695159673088,38.18078002019262,56.04164368393497,15.10957460931831
1761283387.6524448,-18.124710865231265,-0.5725658443476604,0.9416845027208458,-0.049029421340459754,40.3127417860859,50.51857198167249,20.42794968366635
1761283387.6627495,-17.954900187938836,-0.5594434867424198,1.0180736891237199,-0.004453796322848075,42.08275529615563,42.76845119699354,26.08651465792254
1761283387.6724255,-17.711533586859417,-0.5279505940249921,1.100136377623074,0.04963169956540248,43.180700658770654,33.36599596872096,31.76397768229316
1761283387.6826427,-17.390997671453505,-0.47902807092886013,1.1809982261724883,0.10763518362185787,43.31063782964072,23.061889903931164,37.07118117158284
1761283387.6924045,-16.995021436797515,-0.4148967223155672,1.2525066361750985,0.16280384588475627,42.24250668316914,12.715381586067437,41.592014048296505
1761283387.7027988,-16.53106254521218,-0.33908786045981787,1.3064438379864693,0.20811185893255424,39.86134436780257,3.2083568679252297,44.935408127638475
