timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760679391.255415,-26.845929904914833,-0.3355799798370776,0.7942053337661256,0.048524860099509196,9.454904433063344,-8.731456565039396,-64.94262721696902
1760679391.265174,-27.46609867537021,-0.31902436775001325,0.7919290798712564,0.04561235767349895,11.318275316777319,-9.499399615138215,-64.47409404447453
1760679391.2751117,-28.06902123598266,-0.3082385198668859,0.7895003863790837,0.042375234229001676,13.027082037535521,-10.009118562791018,-63.51866407221059
1760679391.2851312,-28.651256396343882,-0.30487112908524255,0.7858731733162698,0.03932492106641543,14.495236499681564,-10.13902886715739,-61.98370991629934
1760679391.295185,-29.208978087009775,-0.30907702938287673,0.7799995489424522,0.03676270815946253,15.648713423373186,-9.83834297533705,-59.816943667256844
1760679391.3052254,-29.737826334456383,-0.3196793078383401,0.7710446671043997,0.03479464296314745,16.43642205359226,-9.120465928388533,-56.996154397813214
1760679391.3153439,-30.232787313937163,-0.3345942595063971,0.7586384560943922,0.03339858140289023,16.839384682906054,-8.047510729533162,-53.518076546536655
1760679391.3252096,-30.688177052610815,-0.35141409535839313,0.7431274786839076,0.03251137504604442,16.87650571826692,-6.7097490974946625,-49.39041743889877
1760679391.3351457,-31.09778260264079,-0.36800947524971034,0.7257735032414311,0.03210607132114858,16.605682262151085,-5.204327125746949,-44.62967344716537
1760679391.3453538,-31.455178755599775,-0.383014138191428,0.7088353029035926,0.0322352881731106,16.11957670294482,-3.617191497502032,-39.2653652487606
1760679391.3552659,-31.754198192785193,-0.3960857188819053,0.6954723193957082,0.03302503930488446,15.536027956124748,-2.011010142262988,-33.34924321736147
1760679391.3650672,-31.989498828961874,-0.4078919155791735,0.6894298478493935,0.034616154731141484,14.9838725663002,-0.42027311423328934,-26.966355633677498
1760679391.3750014,-32.157149906921745,-0.41983574907216636,0.6945090954025758,0.03706815532376658,14.585847578214358,1.146812730711172,-20.244030677794434
1760679391.385079,-32.25514807909289,-0.4335919864001772,0.7138854286007985,0.040255644667694615,14.441066523048516,2.7011679159774773,-13.35499138335243
1760679391.3953218,-32.28377503917703,-0.45056699184124427,0.7493957456403362,0.043791430187319756,14.610023228624398,4.262507037340327,-6.511939455533814
1760679391.4052708,-32.245722232251815,-0.4714106801181282,0.8009487626978068,0.04700185772792894,15.104959917410973,5.8479534099786585,0.04726974706148927
1760679391.4152608,-32.145940232209114,-0.4956997627215309,0.8662065877881335,0.04896360416859354,15.887674831046386,7.461488047441397,6.082692407074241
1760679391.425152,-31.991217965986987,-0.5218756118912645,0.9406433606852589,0.048595010421477375,16.87557761275376,9.085803019623082,11.380548626779408
1760679391.435014,-31.789547452110973,-0.5474612039696907,1.0180175024116591,0.04478435408021221,17.95529980872407,10.677797147964412,15.782204811209597
1760679391.4450634,-31.54936693130255,-0.569510347836395,1.091210381760164,0.036534419850774984,19.00172439487119,12.168545654137912,19.2087264303529
1760679391.455182,-31.27878958447281,-0.5851787002396421,1.153298188222883,0.023106695306544807,19.899152882619568,13.468033456929781,21.676054149853243
1760679391.46526,-30.984918336041897,-0.5922745658862272,1.198651822934797,0.004154560248281677,20.560687087293488,14.474280867425444,23.297130331854852
1760679391.4749784,-30.6733278560968,-0.5896613148678118,1.2238252890012749,-0.020165864934457,20.94197250437985,15.085805535145578,24.269511165796153
1760679391.4850032,-30.347768362042583,-0.5774317794083174,1.2280228230872552,-0.049129177181283366,21.04641121373016,15.21579095374316,24.84968509485654
1760679391.4952621,-30.010113264242456,-0.5568350275603121,1.2130388840451434,-0.08144997412606393,20.920798714575934,14.805989702960469,25.317894657589353
1760679391.5049899,-29.660537345945286,-0.5299919795240333,1.1827135992804494,-0.1153925375814674,20.642665252519873,13.83832733977421,25.939192812732497
1760679391.515261,-29.297882269225735,-0.4994813936331712,1.1420773947134422,-0.14897971003999158,20.30263452649211,12.342361720718841,26.927301573953226
1760679391.5250328,-28.92014830184638,-0.4679015358916197,1.0964197656461372,-0.18026716197108072,19.986121822987634,10.397146822311031,28.41730275425038
1760679391.5353115,-28.525044470636733,-0.4375051452508108,1.0504968258387093,-0.2076247355922989,19.758405762323452,8.126644336523784,30.451370549235687
1760679391.5452406,-28.110529899595473,-0.4099698648727878,1.0080135065408025,-0.2299599201957543,19.655757317625827,5.68863658179297,32.97911556130342
1760679391.555176,-27.675285389983486,-0.386320486195175,0.9714161164431553,-0.24683192685569413,19.683441014644618,3.2580797249737863,35.87127986845723
1760679391.56528,-27.219066198747857,-0.36698043220038384,0.941945512540979,-0.258433519951407,19.81963799936553,1.0068557663024007,38.94315847344377
1760679391.5755236,-26.742903030442065,-0.3519063142270875,0.9198537807533822,-0.26545318296083514,20.023171523296142,-0.9172674549358548,41.98279956097923
1760679391.585309,-26.24913596162811,-0.3407510838018572,0.904681743911302,-0.2688619148444135,20.24256488356517,-2.4091805045640204,44.779018508388546
1760679391.5951943,-25.74128269252705,-0.3330050316737454,0.8955190154503989,-0.26968618867131244,20.424353931859255,-3.419258913074337,47.14531953999624
1760679391.6050198,-25.22375680561187,-0.32807871584346093,0.8912060016320896,-0.2688250051913402,20.51941622642462,-3.9579605337664385,48.93738164415738
1760679391.615256,-24.70146514387382,-0.3253176829070096,0.8904733422662019,-0.2669471872909866,20.486996532072602,-4.090990222449312,50.06327197604792
1760679391.6253343,-24.179329030787382,-0.3239698778648601,0.8920378249109738,-0.26447548526034736,20.296795545688,-3.9254996487661438,50.486681280247744
1760679391.6352775,-23.661792281424262,-0.323150987182972,0.8946798518063279,-0.2616387270672589,19.92978430952751,-3.5894811407707374,50.224166166884466
1760679391.6450353,-23.15239470652686,-0.3218584509047513,0.8973189542486026,-0.25855973577555014,19.378325234023077,-3.207895287818499,49.337732039780676
1760679391.655161,-22.653493255346852,-0.31906588096638683,0.8990893509528814,-0.25534571319179433,18.645880207039056,-2.879870206957005,47.92425325290258
1760679391.6650338,-22.166194708045747,-0.3138923158078245,0.8994059386672819,-0.2521550723116621,17.74627785478243,-2.661314847076357,46.10330826167171
1760679391.675278,-21.69052222016475,-0.30580237398865623,0.898006599496964,-0.24922565252377626,16.70235666369394,-2.5563981941430534,44.00499480941865
1760679391.6850166,-21.22578262874539,-0.294772290331309,0.894958852004474,-0.24686118362229867,15.543851904433238,-2.519638790884001,41.75908626426426
1760679391.6951172,-20.771049856863538,-0.2813616805078013,0.8906251106223083,-0.2453839761762272,14.304597091658449,-2.468124450479783,39.48644305133614
1760679391.70536,-20.32564993477325,-0.2666583094423024,0.8855885291663883,-0.24506983688850895,13.019341208111344,-2.3011558019423957,37.29299190593432
1760679391.7151155,-19.88953560997024,-0.2521017989352775,0.8805488757777872,-0.24608425366606304,11.720617816843196,-1.9229970731100936,35.26601104448991
1760679391.7249768,-19.463471871552457,-0.23922784605191752,0.8762041741796625,-0.24843677567233555,10.436090401637221,-1.2638998200514457,33.472068562733185
1760679391.7350266,-19.04900569279815,-0.22939480586763228,0.8731375996605728,-0.25196450439180307,9.186677487652444,-0.2952425434293098,31.955838611576585
1760679391.7451265,-18.648246709958222,-0.22355370098982177,0.8717285405586523,-0.2563476611177015,7.9856021538470126,0.9638016955585752,30.739182347522625
1760679391.7550647,-18.263525742566767,-0.22210449052252818,0.8721014286752017,-0.26115262434631215,6.838358243134898,2.4487304970674044,29.820273920627915
1760679391.7654722,-17.89701775608503,-0.22485626905675682,0.8741178008426519,-0.2658928041768408,5.743456476459842,4.060214158485406,29.173041841889393
1760679391.7753458,-17.550415272530927,-0.23108702707513065,0.8774089321387871,-0.2700962390386412,4.6937266688234285,5.680283380563163,28.747603823650362
1760679391.785176,-17.224721294877018,-0.2396837216190483,0.8814405140004103,-0.2733702051165155,3.677935245741081,7.191175269071612,28.47254452260846
1760679391.7955153,-16.92020159154803,-0.24933438225905583,0.8855980466715311,-0.2754556922854276,2.6825369977327918,8.49364142391005,28.259743303005738
1760679391.8052106,-16.636498665878822,-0.2587385009823317,0.8892810495307666,-0.2762665967979909,1.6934775879339456,9.521777593294791,28.01202031654393
1760679391.8150246,-16.3728704562545,-0.2668001180131393,0.8919941759702771,-0.27590909597465324,0.6980319035744708,10.252058618171407,27.633242899007733
1760679391.8252242,-16.128485984211675,-0.2727719647128467,0.893422741248716,-0.27467645185313,-0.31335106439365407,10.705200185532414,27.039884800564636
1760679391.8349771,-15.90269724379836,-0.2763292079377376,0.8934796958706674,-0.27301496948136156,-1.345329037868816,10.940631548697741,26.17251699265481
1760679391.8450963,-15.695213453815205,-0.277564434087305,0.8923130963991143,-0.27145944391388194,-2.396338514339369,11.044596405826715,25.005452501916277
1760679391.855161,-15.506124213654516,-0.2769077093100516,0.8902696747763507,-0.2705417288699743,-3.45799559991234,11.113997139010165,23.552848146788552
1760679391.8653896,-15.335745984080189,-0.27498671560167504,0.8878203965335404,-0.27068360627973576,-4.515513108193821,11.238868311077972,21.869993317396602
1760679391.8753002,-15.18430144977428,-0.2724539817028135,0.8854643720702744,-0.27209333062238983,-5.549258066705187,11.486669970222854,20.049208207007126
1760679391.8851163,-15.051484015593184,-0.2698193157836727,0.8836341129234419,-0.27469115639938996,-6.537351927387693,11.891346394597235,18.2105962071898
1760679391.89525,-14.936001153286613,-0.2673289703003502,0.8826254575763558,-0.2780891148899151,-7.4589891367167835,12.44928528414949,16.48871614724688
1760679391.9051633,-14.835213536917214,-0.2649234732192783,0.8825694670282198,-0.28164142159298383,-8.297957626824163,13.12302066346024,15.016933555373893
1760679391.9152267,-14.74497867060788,-0.26228557139767705,0.8834531272409277,-0.2845648105302724,-9.045730230576261,13.851964208045548,13.911645291210586
1760679391.9252548,-14.659768199190855,-0.25896631200902503,0.8851834608260867,-0.28610822159652477,-9.703503101299972,14.567958546212566,13.258647614662856
1760679391.9351935,-14.573069688787015,-0.25455852209982327,0.8876782788105321,-0.2857360746091657,-10.282700609661445,15.212386776486758,13.103598303003032
1760679391.9452612,-14.47802257392114,-0.24887616945815821,0.8909589457137168,-0.28328354993759786,-10.803714952558746,15.751197619789767,13.44784941240628
1760679391.9553378,-14.368186897544948,-0.24209527421993243,0.8952185636731739,-0.2790458018235867,-11.292946594459526,16.18457930580883,14.250019801607964
1760679391.9650643,-14.238311400588593,-0.2348176080787079,0.9008441926303149,-0.27377356207337483,-11.778512091818255,16.549049605150636,15.432712877186605
1760679391.9751873,-14.084962930384105,-0.2280342554798671,0.9083835670106934,-0.26856383322374655,-12.285260670488814,16.911234866456343,16.89294850228042
1760679391.9851408,-13.906907273932676,-0.2229906982395229,0.9184620757871615,-0.26465541693116235,-12.829955737998185,17.354298539583873,18.514327419343424
1760679391.9951527,-13.705186541929395,-0.22097985681192875,0.9316690219725017,-0.26316147702300335,-13.417575930352783,17.959492451403293,20.178794966436286
1760679392.0051982,-13.482902072681279,-0.22310422921501602,0.9484383589437747,-0.2647890069393446,-14.039613632270855,18.786318961356148,21.776152426047073
1760679392.0152555,-13.244764050852904,-0.23004960078082298,0.9689469977073746,-0.26960220001589186,-14.674969231757926,19.855118597107403,23.21011587715075
1760679392.025508,-12.996497906561503,-0.24190537530324444,0.9930460564593032,-0.2768812858431022,-15.293582168072048,21.135515523356855,24.400587889946948
1760679392.035274,-12.744203038336206,-0.25805697190655164,1.0202312332953571,-0.2851125831699896,-15.862392003200128,22.543190536397983,25.282661940185527
1760679392.0452523,-12.493748958075775,-0.2771675899343186,1.0496515258900667,-0.29212358239391584,-16.352715239979194,23.94611305582623,25.80349868752662
1760679392.0552547,-12.250276346868828,-0.2972594716360452,1.080152755540005,-0.29535271260417684,-16.747779510042946,25.179843242606097,25.91846850022022
1760679392.065379,-12.017851003692437,-0.3158950869721219,1.110352900825975,-0.29221993311567807,-17.04903711046679,26.069966384563728,25.58785979291854
1760679392.075186,-11.799298111505326,-0.3304436773686144,1.138746861517634,-0.2805445309609682,-17.27998140865452,26.458319686953484,24.775129503664118
1760679392.0850627,-11.59622220539806,-0.3384005145986269,1.16383561093594,-0.25894476825079776,-17.486490033452426,26.228691172678147,23.447261537421404
1760679392.0949876,-11.409196191653574,-0.3377120037786663,1.1842679611418556,-0.22715329612641313,-17.73320108527445,25.327449130793514,21.577385342013503
1760679392.1054347,-11.238083853606287,-0.32705655029128305,1.1989754310337288,-0.1861916017062952,-18.09605188903515,23.775310672761343,19.149407966874886
1760679392.1152225,-11.082447024426171,-0.30604130005822955,1.2072767473118573,-0.1383640474776462,-18.651777248644454,21.668072374749,16.1640236392141
1760679392.1252158,-10.94198178843756,-0.2752936749919731,1.2089306390428487,-0.08705739584336816,-19.465741937940354,19.166185745515886,12.64509341594027
1760679392.135245,-10.8169271123109,-0.2364452194286803,1.204123246544787,-0.036363982497163896,-20.579848285188707,16.47504161951106,8.645075379428546
1760679392.145276,-10.708393464714417,-0.1920175927818512,1.1933890135647125,0.0094207832417054,-22.0023397203239,13.81930165323025,4.2480177095966765
1760679392.1550307,-10.618568298749473,-0.14522640478586754,1.1774800235183687,0.04635242349840101,-23.701110742990384,11.415322612173446,-0.4312910025943397
1760679392.1652882,-10.550770436795109,-0.09972095337797973,1.1572136091664134,0.07136004338438823,-25.60170611014759,9.445587509358734,-5.253016439727376
1760679392.175424,-10.509346795920912,-0.059279807491489214,1.133335369216208,0.08266088823917764,-27.590653491271233,8.038218829243679,-10.063105820610804
1760679392.185167,-10.499430906385168,-0.027485321697775462,1.10643125620891,0.08000680108848118,-29.524181298197828,7.253417616616269,-14.70859525195309
1760679392.1954613,-10.526607662682688,-0.007403805642628492,1.0769096165771377,0.06472516791858221,-31.241713203177266,7.077440178988277,-19.055719322816387
1760679392.2051435,-10.59654386573034,-0.0012993090527213382,1.045056337594822,0.03954334257930979,-32.58280244713332,7.4238026983378465,-23.00823676847332
1760679392.21502,-10.71464266837815,-0.01040617591090278,1.0111486053742842,0.008215602014993653,-33.405468618438746,8.140906542818573,-26.522830915984603
1760679392.2255723,-10.885762323848052,-0.03478030770920562,0.9755988733803445,-0.024996955919954624,-33.6034097155276,9.025114846905248,-29.61841906546465
1760679392.2350688,-11.114012518386806,-0.07324399260920757,0.9390921135800798,-0.05591650752064851,-33.1194756733183,9.838281279998375,-32.376784233075924
1760679392.2451208,-11.402614567918407,-0.12343438173479723,0.9026773043433706,-0.08101616757695224,-31.953212235096654,10.328639804622906,-34.933105949557174
1760679392.2552776,-11.753792912730884,-0.18195896660139432,0.8677798326181668,-0.09787294112924569,-30.161163624485656,10.253732649296223,-37.456580328621065
1760679392.2656236,-12.168658432673634,-0.24465093156234838,0.836115567136664,-0.10543101726532032,-27.8497731729112,9.40375810047183,-40.123129890050585
1760679392.2753773,-12.647049165270824,-0.3069045433041665,0.8095083389381654,-0.10403388031994233,-25.16191103501014,7.623497735806877,-43.08389161096229
1760679392.2853057,-13.187310500216888,-0.36406058063548197,0.789637293753132,-0.09522765246061196,-22.25905554013869,4.83090316011258,-46.434403564132786
1760679392.2953877,-13.786025113141045,-0.41180890347656013,0.777763289921588,-0.0813825984968483,-19.30176875344253,1.030464823641656,-50.18988909186718
1760679392.3051631,-14.437740531635344,-0.44657915925446234,0.7744953022352303,-0.06521344695473788,-16.431266943678562,-3.6803649322435343,-54.27158358675972
1760679392.3154354,-15.13477955155444,-0.4658938544542475,0.7796513258860313,-0.049293418284967444,-13.754648770666847,-9.113106026646923,-58.50764378010247
1760679392.32502,-15.867239226827927,-0.4686533507233172,0.7922448518072697,-0.035649266543753146,-11.335790968741424,-14.999368227009263,-62.64994974581716
1760679392.3355086,-16.623273033450165,-0.45531249455348477,0.8105977237698712,-0.025499796525375682,-9.193098193524492,-21.011073966174795,-66.40533892222187
1760679392.3452363,-17.38970391372447,-0.4279044342265196,0.8325540307665715,-0.019166290232372794,-7.30424481501528,-26.788554857693086,-69.47696451992236
1760679392.3552763,-18.15294291124479,-0.3898777153151386,0.8557525536146374,-0.016148393615597584,-5.616882906143553,-31.974068136345725,-71.60914648350592
1760679392.3655753,-18.900109835507116,-0.34574001979501484,0.8779074471093697,-0.015330590065299764,-4.063212484003796,-36.247209746119744,-72.62789224991324
1760679392.3752813,-19.620192840352082,-0.30054081702980495,0.8970492374258523,-0.015267264446305752,-2.5755650965141794,-39.357985916348916,-72.46965202332204
1760679392.3851976,-20.30505959811408,-0.25926343341170954,0.9116923742781533,-0.014489567973501266,-1.0999628932601542,-41.153111556107284,-71.19290386950577
1760679392.3953354,-20.950147793986662,-0.2262196604739228,0.9209179030583355,-0.01178254636128101,0.39489589487165305,-41.59158486370923,-68.97041740877134
1760679392.405337,-21.55471102767296,-0.20453928420629236,0.9243804641531377,-0.006392405301992626,1.9146570474557632,-40.74684494195858,-66.06374606764628
1760679392.4154034,-22.121567756007746,-0.1958272077344062,0.9222590311866141,0.0018621167751657946,3.4422849568397043,-38.79476336190514,-62.78477654695907
1760679392.4252884,-22.656383593653725,-0.2000324776365057,0.9151698273754734,0.01258485018172996,4.9455261123268315,-35.98899178039253,-59.45129323715871
1760679392.435849,-23.166596377374848,-0.21554341522992573,0.9040543850311394,0.02489717837087872,6.386484859960208,-32.62727328606949,-56.344102918185015
1760679392.4451306,-23.660152753963594,-0.2394927582362556,0.8900532995362809,0.03760845886949191,7.730740875935142,-29.013759945752653,-53.67236091486087
1760679392.4553256,-24.144252861375556,-0.2682278651465038,0.8743781750011522,0.049423544372244894,8.953881974234248,-25.422872852183936,-51.55175704784792
1760679392.4650784,-24.624292802084387,-0.2978776471885801,0.8581953386968315,0.0591449892746945,10.044175271045962,-22.069744253783416,-49.997715738954675
1760679392.4751208,-25.103156197279667,-0.32493213907911184,0.8425311638214918,0.06583527740296236,11.001128836336813,-19.09100937003133,-48.93324322761412
1760679392.485135,-25.580941709711222,-0.3467426898880839,0.8282026349923087,0.06892002390928495,11.83072169063404,-16.53803517197401,-48.208872614796576
1760679392.4953036,-26.055132443583958,-0.3618553303220274,0.8157728334404359,0.06822929689949972,12.53891594397291,-14.382876544069335,-47.63054109556516
1760679392.5065446,-26.521131554321336,-0.37011507487146417,0.8055308741087649,0.0639851095333607,13.125503873601533,-12.535457515679568,-46.990352484295826
1760679392.515303,-26.97302548113893,-0.37252515332737596,0.7974972728555061,0.056747547817619017,13.580228029756553,-10.868787115908388,-46.09515234798219
1760679392.5252926,-27.404406615511178,-0.3708999395894833,0.7914556096749559,0.047332435790115195,13.882462641504823,-9.247695336454829,-44.788670003518206
1760679392.535296,-27.80909497650102,-0.36739552228969746,0.7870087244624477,0.036712493443298265,14.00479540466766,-7.555986431860276,-42.96449177413945
1760679392.5453546,-28.18163648954317,-0.3640236189351067,0.7836545368778006,0.025912943580985472,13.919920652658861,-5.717309297722579,-40.56902126565209
1760679392.5552166,-28.517510862770873,-0.362248806960643,0.7808755101588464,0.015912452686856187,13.609557042248086,-3.7064047221911687,-37.59548260471899
1760679392.5653212,-28.81304328836453,-0.3627418280117163,0.778236876700424,0.007560830586524204,13.073669988731485,-1.549392670287056,-34.07156439838931
1760679392.5750272,-29.065073971809703,-0.3653244131142715,0.7754888875968714,0.001523528237371188,12.338075952562214,0.6860679143923901,-30.04421376076597
1760679392.5850232,-29.270492304016813,-0.36910383992866647,0.7726639195829544,-0.0017422012710139822,11.458549389360543,2.9080726767888367,-25.565257977151333
1760679392.5951092,-29.425780826537892,-0.3727635212767695,0.7701506496868056,-0.001982109373247596,10.519921696546099,5.0213860517621765,-20.681018162382717
1760679392.6050715,-29.526726933387206,-0.37495054883727436,0.7687206338474496,0.000879725233565031,9.629403413178359,6.947792327811302,-15.428075591105946
1760679392.6150784,-29.568436613054654,-0.3746832732460868,0.7694846209774107,0.006770990705839324,8.904412726517748,8.642099309030506,-9.836066940598998
1760679392.6251788,-29.545722845291316,-0.37169553463183425,0.7737687984031443,0.015491727110110747,8.456370246350088,10.101016316714906,-3.9369854374587074
1760679392.6350884,-29.45385530602205,-0.36664354040629793,0.7829201337815794,0.02671438455071556,8.372952965448937,11.363521878430713,2.220883831420226
1760679392.645108,-29.28957131605381,-0.3611259936928738,0.7980673341919456,0.03996033611698526,8.70189639048727,12.502834797628664,8.557381858005341
1760679392.6552868,-29.052181083174236,-0.3575010238976116,0.8198740472214511,0.05455936405697648,9.439392481828143,13.611453618913522,14.94695811029542
1760679392.665221,-28.744563768950016,-0.3585171493600757,0.8483230048545303,0.06960752178790934,10.52546486460995,14.781782268329666,21.211115586246372
1760679392.675166,-28.373847618696733,-0.3668067205675392,0.8825672203328385,0.0839453626712958,11.84762113337949,16.085527975181982,27.12021457162815
1760679392.6851065,-27.951597936852817,-0.38431933487402387,0.920880640023354,0.09617995817107924,13.252843304054247,17.55527249320385,32.40675393236783
1760679392.6953418,-27.493400612725566,-0.4117976049310431,0.9607353399108625,0.1047676444989912,14.566771316050147,19.17133592458248,36.79028126008214
1760679392.7050645,-27.017820281212664,-0.448409539479376,0.9990208873991625,0.10816091323470348,15.617860064864267,20.856290338982358,40.01169673041227
1760679392.7151673,-26.54481564696972,-0.491637989283456,1.032399950859017,0.10500694452549413,16.263386813758398,22.47833281647564,41.872327867789046
1760679392.7251792,-26.093788923477504,-0.537482639701319,1.0577638807549146,0.09437129050916233,16.41350803242597,23.863366124945156,42.271299220014114
1760679392.7351675,-25.681514816798153,-0.580963281630999,1.0727197693772867,0.07594899435932666,16.049269116422938,24.814283762389703,41.233949919837826
1760679392.7452931,-25.32022948863519,-0.6168435620533398,1.076016905322234,0.050217458621526975,15.230807402763723,25.1348486571344,38.92471096254612
1760679392.7552807,-25.016159272168213,-0.6404402354278627,1.0678163166310464,0.01848612124430881,14.093170635856527,24.654878820909587,35.639969582010615
1760679392.7651043,-24.768730086192868,-0.6483576360911283,1.049728841635312,-0.017185772071084564,12.829188895816394,23.25329865004714,31.779760711099204
1760679392.7751071,-24.57061903275666,-0.6389997175712924,1.0245931873067382,-0.054202895117222157,11.661344868979306,20.87598921086204,27.80111991965282
