timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958962.2432578,-13.331818574432914,-0.30361597065093376,0.8573950820517333,0.011802931231338984,10.451473292107018,-34.533358394083336,-40.205460737041
1760958962.253312,-13.772662679237085,-0.29215492537397675,0.8669338219437918,0.016688014815267573,11.229690653661615,-35.936263560276075,-40.39663861127219
1760958962.2633188,-14.202820518784367,-0.28481175187760865,0.8780312701824404,0.023451022236128164,12.220675915605993,-36.563542538538115,-40.66738679834762
1760958962.273313,-14.628614051845721,-0.2834581487470848,0.8898045649121478,0.0314754804692933,13.331250929560118,-36.36356305793119,-41.12593331230262
1760958962.2833629,-15.057650069755029,-0.2891262195925477,0.9012333315723826,0.04006594017951493,14.455597525229361,-35.38080407482322,-41.872039523389255
1760958962.2932243,-15.49798895153981,-0.3018437967684727,0.9112317977473605,0.04845499898204556,15.485446638476644,-33.76097101206064,-42.97946519646703
1760958962.3033087,-15.957217851433185,-0.3205820518480921,0.9187405957216176,0.05580571129002513,16.32049181366248,-31.74347084119207,-44.48126562425757
1760958962.3133254,-16.441513920778675,-0.34332109337159183,0.922830729508441,0.06123439504576779,16.87847634602693,-29.642039373344726,-46.35919683364946
1760958962.323425,-16.954782887900187,-0.3672293372506246,0.9228073546014701,0.06387607885126205,17.10423680453079,-27.815397287210875,-48.538118275815435
1760958962.3334012,-17.49795591199011,-0.388945314662756,0.9182982367419391,0.06300168515635016,16.976909068360527,-26.63068274398489,-50.88597658372239
1760958962.3433497,-18.068522673989186,-0.4049420608766949,0.909308450372304,0.05817530394635134,16.514532872202228,-26.4230832812225,-53.21966150943557
1760958962.3533378,-18.66036756750625,-0.4119416761049074,0.8962223459776164,0.049419090222468084,15.775423153753813,-27.45553025151094,-55.3166376052346
1760958962.3634455,-19.26395464242534,-0.4073354276199921,0.8797430106350396,0.03734187905298188,14.855903768728712,-29.88250037478705,-56.93172328970378
1760958962.373179,-19.86687533999233,-0.38956036668977706,0.8607780356555373,0.023190690911919352,13.884252453223136,-33.721883947122286,-57.817798356220266
1760958962.3832524,-20.45473538596605,-0.3583887899582101,0.8402976885069976,0.008799869825568142,13.010876509897008,-38.838476127512,-57.748737583044175
1760958962.3933818,-21.012319185274556,-0.3150967527796583,0.8191970770620974,-0.003566320090096514,12.394823597330351,-44.94182837256194,-56.542596227748874
1760958962.4033382,-21.524934959829345,-0.2624856578686972,0.7981868186675433,-0.011462917535266222,12.186902671787813,-51.599907689167644,-54.08298359169897
1760958962.413359,-21.979812341028047,-0.20473436822877566,0.7777244005594454,-0.012578368465405094,12.510172113764622,-58.2683454576122,-50.33653255947321
1760958962.4234104,-22.367397838449964,-0.14706413708556906,0.7579900977909197,-0.005080630940849572,13.439467738883579,-64.33328098628638,-45.364305978365444
1760958962.4333014,-22.682378921629134,-0.09521688679762168,0.738912085188059,0.012041824079455539,14.982893269473168,-69.16423458225248,-39.32494695438543
1760958962.4435132,-22.92427468994199,-0.05478448726607201,0.7202498585026187,0.038689206778637436,17.069325638525882,-72.1722620453386,-32.46766879667036
1760958962.4533646,-23.097469046269616,-0.030471751129075905,0.7017395192511771,0.07346635304351769,19.5462339453688,-72.86785005357574,-25.11409482629459
1760958962.4634023,-23.210632308554192,-0.02540939135155664,0.6832819940601821,0.11366711631601957,22.190854300441366,-70.91257660679454,-17.629537091405666
1760958962.4734194,-23.27557076495458,-0.04064205699781619,0.6651270978440282,0.15547567273480206,24.73506169390518,-66.15858237312634,-10.386238423192342
1760958962.4834108,-23.305643519425427,-0.07489853887697517,0.6479928597495205,0.19439768043841804,26.900917895608547,-58.67065051549495,-3.722876268990629
1760958962.4933822,-23.31396965705945,-0.12470989735364353,0.6330730888056116,0.22588171468215745,28.440927037588143,-48.72743237782705,2.094235444541673
1760958962.503451,-23.31169397209188,-0.18488160651725516,0.6219256544313616,0.24603212185234313,29.175444418757444,-36.8010191737539,6.902511596491301
1760958962.5133402,-23.306571614954215,-0.24925604923112732,0.6162854390397284,0.25226418258947464,29.020038950059803,-23.517152913851856,10.661788102392075
1760958962.5232937,-23.30207319827718,-0.31163735223225075,0.6178795691941834,0.24373599100800233,27.997856241861513,-9.60116576641668,13.456353574984929
1760958962.533229,-23.297122952135766,-0.36671126090516454,0.6283055275404039,0.22143466012784635,26.235339162038915,4.183439763536989,15.478445243243362
1760958962.5433044,-23.286489459496,-0.41079133980795174,0.6489668405430615,0.18789973954359956,23.94283410588302,17.096364759932868,16.994304665028096
1760958962.5533423,-23.261765540387916,-0.44225796887819174,0.6809966014238802,0.1466915640934211,21.383827046899995,28.475193162543963,18.297283610430217
1760958962.5633805,-23.212801640988804,-0.4616161367297808,0.725091018310176,0.10178487401073981,18.837708297488145,37.77838651209154,19.65546137587682
1760958962.573237,-23.129394655659752,-0.4711668179033507,0.781229973755655,0.05704583471293645,16.561373729562565,44.61378006372325,21.262912509152933
1760958962.5833411,-23.002987933983814,-0.4743525664755196,0.8483373434801508,0.015864591141707404,14.754964908657014,48.75204152989087,23.20365060885259
1760958962.5933423,-22.82812082527602,-0.47489354104000525,0.9239848128195087,-0.019063195348522598,13.536749607180088,50.126485774408046,25.43536302525945
1760958962.60338,-22.603389456405395,-0.47587229610129667,1.0042543268992723,-0.04584490098789946,12.931358343270492,48.82190748399865,27.796711785804764
1760958962.613547,-22.331749861637686,-0.4789500781653001,1.0838551271605332,-0.06342475094402604,12.873950721704338,45.05561274082848,30.03776846008074
1760958962.6232643,-22.020103976151656,-0.4838926114986475,1.1565492347176687,-0.07156142706227488,13.230213124095966,39.153755125482405,31.868721939348244
1760958962.6333475,-21.67823904541832,-0.48853609052374675,1.2158755054885362,-0.07075647519833503,13.828764109445189,31.525715436475185,33.01811161752319
1760958962.6433444,-21.317313724442304,-0.48923398121914635,1.2560838157084246,-0.06214388273159095,14.499489641951905,22.63882421451643,33.28940217700777
1760958962.6536787,-20.948171200677052,-0.48170916256754615,1.2731143002214815,-0.047364504929150515,15.1096087095582,12.995156413829305,32.60456490287921
1760958962.6635146,-20.579789106780343,-0.4621205465343271,1.2654050380819921,-0.02845335231587383,15.589580815871555,3.11118924914441,31.025813569385424
1760958962.6733885,-20.21813757578334,-0.42807493573261163,1.2343136577062603,-0.007748126077147032,15.943389451662913,-6.500273532594337,28.75135968035757
1760958962.6833308,-19.86561803618655,-0.3793158648034555,1.1840162642278835,0.012209062433281867,16.241669256989535,-15.347948654229597,26.08684919744874
1760958962.6933348,-19.521124455676,-0.31791874709358536,1.1208874947317926,0.02882943303246232,16.600346553143105,-22.98237260340483,23.399331792426782
1760958962.7033443,-19.180646318036143,-0.24797867261269502,1.0525106420980515,0.039732060892656726,17.150482181528258,-29.020394579720055,21.063564890625244
1760958962.7134812,-18.838251008016883,-0.17492105705227817,0.986553251239924,0.04307663852214694,18.006038220361905,-33.173092871908246,19.410463893549686
1760958962.7233727,-18.487250273672057,-0.10463864757051666,0.9297453557862047,0.037891752828310483,19.23563113230697,-35.27334035555567,18.68521487277541
1760958962.7333486,-18.121360111241604,-0.04265113920150317,0.8871294026177338,0.024285493506127482,20.84286318048983,-35.297270293468614,19.019432720461396
1760958962.7432754,-17.73569405473243,0.006573546802782863,0.8616495600596638,0.0034500673291451107,22.75817124538731,-33.373876243909876,20.419043407577306
1760958962.7532985,-17.327479362860807,0.0400645278630093,0.8540564660967813,-0.022558743119661957,24.84340208173144,-29.77881321390685,22.767687007754787
1760958962.7631583,-16.896444779299216,0.05654222477926655,0.8630545580132636,-0.05120699054299975,26.908415861539297,-24.911396892164092,25.84405086992348
1760958962.7734215,-16.44488453795037,0.05638117461757404,0.8856189927985024,-0.07992028568250098,28.73702920852528,-19.256945713778105,29.35027169367073
1760958962.7833123,-15.977444419558353,0.04138464693289173,0.9174365250782902,-0.10645822361792028,30.117924636141975,-13.3392135911037,32.94742414726947
1760958962.7933536,-15.500694930758074,0.014429485478616588,0.9534504043666582,-0.1291521662446477,30.875261456569124,-7.669207996374482,36.293475402537545
1760958962.803365,-15.022554813866991,-0.02095162010501528,0.9884939187236158,-0.14699442899337697,30.893921794844445,-2.697031232457738,39.07916952551658
1760958962.813484,-14.551615485564408,-0.06098463651105218,1.0179718357040277,-0.15961463352015137,30.135555114598603,1.2273382410895612,41.05804868241426
1760958962.823321,-14.096408256341658,-0.1020160172833031,1.0384972166543756,-0.16719222769262732,28.643442391677663,3.8799631968532764,42.067941863223076
1760958962.8334668,-13.664659768170928,-0.14079825998932005,1.0483446621453645,-0.17033745835500466,26.536138066507295,5.173335718965355,42.04246731440419
1760958962.8433185,-13.26259380879333,-0.1746958075555106,1.0475923771225588,-0.16995230374143686,23.991458524837245,5.151352198475049,41.01222531804254
1760958962.853329,-12.894348655133474,-0.2018134789504122,1.0379118280400539,-0.1670796956773536,21.22354563593162,3.9710748784002954,39.09633334140148
1760958962.8636436,-12.561578767648312,-0.22104712001136959,1.0220756871363288,-0.16275988943828618,18.456477515773923,1.874911302143139,36.48575957707953
1760958962.8736954,-12.26329522506297,-0.23205789483346073,1.003326783448657,-0.15791856287458353,15.898229290267986,-0.842509044346601,33.42056102262838
1760958962.883401,-11.995973381642166,-0.23518087703331986,0.9847615698317569,-0.15330366509521332,13.718615550031751,-3.868524462367235,30.16364982155733
1760958962.8933125,-11.753922573785832,-0.23128819880677837,0.9688484032557262,-0.14947260281561836,12.034076503977364,-6.904034663853632,26.974050827658317
1760958962.90333,-11.529875003622747,-0.22162947364903904,0.9571470241800061,-0.14681614620546674,10.900859767801926,-9.689770906501236,24.082649250091578
1760958962.9134111,-11.315715336860023,-0.20766756158653035,0.9502397682704531,-0.14559656226712697,10.316604823238087,-12.025579773363653,21.673047707970124
1760958962.923197,-11.103248187548088,-0.1909215063957551,0.9478415650606529,-0.1459786713733887,10.228968382967208,-13.781989559943705,19.869353400791017
1760958962.9335594,-10.884895403595348,-0.17282468330416736,0.949030898507514,-0.14804213590055487,10.549009091843736,-14.903981488280118,18.731626893962474
1760958962.94336,-10.654231364488119,-0.15460501317293865,0.9525359412647447,-0.15177500474426311,11.166655490454918,-15.40731062610507,18.258567422922585
1760958962.953275,-10.406299189808303,-0.13719444009938658,0.957015157689857,-0.15705716028809777,11.965690704338613,-15.368072669150356,18.396028657869124
1760958962.9635203,-10.137696512502552,-0.12117569283869144,0.9612862996738418,-0.16364633247506893,12.836224163034474,-14.90662905080207,19.049341962452168
1760958962.9733093,-9.846465820267277,-0.10677378661544533,0.9644774039238828,-0.1711786658581829,13.683436470105342,-14.167522595285824,20.097259681958068
1760958962.9832478,-9.531859873202533,-0.09389578721056052,0.9660933018073109,-0.1791909413154345,14.432282405628943,-13.297566526815412,21.40558507826014
1760958962.9932475,-9.19406892530743,-0.08221497166381575,0.9660076117056676,-0.18716455538844892,15.028618695341006,-12.42471022370124,22.839087227604633
1760958963.0032344,-8.833991279827558,-0.07128705938329281,0.9644004716158813,-0.1945849563338131,15.437724807464715,-11.640386800030946,24.27092773006212
1760958963.0134046,-8.453106332125875,-0.060679989245780046,0.9616654241239609,-0.20100594630923174,15.64134231709684,-10.9877071115579,25.589403151404436
1760958963.0234382,-8.053477032050758,-0.05009671355309566,0.9583068878522668,-0.20610647708305374,15.634232041694064,-10.457099741685054,26.702241504213333
1760958963.033252,-7.637873311811273,-0.03947207202649223,0.9548454548487875,-0.20972846370553352,15.420966101105368,-9.989956342147547,27.538939390694622
1760958963.043343,-7.20997435803932,-0.029028212507813688,0.9517430209354473,-0.21188779090449245,15.01335032842418,-9.489723710268068,28.051687125412535
1760958963.0533073,-6.774580270372513,-0.019277479379951612,0.9493534393995836,-0.21275657083833874,14.428586424274897,-8.838858591172114,28.215342438466116
1760958963.0635152,-6.337748659515353,-0.010968189919909957,0.9478976611786444,-0.21262143089706192,13.688076162138096,-7.91925163463315,28.02674831987329
1760958963.0735517,-5.906775560834133,-0.004978470233191008,0.9474571817162495,-0.2118281804665096,12.816658589772743,-6.633220686455824,27.503516710555985
1760958963.0834444,-5.489964891790752,-0.0021747566707108804,0.947978361497056,-0.21072554154216744,11.842042600439196,-4.922036540330676,26.68226361617713
1760958963.0934227,-5.096170029281941,-0.0032595363182848476,0.9492835956541069,-0.2096184602170647,10.79421813987594,-2.7792214817622525,25.616202360996954
1760958963.10332,-4.734132887541,-0.00863337708051172,0.951091039109972,-0.20873603325755236,9.704671404901259,-0.2565535650310536,24.37198046702626
1760958963.113388,-4.4116823719328355,-0.018291435758659234,0.9530478818992898,-0.2082140301867966,8.605284214167247,2.538257146836105,23.025675256507917
1760958963.1234019,-4.134885083225844,-0.03176970799399967,0.954779563327661,-0.2080903515933783,7.526869004373225,5.452033384040552,21.65794308395175
1760958963.1333256,-3.907265503153343,-0.04815214291942495,0.9559501054473845,-0.20831276929406353,6.497382212607006,8.303335036813905,20.348453984394197
1760958963.1435013,-3.729221251344543,-0.0661423810271033,0.9563219053215591,-0.20875891135979346,5.5399669244764524,10.903984798649246,19.16993381215228
1760958963.1532147,-3.597740214696069,-0.08419170630902388,0.9558010206035263,-0.209266938152785,4.671084115207968,13.081848713303422,18.182344779962698
1760958963.1634004,-3.5064799170563683,-0.10066242903441319,0.9544567620442374,-0.20967251014807292,3.8990657913799853,14.701660940241394,17.427895595468723
1760958963.1735613,-3.4462084402800226,-0.11399951712496277,0.9525103178645066,-0.20984549873192793,3.2234216430914273,15.681086460569869,16.92761142922697
1760958963.1833065,-3.4055485694134497,-0.12288501981977114,0.9502941179013578,-0.20971971159378455,2.6351354144655246,16.000066229907276,16.68007237985488
1760958963.1935065,-3.371926035438041,-0.12635730295692824,0.9481902464926927,-0.20931041214696566,2.118018506983017,15.702567707084325,16.66265802810563
1760958963.203338,-3.3326038427997773,-0.12388634526710351,0.9465609848891463,-0.2087166547727694,1.6509913047089237,14.89094082731431,16.83526447373182
1760958963.2134016,-3.275686223092591,-0.11540434252921662,0.9456860359445879,-0.20810796003417895,1.2109871649552875,13.713990721817742,17.146059683622155
1760958963.2233891,-3.1909931550579307,-0.10129641931891292,0.9457186078846429,-0.2076974372696868,0.7760582952617024,12.350533840656052,17.538491393705105
1760958963.233374,-3.070733973014527,-0.08235922573340065,0.9466672067370536,-0.20770541868745174,0.3282179613118323,10.990570303916012,17.958531495805534
1760958963.2435274,-2.909940532719689,-0.05973593057363311,0.94840352616511,-0.20831827520872698,-0.14442982445563715,9.816280382785521,18.361087539711086
1760958963.2533987,-2.706651482468768,-0.034835242602660105,0.950691372881842,-0.20964695702145938,-0.6466431016105915,8.984857839814149,18.714660020450047
1760958963.2633312,-2.461864982002864,-0.00924016834174522,0.9532288748346945,-0.211690387436745,-1.1762904296424357,8.614782252996678,19.003650186139073
1760958963.2734365,-2.179294303496866,0.015390328236757959,0.9556963910403661,-0.21431037386437848,-1.7258803103060554,8.776588885694558,19.228159502359134
1760958963.2832658,-1.8649677268223215,0.037426029369690646,0.9578039580741646,-0.21722592029266938,-2.2851068906576564,9.488604099043746,19.401577101913258
1760958963.2932973,-1.5267122153699744,0.05537713859036258,0.9593332397101255,-0.22003443284030733,-2.8439358207923235,10.717558394399406,19.54662954239985
1760958963.3033385,-1.173552736622826,0.06801306641908149,0.9601697301189468,-0.22226455744617074,-3.395619522544413,12.383542960602423,19.690786465986243
1760958963.3132718,-0.8150504419593154,0.07448564520487458,0.9603223230658344,-0.22345993700334163,-3.9389901283395794,14.36848515039406,19.861931190723357
1760958963.3233464,-0.46059896709794934,0.07444855670396142,0.9599298716765347,-0.2232855574229515,-4.479443153815643,16.52717921144252,20.085020782023495
1760958963.3333416,-0.11870390942884633,0.06815711279483408,0.9592573621386316,-0.22164026977538875,-5.028208242885043,18.699876025582142,20.380124327805866
1760958963.3435225,0.20371294651725272,0.056525401850527,0.9586861380193095,-0.2187528192897476,-5.599798843740952,20.725463373252463,20.761823064432853
1760958963.3535192,0.5019223384808407,0.04111590065900711,0.9587015533580884,-0.21523629268788472,-6.207885075919066,22.454342951757482,21.23958326740748
1760958963.3633218,0.7738344319862178,0.024043844905809904,0.9598770663898296,-0.21207844142697124,-6.86014792405907,23.76023921003549,21.81846318309179
1760958963.3733234,1.0202149595855676,0.007793516617455775,0.9628482208786393,-0.21055319609272694,-7.552885461613418,24.55034312171897,22.49943633497001
1760958963.3833444,1.244624456275913,-0.005040518137572182,0.9682675902214306,-0.2120517494820901,-8.266279967581072,24.77335623060937,23.278712446665494
1760958963.3937185,1.4530642129724163,-0.012063092605481477,0.9767359877631732,-0.21784852955148687,-8.961359183312952,24.42510471983622,24.145697545672544
1760958963.403499,1.6533401060132424,-0.011408797353797538,0.9887149893550319,-0.22883461080823486,-9.579774387821073,23.551395586108544,25.07960761131846
1760958963.413279,1.8541792718727066,-0.002057946402429695,1.0044362198817198,-0.24526379222330272,-10.047445359587106,22.247681702690343,26.04515473179168
1760958963.4232569,2.06415893188884,0.015903060357933707,1.0238292074353037,-0.2665612071046201,-10.282750680340952,20.65496898853102,26.988086045861532
1760958963.4332592,2.2905349818514735,0.04112437380420675,1.0464895112723667,-0.2912399262747425,-10.20922677780397,18.95139206143855,27.831625508162748
1760958963.4432633,2.538088483753906,0.07098770621114475,1.0717019961312275,-0.3169581887536764,-9.771753156788115,17.339161027742655,28.475006723397854
1760958963.4532747,2.8081341895846434,0.10179622086148142,1.0985218005408675,-0.3407296601680925,-8.954105857360721,16.027217543344992,28.79524584645754
1760958963.463436,3.0978472687589353,0.12918225166067682,1.1258994493150778,-0.35927280611109463,-7.794793995736537,15.210875904261925,28.653050606281834
1760958963.4735234,3.400052444842555,0.14872094059617263,1.1528178027423128,-0.3694552548235417,-6.397563574424333,15.050759967122984,27.903285553786393
1760958963.483361,3.7035759444961163,0.15668820166800895,1.1783902895046432,-0.3687582522024825,-4.9331459217824385,15.654157404677061,26.40972028564598
1760958963.4940243,3.9941835027357357,0.15084229583200498,1.2018662218162617,-0.35566443273176873,-3.6298676355128077,17.062149887475492,24.06288946139563
1760958963.503532,4.256025091835952,0.1310539195764054,1.2225234398450788,-0.32987963862179176,-2.752566837646701,19.245299783647486,20.79885995204965
1760958963.513378,4.473398674624403,0.09959201540132048,1.239499945844344,-0.2923490052946999,-2.571689526144348,22.109270689085598,16.61573578160661
1760958963.52336,4.632561558676541,0.060928380146004345,1.2516734957054105,-0.24509511510829612,-3.3270134110882577,25.50982271022028,11.58421301962895
1760958963.5334723,4.723288509814756,0.021049308186843006,1.257688150161865,-0.19094832081488483,-5.192304646334266,29.27470135734696,5.848867902349861
1760958963.543412,4.7399126349449645,-0.013600349095759306,1.256158049936244,-0.13323912874202815,-8.24744944603538,33.22858906863147,-0.38168003762565567
1760958963.5534494,4.681678224286478,-0.037321169683462406,1.2460015450047268,-0.07549433994829657,-12.462961196096224,37.21679369229212,-6.855347675038837
1760958963.5635169,4.552361500024293,-0.04625519004963599,1.2268063580114232,-0.02114554461636306,-17.698929698577103,41.12367215640944,-13.305178545796805
1760958963.573507,4.35924789573401,-0.03913771744180065,1.1991068130930946,0.02675716604277182,-23.717610583852863,44.88273979322432,-19.481406875289146
1760958963.583373,4.111665441607034,-0.017545904205209167,1.164473823330244,0.06582054477337419,-30.20677823725638,48.47678965500205,-25.181588567119142
1760958963.5933669,3.8193423779696483,0.014394997107404698,1.125378231194484,0.09453980509816265,-36.80983418617871,51.92795541251398,-30.273566365607604
1760958963.6033905,3.4908742816689866,0.05076377023932393,1.0848635222279175,0.11243994986578891,-43.158291660280554,55.27931556462706,-34.707197160138634
1760958963.6135194,3.132553023457661,0.08488298328322756,1.046115702837806,0.12009149593451564,-48.90254501438209,58.571138546565194,-38.51274186278883
1760958963.6233687,2.747735259447641,0.11043964827003011,1.0120282437147436,0.11899177088235406,-53.73772991713433,61.81594218152057,-41.7862455143347
1760958963.633382,2.3368264895905604,0.12248869480768179,0.9848402764317578,0.1113299175089802,-57.42278533498628,64.97695534608128,-44.66460982565036
1760958963.6435173,1.8978468922488094,0.11818113572012923,0.9658960207351326,0.09967346591260806,-59.7921699849981,67.95424008856402,-47.29490268324073
1760958963.6533608,1.4274465289531957,0.09711776964063411,0.9555448791952201,0.08662585574495461,-60.76066560295087,70.5817354975896,-49.80341850817067
1760958963.6635172,0.9221666544317711,0.06129708527038649,0.9531804825790355,0.07450780852566116,-60.322102889338126,72.63696728724278,-52.269911459558514
1760958963.673484,0.3797124035739654,0.014693345764799201,0.9574029406057647,0.0651091016903276,-58.54279716904719,73.86326507594606,-54.7112889777396
1760958963.6834059,-0.19998604888260274,-0.03744258968591335,0.9662765437164113,0.0595405951902342,-55.55036915769337,74.00219237844867,-57.07715853479619
1760958963.6933284,-0.81409757151448,-0.08943026606266319,0.9776419151758718,0.05819466626643074,-51.51882861889375,72.83178585716358,-59.2574354000548
1760958963.7032573,-1.4567001454873585,-0.13601229650028174,0.9894302871649364,0.06080353759425014,-46.65138897516974,70.20455178221691,-61.10021686601652
1760958963.7134502,-2.1190966751674933,-0.17308165086079927,0.9999248608109376,0.06657314285287169,-41.16313756734584,66.07849613672683,-62.436643010976766
1760958963.7233353,-2.790580275807072,-0.19818304010029578,1.007924810043275,0.07436405289645476,-35.26591698866552,60.53514653414107,-63.10864990004205
1760958963.733476,-3.459530012845581,-0.21073039568988336,1.01279048588736,0.08288901792532426,-29.157303597712364,53.780557059381266,-62.99537272081331
1760958963.7435756,-4.114673581350061,-0.2119296532339983,1.0143769894946348,0.09089881610609023,-23.01453292724779,46.128257862986224,-62.03437247379229
1760958963.7534409,-4.7463312697333375,-0.20444215812507613,1.0128884419591753,0.09733421932577414,-16.99300528646025,37.96636314397265,-60.23471840680975
1760958963.7634602,-5.347459133039101,-0.19186285748864954,1.0086999872525715,0.1014305510891706,-11.227990795397211,29.713869778935766,-57.68014290591138
1760958963.7736752,-5.914339361589682,-0.1781115592026308,1.0021957433887458,0.10277009231846244,-5.837597383416711,21.772969619817307,-54.521873707391784
1760958963.7833295,-6.446818727756031,-0.16683957784711265,0.9936597191144209,0.1012843727805683,-0.9250790690271284,14.48465390702696,-50.96220135277168
1760958963.79351,-6.948064078892706,-0.1609389265197495,0.98323811501099,0.09721318106989017,3.4209048197120056,8.09401710581298,-47.23118886081639
1760958963.8034556,-7.423876981700229,-0.16221329001226442,0.9709716542831662,0.09103200918426672,7.128595474763518,2.7297357438999086,-43.55997178286122
1760958963.8136187,-7.881675939803526,-0.171236862512534,0.9568799491217074,0.08336501824494968,10.147543302670742,-1.6003099107668135,-40.15461819593617
1760958963.8233466,-8.329302233210608,-0.1873952250143618,0.9410688634309614,0.07490247540101266,12.45384956279757,-4.997820995983552,-37.17436083843074
1760958963.8334131,-8.773827156332864,-0.2090782541487692,0.923828825496712,0.06633576857836739,14.054603965118607,-7.649914993190892,-34.717179278018385
1760958963.843395,-9.220534485582617,-0.23398306438059605,0.9056979549005477,0.05831192936679739,14.990041527851686,-9.796088086169547,-32.8144362274876
1760958963.85349,-9.672225926316628,-0.2594826164642588,0.8874747704372233,0.05140101867893502,15.332447729142485,-11.691070989169182,-31.434911158909593
1760958963.8635433,-10.128950849604193,-0.28301519050623347,0.870175151960866,0.046068520393566674,15.18144275197353,-13.568339753309107,-30.49734764851926
1760958963.8733392,-10.588197069735102,-0.3024477906501076,0.8549361225959572,0.04264840141299652,14.655888692517179,-15.608545577764856,-29.889561412121147
1760958963.8834817,-11.04550494264358,-0.31636641028164475,0.8428785153544681,0.04131642974095089,13.883311205540924,-17.91638111529176,-29.491245639285562
1760958963.8934948,-11.495397390488906,-0.32425329386416946,0.8349519361282919,0.042067209925389135,12.98831608184795,-20.508515222958756,-29.196993801169413
1760958963.9033847,-11.932470047341575,-0.32652781274539083,0.8317929327314155,0.04470259926310943,12.081772633722448,-23.314124392080437,-28.93594815862149
1760958963.9132912,-12.35246953399096,-0.3244502489026084,0.8336252945842066,0.04884105470607645,11.25235890989815,-26.188123068831676,-28.68499395339142
1760958963.9233098,-12.753202891277724,-0.3199091361775486,0.8402196129193533,0.05395390082255399,10.561481299827546,-28.935523979100168,-28.473483497852477
1760958963.933433,-13.135155965511359,-0.3151260229179602,0.8509127859376518,0.05942597358028318,10.041839415361624,-31.343734436561103,-28.3788547771137
1760958963.9434295,-13.501741166628172,-0.3123163448602987,0.864674660749708,0.06462860130037602,9.699279277783342,-33.218370683658335,-28.51390795345845
1760958963.953482,-13.859140124277932,-0.31334604078495,0.8802035117618,0.06898759539442155,9.517220693438023,-34.417584647782995,-29.007668014324274
1760958963.9635556,-14.21575284816397,-0.3194234927015719,0.8960340536714316,0.07203119334806234,9.462845430539998,-34.87999174348794,-29.982543600456786
1760958963.97336,-14.58130984701113,-0.3308650324797346,0.9106475664871158,0.07341162092039696,9.494284431190366,-34.641993971929715,-31.5308528452086
1760958963.9833004,-14.965743913312776,-0.34696846323957403,0.9225800664765051,0.07290419346387692,9.568145064559511,-33.841530884749375,-33.69377524549474
1760958963.9935644,-15.377950071959548,-0.366020939780952,0.9305279315975507,0.070394764028106,9.646796459946067,-32.706994931715904,-36.44548121097877
1760958964.0033302,-15.824580644243438,-0.38545230406751213,0.9334481797006814,0.06586758371906379,9.70483158835349,-31.53207815693748,-39.684629917104004
1760958964.013549,-16.309022485622503,-0.4021223427786068,0.9306442702511487,0.05940159530405946,9.734082309185514,-30.639397102740247,-43.234609850658856
1760958964.0233607,-16.830683008955056,-0.4127066639931632,0.9218248101960184,0.05117667245593325,9.746598409074197,-30.337517495774105,-46.852848655772114
1760958964.033565,-17.384673551890995,-0.41413061286464575,0.9071274163925911,0.041486811581351465,9.775194431904342,-30.877151764189033,-50.2483790783386
1760958964.0436573,-17.961930933284215,-0.40399846572258113,0.8871096644869007,0.030756947412212878,9.871441702367695,-32.41259736896544,-53.105872653097364
1760958964.0538216,-18.54977059823127,-0.38097191435209327,0.8627142417930788,0.01956107477838098,10.101169371633812,-34.973810098380625,-55.11376406963354
1760958964.06344,-19.132824773231672,-0.3450594052774911,0.8352123080275752,0.008637175644134364,10.537567308607917,-38.45297125364873,-55.99389929705907
1760958964.073517,-19.694287636598055,-0.2977804358059098,0.8061227947534634,-0.0011118074022381122,11.251961249319436,-42.60736654084958,-55.530157356033946
1760958964.0836973,-20.217362505251863,-0.24216700882270303,0.7771033190282995,-0.008647768400778749,12.302459956365663,-47.078294429087954,-53.593493561536874
1760958964.0933557,-20.686779769384014,-0.18256763525153744,0.7498146200010419,-0.012874635406364614,13.72115270544078,-51.42389508869835,-50.16075636035508
1760958964.1034443,-21.09023220224244,-0.12424108279487019,0.7257735407860362,-0.012769815728805575,15.50141999154132,-55.16237166357234,-45.324615537395026
1760958964.1135674,-21.41956688593554,-0.07276988519520375,0.7062203330346392,-0.007558360260344859,17.587928909823066,-57.82105041606271,-39.29234594615439
1760958964.12337,-21.67158999957815,-0.033371450154446966,0.6920220772910961,0.0031028930625797554,19.872407080285065,-58.986047326780806,-32.37226025107118
1760958964.1333773,-21.848383231925823,-0.010216446156403495,0.6836144899154479,0.018977877128578614,22.19779797605426,-58.346987610874656,-24.948162867662642
1760958964.1433976,-21.957090125013718,-0.0058697832628549105,0.6809667676101824,0.03918506778253473,24.371870067812555,-55.731387316025,-17.443940557978838
1760958964.153395,-22.009192733406692,-0.02094991394987019,0.6835592317761959,0.062238307631375125,26.189221209181525,-51.12419335577308,-10.281946696381219
1760958964.163508,-22.01934855840387,-0.05406299216980007,0.69039427005815,0.0861932835251801,27.45848664808994,-44.66979354673754,-3.839935901049607
1760958964.173356,-22.003888403233784,-0.10201870486865627,0.7000936465647829,0.10887306814437427,28.030033437321272,-36.65644360815543,1.5881821478519424
1760958964.183491,-21.979099170984767,-0.1602878538121184,0.7111308026714379,0.12813115024946123,27.81905229986286,-27.485966822893158,5.8226601496871515
