timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514540.6483858,-5.078189945140547,-0.10818855656817589,0.8867289712566869,-0.4743170662008223,-0.4666397241468578,5.770843496823677,2.191467432651808
1760514540.6581092,-5.140994785545106,-0.10638762697866569,0.8851027052731918,-0.4626595051245065,-1.3505407370109226,5.438370207088518,2.0656824295555554
1760514540.6681964,-5.198846678823844,-0.10501240436693363,0.8845400267291879,-0.45250447714583675,-2.090893288301927,5.117650715513661,2.065993866447934
1760514540.6782064,-5.2523295680323185,-0.10476557145017366,0.8852355541533022,-0.4445050854851,-2.6546361713550906,4.842328088672259,2.172949870722952
1760514540.688143,-5.303609796366365,-0.10622741127792525,0.8872133935056872,-0.43900580198506073,-3.014152431552717,4.64507434170382,2.3598727583867736
1760514540.6981168,-5.356084471783599,-0.10976236615455309,0.890294881078412,-0.4359842254604022,-3.1497637302881993,4.55240651466848,2.5952561163493226
1760514540.708082,-5.4138329500699305,-0.11543319027020661,0.8940910399428275,-0.4350275533176334,-3.0523110498830954,4.578306035142564,2.8455220572507973
1760514540.7181149,-5.480903372026393,-0.12293388817360275,0.8980232014444912,-0.4353523082138413,-2.725648950266306,4.717514752520729,3.0777914220412805
1760514540.7281322,-5.56049667845057,-0.1315553650707265,0.9013743660436673,-0.43587359846234625,-2.1888144302112225,4.939784248163093,3.262337924379955
1760514540.7381692,-5.654143463852036,-0.14019874709531258,0.9033713594556183,-0.43532569447133257,-1.4775360446924592,5.186571192068808,3.3744522308934064
1760514540.748312,-5.760997253819939,-0.14744903601960072,0.9032928327566322,-0.43242805942774853,-0.6446552951194024,5.371615020798043,3.395523237851042
1760514540.7582633,-5.87738262588947,-0.1517154435587037,0.9005916540674526,-0.4260808985043626,0.24100731738117204,5.386466120892674,3.3132452552482974
1760514540.7681057,-5.996729634734142,-0.15143451085804213,0.8950141463748609,-0.4155649302958858,1.0977392729327051,5.111367482514652,3.1209732911789736
1760514540.7782497,-6.10999022400442,-0.14531861947736335,0.8866946329905684,-0.40071522120813985,1.8361555969362442,4.430995275590837,2.816364852447047
1760514540.7882438,-6.206565548776194,-0.1326178051732352,0.8762028964212764,-0.38203995330181173,2.3663648772542354,3.253539144163317,2.399560555352257
1760514540.7981782,-6.275682932866812,-0.11335086403696783,0.8645248858687526,-0.36076026541740824,2.606438147975586,1.53059567161193,1.8712608130589305
1760514540.8081987,-6.3080647445787985,-0.08845685613820795,0.8529637202696749,-0.3387544606135336,2.491095681023858,-0.7254492720448773,1.2311328290936199
1760514540.818399,-6.297648968521636,-0.05982251612353156,0.8429596080578251,-0.31839817243098806,1.979232671386353,-3.430233043249761,0.4770031096985853
1760514540.828109,-6.243069088826797,-0.030154696895016254,0.8358446423754701,-0.3023026784855225,1.0588724846538458,-6.42580836864296,-0.3947677984541642
1760514540.838093,-6.14859208309304,-0.002689461645789219,0.8325713078396335,-0.29296888599261284,-0.2515541835215777,-9.490885004421942,-1.3874852321474376
1760514540.8480885,-6.024262034784431,0.019238677352296375,0.8334787062873767,-0.29239693812304846,-1.906007514113787,-12.363230259155507,-2.500910537551364
1760514540.858115,-5.885113240981946,0.032705725311500664,0.838176057421758,-0.3017169525146731,-3.837082922163177,-14.7719539073827,-3.727019902231029
1760514540.8685615,-5.7494879880453285,0.03569230952392372,0.8456063544871761,-0.3209188317714763,-5.964019312948533,-16.474798443756452,-5.045543340368478
1760514540.8782117,-5.63667706399585,0.02746223872062047,0.8542927196742052,-0.3487420886507618,-8.200323787891621,-17.293809707903083,-6.420482811500422
1760514540.8881967,-5.5642445125101405,0.008745912848390817,0.8626949287796837,-0.3827470232996811,-10.459425462546507,-17.142595642454108,-7.798942185509026
1760514540.898116,-5.545471368837472,-0.018312137373683566,0.8695648091917297,-0.419552052202072,-12.658086442455588,-16.039915268478573,-9.113294770778197
1760514540.9081006,-5.587347671438182,-0.050438621297032145,0.8742057155442248,-0.45520337694175084,-14.718523105331707,-14.107076851153504,-10.286976704760747
1760514540.9182603,-5.689460193974213,-0.08370544941276982,0.8765875982290527,-0.4856361982726098,-16.570646437631005,-11.549782306617757,-11.243272588807354
1760514540.9281306,-5.843977061664598,-0.11411449732157941,0.8773133783982184,-0.5071794365475708,-18.155458791307435,-8.627909443199707,-11.91567833062265
1760514540.938103,-6.036744847195106,-0.13819556010006853,0.8774621489030754,-0.5170437240920093,-19.429825239854235,-5.618756634763156,-12.25800565352942
1760514540.9486194,-6.249322848707949,-0.15351648470798412,0.8783517335092959,-0.5137200952057572,-20.372000785023516,-2.7801860046513656,-12.252398750852084
1760514540.9584005,-6.461618756576271,-0.15901816427014354,0.8812707037045853,-0.49721558286681566,-20.986718836597063,-0.31977766669550817,-11.913830558917274
1760514540.9681518,-6.6546925515741835,-0.15511834405923958,0.887229252656011,-0.46907103855941357,-21.308450399150416,1.6253694811301465,-11.290340521097985
1760514540.9782004,-6.813282778848082,-0.14357322917696033,0.8967703357629344,-0.43214467315214705,-21.401638489944453,2.995853920277902,-10.459118911585666
1760514540.9881124,-6.927681764955761,-0.1271332055573439,0.9098693947824708,-0.3901906234111505,-21.357229605705747,3.8044347939974976,-9.519338512166824
1760514540.9983425,-6.994723554435121,-0.1090652571233638,0.925934470564853,-0.3473014812720543,-21.285526987500297,4.120213948300142,-8.583183347492193
1760514541.0081382,-7.017818209768662,-0.09263241641227474,0.9438997848101156,-0.30730819400543213,-21.306106899413344,4.046495000223903,-7.7666936012363115
1760514541.0181162,-7.006131169349872,-0.08061849898265998,0.962388789498049,-0.27323704973317015,-21.53610903158888,3.696827693245738,-7.1818158109213615
1760514541.0282044,-6.9731309512518,-0.07496755912139953,0.9799129316609196,-0.24691223341628085,-22.078532694612534,3.1734215909768433,-6.930506573447014
1760514541.038201,-6.934792299981483,-0.07657997485289757,0.9950721040407864,-0.22876645827262374,-23.01221336177982,2.5511524733088407,-7.101054594511596
1760514541.0480998,-6.907746544874638,-0.08528004805919502,1.0067290580925268,-0.21788606219505036,-24.38493318620185,1.869062776699888,-7.766163070177911
1760514541.058139,-6.907630765161265,-0.09994754949696329,1.0141389297474925,-0.21227680559991874,-26.210650341007245,1.129789370782573,-8.981936259464776
1760514541.0682142,-6.947817501570995,-0.11878667940573263,1.0170241023890227,-0.20929922420967714,-28.471152690794362,0.30593255924394097,-10.786810159842437
1760514541.0782278,-7.038620819706028,-0.13968906646933205,1.0155926484104068,-0.20619369432199372,-31.121662588140087,-0.6487464187071051,-13.19964447807416
1760514541.0881252,-7.186986323164378,-0.16063311901677105,1.0105043132726126,-0.20059928220531925,-34.09921679536463,-1.7860033208416835,-16.21659774537249
1760514541.0981853,-7.396596327407833,-0.18005262921928164,1.0027903884230573,-0.1909701580614431,-37.33218429417388,-3.150319275086077,-19.806963997320718
1760514541.10815,-7.668269676181499,-0.1971078647622081,0.9937337674926644,-0.17681255167417537,-40.749172897441966,-4.768706558377693,-23.908753685138986
1760514541.1181254,-8.000516580037841,-0.21180783376523885,0.9847168522168023,-0.15870459942539877,-44.285844444920706,-6.644300552679118,-28.425300531928894
1760514541.1281323,-8.390121606760136,-0.2249629219981951,0.9770509583414165,-0.13811195528056464,-47.88872725445205,-8.754050680378173,-33.22439002450521
1760514541.1382098,-8.832663236572046,-0.2379831855209551,0.9718087941554168,-0.117055163752167,-51.51579763003999,-11.05019160574721,-38.1412201550558
1760514541.1481216,-9.32292236376942,-0.25256565904351663,0.9696846549127897,-0.09770483099704373,-55.13420394358229,-13.46487166644948,-42.98593932820904
1760514541.1582708,-9.855171355404766,-0.27032765581426477,0.9709021059139162,-0.08197743750141545,-58.71591095864661,-15.917199282083013,-47.55567765898252
1760514541.1688037,-10.423361292005573,-0.29244608432348373,0.975179916459597,-0.07119099784220523,-62.232219799914795,-18.32181130271601,-51.65006022078093
1760514541.1781902,-11.02123639175472,-0.319361183511424,0.9817594100725967,-0.06582710625002157,-65.64810193551753,-20.59780392428146,-55.088368445266326
1760514541.1881561,-11.642405403263425,-0.35059778805237424,0.9894919752172475,-0.06543556923767188,-68.91715390967323,-22.676675980236727,-57.726025068050966
1760514541.1981537,-12.280395801916715,-0.384746185617867,0.9969823009041151,-0.0687043642177873,-71.97783330452577,-24.508055702183736,-59.468074721811796
1760514541.2083025,-12.928711676614396,-0.4196244338089003,1.0027779570248274,-0.07369529347418527,-74.75153374787573,-26.062477107060513,-60.27779734746975
1760514541.2182612,-13.580909563353137,-0.452608647839111,1.0055865217986113,-0.07821179480298181,-77.14298038686822,-27.33113812991607,-60.17933431174859
1760514541.2282197,-14.230695297769763,-0.4810661643175988,1.0044871153982846,-0.0802244677877624,-79.0433019027052,-28.323051880342813,-59.25399286271686
1760514541.2383518,-14.872030175165602,-0.5027791116800296,0.9990899153055339,-0.07824945084213382,-80.33587744238838,-29.060064052061243,-57.630591619942216
1760514541.2481196,-15.49922396850295,-0.5162418055273759,0.9895980032028865,-0.07158072686478043,-80.90466643706259,-29.570006128182943,-55.47082978925576
1760514541.258218,-16.106994333838234,-0.5207723801015038,0.9767495889795096,-0.06032916287206598,-80.64433580137978,-29.878239355123984,-52.951258732763755
1760514541.2681155,-16.690487659831962,-0.5164614370905123,0.9616560645613815,-0.045290878410564166,-79.47123232498915,-29.998362401139328,-50.24398058730532
1760514541.2781246,-17.24527716515757,-0.5040301108817662,0.9455807198050068,-0.027712304946693824,-77.33407364734738,-29.92377009491931,-47.49857351463949
1760514541.2881012,-17.76736984781688,-0.4846668933843941,0.9297114581024956,-0.00902367483437496,-74.22303752698946,-29.622454195874944,-44.827781172484194
1760514541.2980855,-18.253259007576823,-0.4598826731602802,0.9149726824053555,0.009405626101319321,-70.17578361600079,-29.037299699052824,-42.29906829945246
1760514541.3080935,-18.70005225151428,-0.43139649014734377,0.9019066584936669,0.026457019001233616,-65.27911015390876,-28.093018617514716,-39.93323346040234
1760514541.318119,-19.105687502726074,-0.40104930211397855,0.8906384741622099,0.041382304265382266,-59.66558300558019,-26.70921303662153,-37.71007566130903
1760514541.3283715,-19.46922462445656,-0.370735361202588,0.8809225353475424,0.05385178197553546,-53.50539437430979,-24.817495304417708,-35.579927460501466
1760514541.338371,-19.791171897527764,-0.3423360576513438,0.872254086102385,0.06394040816890116,-46.99456087731472,-22.379547165003167,-33.47893703243624
1760514541.3481183,-20.073779986668157,-0.31763918116273737,0.8640192392716566,0.07206530729838094,-40.34110416110085,-19.402591603814365,-31.34543886137763
1760514541.358199,-20.321218753838377,-0.298230846966697,0.8556526362613912,0.07888683646910037,-33.750974051962736,-15.94890570343004,-29.13464878395464
1760514541.3681557,-20.539553425387208,-0.28536040544058405,0.8467719518169461,0.08518488360797215,-27.41521214160091,-12.136664292893158,-26.829258772136487
1760514541.3781137,-20.736462877309332,-0.2797977298724959,0.8372618969419741,0.09172575252892017,-21.499430301459082,-8.130637254161325,-24.444260139982994
1760514541.388211,-20.920692894668758,-0.28171819385774416,0.8272881754259519,0.09914070651512308,-16.136365307611758,-4.123094290823098,-22.02540217057127
1760514541.3981025,-21.101298726750795,-0.2906530041500687,0.817235863532788,0.10783900864099973,-11.42209314480474,-0.3074264218488363,-19.641906885651796
1760514541.4081085,-21.286784334175557,-0.3055287592413832,0.8075862094419847,0.11797135821384125,-7.416178899553864,3.151125412282353,-17.37513396493596
1760514541.4181867,-21.484273221793547,-0.3247981090508254,0.7987660779688284,0.12944437992806915,-4.145394687716911,6.142255512565165,-15.305567802151364
1760514541.4282317,-21.69884032518593,-0.3466430932423942,0.7910173238231419,0.1419694039733281,-1.6098124232153561,8.62973464441489,-13.500650110118398
1760514541.4382365,-21.933099054132168,-0.36921798961533586,0.7843310811915594,0.15511846362029694,0.2105366916552113,10.659143415408488,-12.00560297184265
1760514541.4484105,-22.18708423228875,-0.39088993980638387,0.7784705351293322,0.16836404676806288,1.3503296469314976,12.352667346435334,-10.838576986744954
1760514541.4581528,-22.458419032080855,-0.4104355676626818,0.7730708411640315,0.18109520373381424,1.856300147616298,13.891902907490683,-9.990428453814175
1760514541.4682612,-22.74271913739187,-0.42716197044264115,0.767772494863951,0.19262103139637346,1.7875843265030091,15.491676270678525,-9.428467575160225
1760514541.478347,-23.034174134015498,-0.4409380404764881,0.7623337496878644,0.2021814175074788,1.2181807667100764,17.36906925697391,-9.10287176175681
1760514541.4881113,-23.3262440347923,-0.45214082428955243,0.756685875746404,0.20897986712233962,0.2397527236111124,19.712130682118154,-8.954226669182551
1760514541.4981143,-23.612405732156756,-0.4615356129313846,0.7509280187920653,0.21224079414711916,-1.0371926159013884,22.652324018817897,-8.920798387703913
1760514541.5081258,-23.886877982338817,-0.47011500301178244,0.7452826213221297,0.21128399023137126,-2.4851545590347337,26.243876000427562,-8.944520287779907
1760514541.5182,-24.145250585498644,-0.47892247585923264,0.7400368673934198,0.2056058402234939,-3.964932990522378,30.45205690393761,-8.975148178525611
1760514541.528108,-24.38494992064854,-0.48888329616687637,0.73548701533688,0.1949569014148144,-5.333807863137858,35.15120701272656,-8.972482281327098
1760514541.5381184,-24.60549038273547,-0.5006618975322789,0.7318924990684087,0.1794051456399586,-6.45539725698594,40.132186449481594,-8.9068972642422
1760514541.5481591,-24.8084852020391,-0.5145597270391931,0.72944167050713,0.1593739622516257,-7.209724362101319,45.11804287634518,-8.758612224548692
1760514541.558427,-24.9974129790126,-0.5304599291374175,0.7282304207937458,0.13564613467317266,-7.502070403329044,49.78617181489284,-8.516159583568072
1760514541.5683486,-25.17715506404805,-0.5478187447055437,0.7282548243905491,0.10932909083401052,-7.269448279249198,53.79502482192418,-8.174420937003562
1760514541.5784822,-25.35333868752695,-0.5657025102241059,0.729417302524196,0.08178068695965794,-6.483917982823065,56.81331292570876,-7.732474513312091
1760514541.5881448,-25.53154600782835,-0.5828714041574293,0.7315436643232042,0.05449883716082652,-5.152402972520196,58.54950535845541,-7.191420085585266
1760514541.5981226,-25.716476029843466,-0.5979101335165276,0.7344073212508982,0.028984055567706214,-3.313090756899844,58.77920549967259,-6.552344306837696
1760514541.608171,-25.91116576930964,-0.6093990312954926,0.7377569497859837,0.006590217694285825,-1.0288861217312808,57.367764658903546,-5.814639363323598
1760514541.6181147,-26.116381987955283,-0.6161081223877564,0.7413443414427787,-0.011617733941184708,1.621269606096428,54.28545568136626,-4.974917985860397
1760514541.6282327,-26.33028100833993,-0.6171844929632053,0.7449503622563984,-0.024981014193705704,4.5521391999334755,49.612992269032866,-4.026687889255795
1760514541.6381662,-26.54839941371919,-0.6122954837747199,0.7484087878528874,-0.03332397631371456,7.681817523075048,43.53639491836156,-2.9607302041341077
1760514541.6481159,-26.76398579373113,-0.601694346757334,0.75162931159439,-0.0369796260885788,10.940159325158216,36.33199565850119,-1.7658643489351604
1760514541.6583447,-26.968624511322464,-0.5861932294792706,0.7546216987530922,-0.036757937764426575,14.275129588210469,28.344080141833153,-0.4296398092974354
1760514541.6683059,-27.15305307741336,-0.5670527903061103,0.7575228729177501,-0.03385835255800922,17.656461751129047,19.95857807964489,1.061428118831776
1760514541.678115,-27.308046200048956,-0.5458153662768641,0.7606270908269593,-0.029734513043408732,21.076280015834904,11.576122073396792,2.722205941069077
1760514541.6886964,-27.425232989858472,-0.5241122703866088,0.764415619644443,-0.025923539287655017,24.546601936090923,3.587065378376051,4.5696916604982905
1760514541.6981869,-27.497727295225094,-0.5034700297497027,0.7695771642575885,-0.023854439009547056,28.0938805909407,-3.649832890746274,6.623734668164604
1760514541.7082422,-27.520486041278865,-0.485134901615138,0.7770060736594663,-0.024652595659147403,31.750971123741436,-9.824193281265568,8.90714809338597
1760514541.7182333,-27.49036534426141,-0.46993375048464503,0.7877649149737587,-0.02896105832375007,35.54711237039015,-14.686245945308162,11.444601116599795
1760514541.7281458,-27.405907452867563,-0.45818875650240204,0.8030026099505613,-0.03680396154233018,39.49670409102369,-18.055200414478637,14.259765036645208
1760514541.7381299,-27.266945654567834,-0.44969949262612646,0.8238275940666817,-0.047520217917145766,43.5878597178979,-19.824811787029773,17.370421420314965
1760514541.7482665,-27.074145905878172,-0.4437984099855556,0.851144540591752,-0.05979342591861263,47.77195420616554,-19.967071675394024,20.78163443894573
1760514541.7582676,-26.828608261122422,-0.4394752847825478,0.885471001530839,-0.07179453220169345,51.95564731932082,-18.534383477998983,24.477594757281956
1760514541.7682073,-26.531629431867575,-0.4355522487827236,0.9267561726315316,-0.08143644454765554,55.99705749998712,-15.659686686519654,28.41325587917169
1760514541.7781272,-26.184685447070734,-0.4308765341446149,0.9742276879348886,-0.08671630408555377,59.707766797838275,-11.55301708039267,32.507288900017755
1760514541.7881496,-25.789640191014037,-0.42449176765794133,1.0262933125249896,-0.0860972569758021,62.86201870929777,-6.49240572761314,36.63808174068733
1760514541.798149,-25.349133988737826,-0.4157573572736587,1.0805221279791164,-0.07886466195310542,65.21370955899367,-0.8073540181968223,40.64443304420591
1760514541.808149,-24.867066875407566,-0.4044053765277642,1.1337256105515374,-0.06538664002750007,66.52053659909541,5.1454264796744695,44.332189362709244
1760514541.8184257,-24.34906911120854,-0.3905442740099295,1.182154978100916,-0.047217728147706035,66.57309923537277,11.012080911154742,47.48733684538661
1760514541.8283772,-23.80284785231023,-0.37462948831383136,1.2218242797784467,-0.027007174130857545,65.22522512998201,16.473295235485768,49.895038104168506
1760514541.8381467,-23.238312267766858,-0.3574189451153454,1.2489495732801488,-0.008207208151512218,62.42082382663461,21.27205598109254,51.362928188958016
1760514541.848259,-22.66740705399536,-0.33991882518736266,1.2604588878319882,0.00538529109276611,58.21259193201702,25.232208406864597,51.74586983815533
1760514541.858664,-22.103622598016408,-0.3233108708831199,1.2544877674423063,0.010186993286384647,52.76899675382051,28.26447610054479,50.9686098901312
1760514541.8681717,-21.56119466484001,-0.308848079296929,1.230754135486214,0.0033985556018208125,46.36779487387159,30.359507961248248,49.04263321042845
1760514541.8783224,-21.05405191408902,-0.29771482999539606,1.1907196866373457,-0.016505366030306334,39.37631399619817,31.57032539345061,46.074080462013534
1760514541.8881125,-20.59460923666877,-0.2908627526018433,1.137490584897699,-0.04944937617701372,32.22041384095335,31.988476485329883,42.260793276297576
1760514541.8981526,-20.19253368836249,-0.28884467292225274,1.0754713585019338,-0.09365523861435425,25.345372103093442,31.719025168725196,37.87813740235663
1760514541.9081619,-19.853626097930473,-0.29167329394565955,1.009840401796024,-0.14579509310414773,19.173020447573492,30.859306015330773,33.254930293723284
1760514541.9182336,-19.578965504851915,-0.29873202040349955,0.9459446641006392,-0.20139087395344715,14.060235314607315,29.48528719580085,28.74227650475308
1760514541.928129,-19.36445335073884,-0.30876288619883124,0.8887100485081535,-0.25540418276957916,10.264067110618322,27.647529253914783,24.679147497409485
1760514541.9381437,-19.200864936663308,-0.319948421604379,0.8421439429037892,-0.30291853328044976,7.918087545522102,25.37644777071078,21.358967433017515
1760514541.9482372,-19.074464680179183,-0.3300908689620287,0.8089817968190061,-0.3397950280565467,7.023009196276456,22.69452683590468,19.001252603756722
1760514541.95825,-18.96817288803426,-0.33687624065876093,0.790506626216515,-0.3631927094594794,7.45263434138482,19.63190227695543,17.731584915856306
1760514541.968346,-18.86319219285041,-0.33819301987535555,0.7865473746564302,-0.37187892718067467,8.974058306399497,16.241502721425967,17.572022506203087
1760514541.9782073,-18.740920371918154,-0.3324563954375532,0.795638214500422,-0.3662970836225295,11.279032374512115,12.610424993119555,18.442660526687934
1760514541.9883192,-18.584908941038584,-0.3188762319584881,0.8152996647374903,-0.34839908636067235,14.021804144574935,8.86509644273587,20.1736868233251
1760514541.9981878,-18.38259834952648,-0.2976131746417134,0.842390242290762,-0.3212862042633979,16.85799154253885,5.168867143837129,22.526113700992415
1760514542.0083377,-18.126590242430343,-0.2697959507878461,0.8734777785969248,-0.28873164263648343,19.479324205912423,1.71184199472892,25.218494003015607
1760514542.0182302,-17.815300222192704,-0.23740892095390417,0.9051895446229705,-0.2546724622646651,21.64026849984806,-1.306153800852029,27.956388414007307
1760514542.028136,-17.452940384934486,-0.20308019710239567,0.9345133784397671,-0.22275170046520712,23.174250105470218,-3.6976359168949084,30.461196788908314
1760514542.0381303,-17.048874184366888,-0.16979959220742538,0.9590330194809493,-0.19596752291963884,23.99897420536586,-5.311837101430364,32.49525906951143
1760514542.0481083,-16.616448598211818,-0.1405848065636214,0.9770882263517312,-0.176455417781991,24.111898141793745,-6.057898770818661,33.88085393366565
1760514542.058144,-16.171444080001244,-0.11811219000071273,0.9878547631238099,-0.1654021135204382,23.578029748345365,-5.92288089243807,34.5117157139604
1760514542.0683231,-15.730305615416277,-0.1043435752297996,0.9913419218575653,-0.16307182104474394,22.51278700976843,-4.9807235523802,34.35670593947854
1760514542.078241,-15.308337183223127,-0.10020629114213613,0.9883068211123684,-0.16891709540841837,21.062664405284526,-3.3893317379241976,33.45612038450582
1760514542.0882142,-14.91805322449664,-0.10540174285709751,0.980089216569046,-0.18174565454808983,19.386077062462807,-1.3749311543150025,31.911722182651744
1760514542.0981522,-14.567872588424784,-0.11840844754670589,0.9683838870990094,-0.19991801406914775,17.636248130001213,0.7945878755974293,29.872009797507143
1760514542.1081376,-14.261304733360637,-0.13670036904008423,0.9549870141597188,-0.22155518663203225,15.947514713799807,2.8431854716943916,27.514511011951758
1760514542.1181462,-13.996718079751448,-0.15713931115127855,0.9415630247565137,-0.24473737103447848,14.425913548537878,4.521426066496554,25.02702380770873
1760514542.1281235,-13.767707886363606,-0.1764545747336895,0.9294688010717461,-0.2676745600468824,13.144296214616372,5.636792566428159,22.589650385075156
1760514542.138188,-13.564007294563885,-0.19171281205731222,0.919651447559884,-0.2888336783444871,12.141593054200374,6.075045880730441,20.35921011256656
1760514542.1482015,-13.372819080867345,-0.20069903697347619,0.9126179932545805,-0.3070159744657283,11.42537774605583,5.809990697439156,18.45725386914189
1760514542.1582105,-13.18039563404507,-0.2021594964268511,0.908464501565406,-0.32138824695570267,10.97668655043049,4.901121611400887,16.962492566349308
1760514542.1682699,-12.9736683221104,-0.1958875039907012,0.9069462022011653,-0.3314773784071659,10.75608941949695,3.4805709401937546,15.90800929980774
1760514542.178401,-12.741728307727557,-0.18265950971599404,0.9075692210140976,-0.33713957841206665,10.710208865128505,1.7322095506063855,15.283162619599437
1760514542.188221,-12.476987112130022,-0.16404821343596487,0.9096880579156835,-0.33851605133723095,10.778150641252354,-0.13351914073606044,15.039641274635837
1760514542.198198,-12.175890506471552,-0.1421512173838651,0.9125988212140829,-0.3359862888060156,10.897566807385061,-1.9053894622945178,15.100739918533776
1760514542.208156,-11.839115861111893,-0.11927802551004779,0.9156234831226406,-0.33012765108553765,11.010248044348566,-3.3946107555203127,15.372635272574477
1760514542.2182775,-11.471245137713288,-0.09763731275992132,0.9181831788853576,-0.32168463057027713,11.067201081545077,-4.453046503429579,15.756294969601901
1760514542.2282329,-11.079969851355514,-0.07906267039077564,0.9198583224227111,-0.3115446191623687,11.033109574763696,-4.984951463547522,16.158670841577145
1760514542.238234,-10.674946054707348,-0.06480923286599842,0.9204310823973093,-0.3007119118294295,10.889933413921854,-4.951724426845094,16.50200632186351
1760514542.2481673,-10.266468111863473,-0.05544483319481436,0.9199037057108284,-0.29027015541777057,10.639226138842325,-4.370083113938425,16.730384275508865
1760514542.258166,-9.864158414073112,-0.050846784418747924,0.9184863085494938,-0.28132561600968997,10.302616988464564,-3.3048048870092286,16.813006566835476
1760514542.268258,-9.475867431047908,-0.050300007300735895,0.9165508442534651,-0.27492823594855853,9.919894037282964,-1.8576743762839605,16.74408812156981
1760514542.27827,-9.106942931083724,-0.05267687314489763,0.9145535602585041,-0.27197343358465903,9.5443016410449,-0.15450426895139183,16.539634174614694
1760514542.2882755,-8.759963959553305,-0.05666656929338118,0.9129355360222263,-0.2730947613362242,9.235060089974686,1.6679659770997017,16.231721309421463
1760514542.2981625,-8.43495253144432,-0.06101319789859365,0.9120188362427128,-0.27856552986765326,9.047721374034984,3.4738415244266663,15.861191826335075
1760514542.3082416,-8.129986094956775,-0.06471874672819242,0.91192202871793,-0.2882337484423906,9.023715383847021,5.13766376201589,15.469860182561114
1760514542.3183897,-7.842057729328038,-0.06717375755122304,0.9125187343992202,-0.30151369402600503,9.181090308567192,6.551659480993452,15.093370910747408
1760514542.3281357,-7.567994385310801,-0.06819738893462775,0.9134531292308794,-0.3174454727732014,9.508635232271331,7.630984347219498,14.755700381486333
1760514542.3385775,-7.305257628014359,-0.06799300019377565,0.9142101660655456,-0.33481594705056283,9.96501197222478,8.317422770056211,14.465972342503612
1760514542.3482533,-7.052502534904527,-0.06704325273277612,0.9142241859702507,-0.35232037711715375,10.483346272767678,8.581827124907377,14.217839772882368
1760514542.3582149,-6.809833518269271,-0.06597441655506464,0.9130029573498043,-0.36873853232502796,10.980433765964303,8.42531518116595,13.99128432883906
1760514542.370352,-6.578754192315296,-0.06541711746890287,0.9102438190741414,-0.38309882840125925,11.368778487061023,7.879047739939698,13.756378731282062
1760514542.3785925,-6.361857026218095,-0.06588598274407119,0.9059209129114981,-0.3948059768567207,11.569280105087156,7.002317288943715,13.478363585867482
1760514542.388413,-6.162335290201705,-0.06769518131325507,0.9003256538005135,-0.403711646812886,11.522455823576237,5.878695137559806,13.123286884924205
1760514542.3981557,-5.983419638611313,-0.07091934994837476,0.8940471542166563,-0.4101143705885118,11.196478351365114,4.610111086730261,12.663426367980307
1760514542.4081554,-5.827839720845569,-0.07539956476201719,0.887887121836162,-0.4146840414164639,10.590897356836303,3.3089677777182103,12.081767355590271
1760514542.4183073,-5.697389415760359,-0.08078476593786911,0.8827160140034466,-0.4183176802534186,9.7355895712529,2.088696010721164,11.37495000836988
1760514542.4282224,-5.592642409949074,-0.08659440057716622,0.8792930433079341,-0.42194727953274985,8.685193947434126,1.0535024568850362,10.554326350794502
1760514542.438227,-5.512834457743148,-0.0922893999507017,0.878088867435789,-0.42633686779736885,7.510003142872842,0.28840863751663265,9.64505838847786
1760514542.4481373,-5.455906995685475,-0.0973434583129047,0.8791599249972848,-0.43191851521569347,6.284949290280981,-0.14904275763055688,8.683495727884486
1760514542.4581335,-5.4186952658749235,-0.10131066403326022,0.8821166562908636,-0.4387136804609108,5.0787947998911385,-0.23398100673643396,7.713317073817102
1760514542.468306,-5.397240235000952,-0.10388647159413367,0.8861990535939477,-0.44636039885422824,3.9456773875135345,0.024796890076642923,6.781037025426534
1760514542.4781911,-5.3872025887020305,-0.10495785846703805,0.8904353129550662,-0.454230542476105,2.920584807599313,0.5883643641760529,5.9314540880285325
1760514542.4881706,-5.384352419845815,-0.10463699060442552,0.8938355294594881,-0.4615962310115189,2.019253450358073,1.3951031525600308,5.2034937437071225
1760514542.4982598,-5.3850945858179315,-0.10327108787868641,0.895571902018917,-0.46779896244621005,1.2418055828296595,2.370570965550785,4.626757430492026
1760514542.5082066,-5.386968705463372,-0.10142053850601346,0.895112295924062,-0.472382959347578,0.5786167950622082,3.4378851830320136,4.218986364865415
1760514542.5181568,-5.3890441429623435,-0.09980008437848403,0.8922937684163099,-0.4751683163029982,0.016650261933604953,4.526716956036414,3.984599496787908
1760514542.5282507,-5.392125013808912,-0.09918432176844849,0.8873386749876516,-0.4762559810990288,-0.45526869788944146,5.579373854555857,3.9144272221711516
1760514542.5382543,-5.398693752545033,-0.10028629475851969,0.8808242792029528,-0.4759719154831333,-0.8432466055456501,6.553094313203532,3.9866876612176143
1760514542.5481515,-5.412554104478531,-0.10362442891791951,0.8736178880955088,-0.4747686833043748,-1.1475919887620631,7.418463068206439,4.1691265843787315
1760514542.5581572,-5.438181913045219,-0.1093976905267685,0.866786739386159,-0.47310810800475434,-1.3644199740913845,8.15465276867151,4.422092023415837
1760514542.568181,-5.479847394251132,-0.11739096224688372,0.8614886845709104,-0.47134974473578334,-1.4890320105686534,8.742872077845897,4.7021824875883125
