timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515759.262961,-21.74008157376533,-0.2575870501701586,0.7575802817414385,0.17127232828943204,19.209279762809707,-45.23887412328133,-14.415302668785385
1760515759.273143,-21.797746059444002,-0.2387215987773634,0.7713437695766252,0.19336065990069087,19.914116224833773,-44.984718401737744,-12.355885560621301
1760515759.2831469,-21.81439094876158,-0.21926990307766858,0.7844745139995628,0.2161213843071859,20.133036790404716,-44.05116792470217,-10.61545031424908
1760515759.293185,-21.793636844054383,-0.20098908499205942,0.7957715713133658,0.23764879890642035,19.95139789239348,-42.22058903770934,-9.115817899802076
1760515759.3030097,-21.740028893462867,-0.1855982875057286,0.8043553502776947,0.2562128943789463,19.472686148402346,-39.27257864380109,-7.738905983817102
1760515759.3129637,-21.65856021757256,-0.17461881296554171,0.8097678998473888,0.27051276261772117,18.806046250625073,-35.00698057025074,-6.337010465400465
1760515759.32296,-21.554125703696975,-0.1692417949752516,0.8120093350332033,0.2798365669169159,18.055938576684234,-29.26993811917588,-4.750673369531213
1760515759.3329418,-21.430998095354617,-0.1702251497864258,0.8114951872173992,0.28410719274131874,17.315858299246468,-21.97933230690713,-2.83145255849036
1760515759.3429375,-21.292421193164785,-0.17783151162698888,0.8089428584182222,0.28381140029770086,16.666340654660598,-13.14594430748667,-0.4657661932214637
1760515759.3531764,-21.14040287802915,-0.19182183936902444,0.8052177301404163,0.2798266742322212,16.17603568313519,-2.887260182554529,2.4042707059655952
1760515759.36327,-20.975757216956474,-0.21150910714901539,0.8011797225990346,0.2731775398650432,15.903925378777013,8.568314408680743,5.7666330578092575
1760515759.3729734,-20.798393565211775,-0.2358596667678006,0.7975650051223357,0.2647685736041004,15.900962022817303,20.888101120960442,9.53446519905409
1760515759.3829417,-20.60779381109273,-0.26361756154419835,0.7949214482250972,0.25514733281480984,16.21031267953382,33.65283952869674,13.551861841550263
1760515759.3929548,-20.403571616605166,-0.2934252267755162,0.7935998624478365,0.24434402332120447,16.8664607725397,46.3843479880443,17.610274767313854
1760515759.4029467,-20.185983308798992,-0.3239222273243864,0.7937916391879836,0.23181986403130658,17.894083925270888,58.58068602648105,21.473846597852816
1760515759.4129758,-19.956268552513098,-0.3538180077062303,0.7955985124350288,0.21653830343893102,19.30762710117147,69.75495852170351,24.910373195346203
1760515759.4232812,-19.716740175400894,-0.3819479029394859,0.7991197308731774,0.19715542273270104,21.111934970921393,79.47286247739613,27.723327453494424
1760515759.4338036,-19.47060409392656,-0.40732580759359244,0.8045413559385572,0.172308929497861,23.30357379497244,87.38386645253185,29.77985825280857
1760515759.4429781,-19.22155235684058,-0.42919990198056224,0.8122094186247305,0.1409691673015524,25.87194789805809,93.24180685247094,31.030193791856377
1760515759.453056,-18.973217565533275,-0.44710586922149026,0.8226661008768961,0.10280079320745955,28.799182296900582,96.91248947116517,31.51530434417343
1760515759.4629614,-18.72859740200048,-0.46090267800906576,0.8366297808560204,0.05847248254379839,32.05796835007366,98.36810187813504,31.36156632444684
1760515759.4731257,-18.48955496666579,-0.4707726736014055,0.8549067876775795,0.009848473072076543,35.60704161250931,97.67044722861222,30.763115400241496
1760515759.4831965,-18.256479821698818,-0.4771707990438866,0.8782349778196549,-0.039996484596423014,39.384589489715125,94.94690827761325,29.954371731496018
1760515759.4931693,-18.02816189246205,-0.480716469441101,0.9070767761964283,-0.08697721217265485,43.300605790228076,90.36431288990673,29.17668333218804
1760515759.5029566,-17.801891254873645,-0.48203494387772333,0.9413992123110873,-0.1264211046518302,47.229940360942926,84.10618388080678,28.643939345043812
1760515759.512967,-17.573758504562846,-0.48157245806791654,0.9804927306027587,-0.1536843683754698,51.00838611972264,76.3581453578929,28.51220325797875
1760515759.523138,-17.339100855743705,-0.47942675406981183,1.0228798540357422,-0.16489128463033714,54.43436744906839,67.30472409591046,28.857887456894883
1760515759.533218,-17.093023207581258,-0.47524099507396983,1.066346026943324,-0.15768698769543432,57.27839691896857,57.138615224275824,29.66779100210656
1760515759.5429585,-16.83092128535382,-0.4681967429707135,1.1080960034887335,-0.13186438536355677,59.30132583256293,46.08068337023232,30.842560702821046
1760515759.55298,-16.548943767269456,-0.45711851378631635,1.145014604857464,-0.0897198834935227,60.28060249671353,34.405716249769235,32.2130316277045
1760515759.5629613,-16.24435008276392,-0.4406826634234351,1.1739994447938733,-0.03602293235008688,60.04155631864695,22.46603015395029,33.566826227549996
1760515759.5730047,-15.915746369250856,-0.41770878400154116,1.1923303453446898,0.022450441180538593,58.4886499445443,10.703668445741554,34.68096623102289
1760515759.58295,-15.563206566281549,-0.38749341245411145,1.1980343064969905,0.07778456030098534,55.63037497212209,-0.3569139734017451,35.355392013193324
1760515759.5929656,-15.188300509917362,-0.3501220685540171,1.1901934008610369,0.12206737584960985,51.59169551980594,-10.13994061778823,35.44232150050953
1760515759.6029716,-14.794050820152206,-0.30667882144701203,1.1691365044729363,0.14861219749956908,46.609996501139626,-18.071604595382095,34.867299945366014
1760515759.612966,-14.384825695070212,-0.2592789068943472,1.1364676639097149,0.1530241104589754,41.01397862846592,-23.64773120903589,33.639414520313125
1760515759.623171,-13.96615267391417,-0.21088654887299843,1.0949156934426199,0.133899050587542,35.18873392628576,-26.503363909541186,31.850071828841344
1760515759.632944,-13.544421597885346,-0.16493780797564678,1.0480281546034376,0.09302099183572239,29.53304765833388,-26.470515653267277,29.661447747662507
1760515759.6429431,-13.126446243368742,-0.12484403849265416,0.9997617633786482,0.03502975639425226,24.41608377930097,-23.612676131703996,27.28686681989072
1760515759.653065,-12.718880295397797,-0.09348287583495075,0.9540333642935548,-0.03336363792973379,20.14003628762134,-18.229606408992645,24.96592080064929
1760515759.662999,-12.327530623620401,-0.07278181957703175,0.9142942861737589,-0.10445692208201522,16.913511086788045,-10.831792896674443,22.937279648457043
1760515759.6729372,-11.956663325951054,-0.06347024894780726,0.8831822505961686,-0.17072932179710754,14.837965163528484,-2.0891570752205757,21.41208797132429
1760515759.683003,-11.608432883559846,-0.0650322452501583,0.8622918454302574,-0.22590022021444664,13.907146203386471,7.237779381828117,20.550665167454955
1760515759.6929488,-11.282563764702687,-0.07584879378679424,0.8520869577404439,-0.26570331670167036,14.017683349415641,16.37447578422548,20.444902209789834
1760515759.702977,-10.976373074869764,-0.09348404773243925,0.8519570629155776,-0.2882733367838422,14.988017684870888,24.60706071535363,21.108198158599333
1760515759.7129915,-10.685153596941428,-0.11505084738181819,0.8603970483993714,-0.29412305939876654,16.58264414727475,31.346807723126425,22.47398570138566
1760515759.7231605,-10.402859502139936,-0.13758662070765712,0.8752728385494264,-0.28576337858033535,18.53884624961518,36.17803685256504,24.40292418440051
1760515759.7330263,-10.122975675347623,-0.15838228025217768,0.8941273368171664,-0.2670747513724341,20.593380820187456,38.885409229188554,26.697825833020683
1760515759.7429814,-9.83942364537177,-0.1752299243837546,0.9144834621217517,-0.24256819066751908,22.506734345023215,39.45912201103903,29.124483885582052
1760515759.7529304,-9.547365832348055,-0.18657968517007834,0.9341091785972901,-0.21667543344324217,24.08272870555643,38.07903352229893,31.43592387035845
1760515759.762996,-9.243804248645823,-0.19161163733347988,0.9512191126812235,-0.19318182762671057,25.181665983033255,35.0809683332411,33.39729153882862
1760515759.7729554,-8.9279138654521,-0.19023319521173976,0.9645973650113805,-0.1748687798710581,25.726033175876353,30.9101326227101,34.80865668993778
1760515759.7829466,-8.601092216237676,-0.18301085135670445,0.9736366900196146,-0.16337862220852356,25.698915332672456,26.067549642277513,35.52341164416839
1760515759.7929597,-8.266739555662324,-0.17104337062988453,0.9782995199932047,-0.1592687702252971,25.13634567210824,21.055634858608897,35.46058216162336
1760515759.8029518,-7.929807840181792,-0.1557858204661387,0.9790150586128408,-0.16219533110634315,24.115529663111786,16.328552836599727,34.61013857832788
1760515759.813094,-7.59617538574709,-0.13884177274924028,0.976533677868001,-0.1711615160577804,22.741088903057204,12.252026981816776,33.0311879092498
1760515759.8234124,-7.271920184459898,-0.12175151430185005,0.9717652421020605,-0.18477699555234198,21.13125456404149,9.075980155189232,30.84364479095406
1760515759.833245,-6.962575971950395,-0.10580894723680227,0.9656301569847616,-0.20149054887310677,19.40548021675037,6.9218658244442715,28.214555233044592
1760515759.843184,-6.672453899665261,-0.09193239191383779,0.958947914094833,-0.21977296837150503,17.6744150644869,5.7848913770382335,25.34065917796008
1760515759.8531315,-6.404096592827034,-0.0805983414047483,0.9523765340280509,-0.2382395009779444,16.032687077520755,5.5496864020436,22.429027608510896
1760515759.8629875,-6.1579107128462764,-0.07183466647044616,0.9464009301608102,-0.25571372465308434,14.55453542172145,6.0165498474446935,19.67770178381927
1760515759.872965,-5.932013219725198,-0.06526799719724616,0.9413552676044565,-0.2712472732088909,13.292016681055802,6.934428689398595,17.258185672041733
1760515759.8830192,-5.722325770177131,-0.06022252410895609,0.937459142493577,-0.2841172072721878,12.275295084618067,8.03632852049988,15.301384602432394
1760515759.8929567,-5.5229449209646395,-0.05586362226832984,0.9348506493574091,-0.2938212743510685,11.51442386810677,9.072905871062193,13.888168321133731
1760515759.9029784,-5.326787579591291,-0.05136819899864283,0.9336075059770073,-0.3000830100951148,11.00204080788296,9.84047808889973,13.045230971361924
1760515759.913072,-5.126461395472095,-0.0460918825703865,0.9337552285531548,-0.3028683551893293,10.716515947813283,10.200558050932687,12.74638442398546
1760515759.9231036,-4.915251649835111,-0.03969776998611791,0.9352658138781063,-0.3024056664632054,10.62525113300472,10.089229026803281,12.918884855969212
1760515759.9329634,-4.688068876682276,-0.032215677368220993,0.9380516042175328,-0.2991937060649887,10.687979737488552,9.516125932067887,13.453881263447977
1760515759.942953,-4.442188096687303,-0.024017280069439054,0.9419586409511143,-0.2939821013748246,10.860012940029362,8.554280005119422,14.219644259530591
1760515759.952949,-4.177648627631701,-0.015718963102532475,0.9467632749472146,-0.2877185172814161,11.095414474542029,7.323299212896265,15.075966807985179
1760515759.9629467,-3.89726425828975,-0.008047365498390715,0.952175336486923,-0.28146981499709484,11.35006021165637,5.969008049442694,15.888092083369262
1760515759.9729939,-3.6062807837946673,-0.0017077833380793755,0.9578498305491213,-0.276330446643175,11.584462706561586,4.6426700361253594,16.538725113817215
1760515759.9829693,-3.3117764240419874,0.002717002974492733,0.9634066801976875,-0.2733288726291386,11.766145518301151,3.4823953975785447,16.937070658928995
1760515759.9929914,-3.021919000311444,0.004828301490689016,0.9684561173105932,-0.2733385262701491,11.87129008313626,2.5985269320577435,17.024321684012346
1760515760.003279,-2.7451790680845654,0.004439318924081141,0.9726270296578713,-0.2769977326962155,11.885398166135232,2.063930783742797,16.775505381209104
1760515760.012972,-2.4895676993112543,0.0015821642105225296,0.9755958313200411,-0.28464326533891626,11.802832960835376,1.9093798885083735,16.197999756527192
1760515760.0231166,-2.2619438658500974,-0.003496548032798863,0.9771131843756524,-0.29626517798414814,11.625296507010997,2.1237004635362626,15.327324218704785
1760515760.0330238,-2.0674322118146966,-0.010352126648188551,0.977025636426482,-0.3114937140661662,11.359511229562196,2.6580433072066554,14.220980519459564
1760515760.0430846,-1.9089983696527668,-0.018376837780292414,0.9752892651915501,-0.3296269591454808,11.014532301342157,3.433469366812324,12.951192313014252
1760515760.0529542,-1.7872276868130426,-0.026856915167175435,0.9719725457202303,-0.3496990431370338,10.599180667223253,4.350933596089371,11.597375677619269
1760515760.0630744,-1.7003375797601739,-0.035047712521326435,0.9672466262962732,-0.37057839867733794,10.120044808868492,5.3026642734768465,10.239071051806452
1760515760.0729585,-1.6444289730826354,-0.042257973226608826,0.9613637470959269,-0.3910797227425453,9.5803712406256,6.18384353467386,8.949888150869139
1760515760.082977,-1.6139533808080435,-0.04793136908844548,0.9546275822548195,-0.41007315519971443,8.979983022863648,6.90343086122681,7.792794815922604
1760515760.093169,-1.6023416089655198,-0.05171190031998104,0.9473611084949445,-0.4265775505855824,8.31617281430553,7.393025954243299,6.816864256207267
1760515760.1032135,-1.6027139609511383,-0.05348098527996531,0.9398776751689074,-0.4398293531306742,7.58535147547654,7.612917876513032,6.0554156466640405
1760515760.1130612,-1.6085798598304113,-0.05335973472063582,0.932459763888127,-0.4493236868627168,6.785124657296468,7.554889689768437,5.525364734991411
1760515760.1229777,-1.6144427869584312,-0.05167852718674986,0.9253482057161883,-0.4548292339756826,5.916432381191253,7.241819704030247,5.227562226375667
1760515760.132961,-1.616250773863387,-0.048923482414536486,0.9187427860179874,-0.4563818204845374,4.9854144584638735,6.724505429568215,5.147931783809741
1760515760.143025,-1.6116618005697427,-0.045671986388572255,0.912812953691822,-0.45426206626348853,4.004731533959723,6.076358946550658,5.259288876245646
1760515760.1529822,-1.6001161609906787,-0.042526774997950136,0.9077145831470494,-0.4489604918221349,2.9941465926171933,5.386684977832761,5.5237786720192315
1760515760.162966,-1.5827216499886256,-0.04005377459091551,0.9036063703972004,-0.44113146320261254,1.9802419276431165,4.753204799564781,5.895882576675824
1760515760.1731174,-1.5619681593991992,-0.038726689761853506,0.9006588047720347,-0.4315376765539632,0.9952190285662763,4.274380759949132,6.325900215519641
1760515760.1829786,-1.5413023253382614,-0.03888180904380938,0.8990499179692996,-0.42098955024073587,0.07481382565678263,4.041958695029056,6.763729578337559
1760515760.1931007,-1.524610509416883,-0.040687469320237056,0.8989445680075682,-0.41028623264592096,-0.7445416535902311,4.13400575229677,7.16267065118257
1760515760.203138,-1.5156738793100242,-0.04413193741292249,0.9004578278961607,-0.4001644148671644,-1.4290786189322253,4.6086165184282075,7.482902834913483
1760515760.2131474,-1.5176666005966954,-0.04903115676158776,0.9036083954649985,-0.39125823525495285,-1.9512521797756772,5.498426708997566,7.694265285279217
1760515760.222974,-1.5327636915013172,-0.055054807120944,0.9082741650996007,-0.3840705784921529,-2.293122896949576,6.806120015930191,7.778016571778437
1760515760.2330022,-1.561903149533159,-0.06176423045126431,0.9141669536647526,-0.3789533652904399,-2.4491495030114514,8.501217702028509,7.7273594374317245
1760515760.2429867,-1.60470184083653,-0.06864844529805385,0.9208428364109414,-0.37609103805574995,-2.4279962809536135,10.518572988209819,7.546665333674851
1760515760.2529514,-1.6594717469860047,-0.07514221451029919,0.9277546690892116,-0.37548072574272723,-2.2530313128710895,12.759122118732869,7.249492668024739
1760515760.262964,-1.7232645893575684,-0.08062327258201626,0.9343356456149235,-0.3769108718475397,-1.961331791217644,15.093502372076525,6.8556423524037875
1760515760.2730656,-1.7919154452208796,-0.08440904523629603,0.94008717927393,-0.3799544241437562,-1.6012079515047573,17.369029829961665,6.38763128167127
1760515760.2830954,-1.8601290102068246,-0.08578399335281901,0.9446426078794182,-0.38399772331356724,-1.228474761367061,19.420169842906823,5.8670897531608714
1760515760.293128,-1.9216915794062717,-0.08407321509295405,0.9477919996012982,-0.38831309651877405,-0.9018889586277207,21.08206814908727,5.3116869194873635
1760515760.3031862,-1.969865444543734,-0.07874916255976859,0.9494726957644094,-0.3921627293640428,-0.6782729104560075,22.206100773654583,4.733211958653801
1760515760.3132246,-1.997955932286367,-0.06954110807928092,0.9497429422153524,-0.39491017160434916,-0.6078312225918154,22.675967400185534,4.137314549413197
1760515760.3229725,-1.9999839035566382,-0.05652125408824206,0.9487567793639743,-0.39611757746864884,-0.7300462909610432,22.422695756437196,3.525092191534158
1760515760.3329868,-1.9713744273093314,-0.040155985625316894,0.9467500081920096,-0.3956145076031203,-1.0703950755598775,21.436903299781676,2.8962579282929157
1760515760.3430216,-1.9095766316539275,-0.02131957448539209,0.9440358026986269,-0.3935309773436928,-1.6380611415618265,19.776567181127295,2.2531731217422903
1760515760.352975,-1.8145380848020805,-0.0012655504002965518,0.9409999041234819,-0.39028990644797745,-2.4248464240909673,17.568404093790523,1.6047267887159746
1760515760.3629959,-1.6889588832360114,0.01845479409168605,0.9380826601962551,-0.38655172152578265,-3.4055243089505134,15.001082964614833,0.9689465369786008
1760515760.3730984,-1.5382550629451783,0.03613558479307518,0.935739863222831,-0.3831020880834447,-4.5398071625436085,12.30927182552487,0.3733180409355676
1760515760.383135,-1.3701873876638582,0.050115307143558295,0.934384238384011,-0.380682857688158,-5.775928470446399,9.749037107277113,-0.14796245903513183
1760515760.3932812,-1.1941715290923791,0.059003031415396395,0.9343176688519178,-0.379789175719718,-7.055686952343394,7.566962978919931,-0.560161868849187
1760515760.4029672,-1.0203684063191623,0.06188598613871311,0.9356645218328226,-0.3804790915051148,-8.320772166783378,5.966847807473004,-0.8373429599056168
1760515760.4129746,-0.858725015584521,0.05847207779155254,0.9383109848526013,-0.38224754709408404,-9.520235355337055,5.078431446948292,-0.9737706011414239
1760515760.4230726,-0.7181559164591294,0.04914042884042185,0.9418532859382759,-0.3839994050801976,-10.618908070113855,4.932249645402331,-0.995445406293475
1760515760.433282,-0.6060055052601385,0.03490239728138076,0.945563626985984,-0.38412856562717,-11.606270288446387,5.443772732258716,-0.9691821737351511
1760515760.4429839,-0.527833522924802,0.017297231835367497,0.9483909504417716,-0.3806883432434984,-12.50476685003175,6.4089826928696185,-1.0065203571932866
1760515760.4529624,-0.487470901056936,-0.0017512473318759894,0.9490161849312014,-0.37162792279560614,-13.376060401224835,7.512802529856186,-1.2602907384551951
1760515760.4629848,-0.48724454545442847,-0.020104965547321864,0.9459761035568255,-0.35506669041474215,-14.323426719433504,8.351239873210684,-1.9128150376115687
1760515760.4729779,-0.5282793641468204,-0.03561371473967134,0.9378583380787923,-0.3295781293148637,-15.488614651931183,8.467356386954302,-3.156245996970701
1760515760.483029,-0.6108291919302409,-0.04635792312479456,0.9235544423153446,-0.29445538022342993,-17.042064422510258,7.3998813102977286,-5.1671525823593365
1760515760.4931135,-0.7346255944937693,-0.05092615124722028,0.9025406432348665,-0.2499277234365372,-19.16634283520355,4.74142325517412,-8.078818327791375
1760515760.503075,-0.899237545558622,-0.048694381256357326,0.8751411776468531,-0.19729085265888993,-22.033850959558652,0.2010642737089771,-11.955587076222995
1760515760.5130544,-1.1044084615475402,-0.04005073075158979,0.8427210017385052,-0.1389118937765982,-25.781073713475685,-6.335968749222443,-16.77376234650652
1760515760.523029,-1.3503082445000838,-0.026503831996870997,0.8077542677104942,-0.07808034969946201,-30.482671094826745,-14.76048927875553,-22.412966399264384
1760515760.5331008,-1.6376345126183645,-0.010627798445023916,0.7737200074426808,-0.018696401239718222,-36.129427010738304,-24.71313587940115,-28.66054416165897
1760515760.5431032,-1.9675250392792918,0.00417858562098402,0.7447863503179389,0.03518904783074182,-42.614391719614936,-35.58903299255932,-35.22969698673742
1760515760.5529983,-2.3412878041568033,0.014117950869413665,0.7252678890447223,0.07994402581125401,-49.73135007539847,-46.58017625344248,-41.78975992374652
1760515760.5629797,-2.759995789545143,0.015582887346524344,0.7188959702657766,0.11295987138193307,-57.188722107915304,-56.75718223836237,-48.00468441494739
1760515760.5729651,-3.2240222384373083,0.005839067532983699,0.7280363722549456,0.13315447503296074,-64.63958784264007,-65.18372978866014,-53.57378572520417
1760515760.5831645,-3.732613863355733,-0.01634579810243346,0.7530796685394769,0.14118667578937147,-71.72418196606677,-71.04686874733672,-58.267774155785204
1760515760.592969,-4.283612738607702,-0.05034028664158471,0.7922256292352193,0.13924533511484646,-78.11573815111356,-73.77804420441183,-61.95363893447542
1760515760.6030397,-4.873421750731704,-0.09372435295355397,0.8417443634529457,0.13046470013108036,-83.55738017759207,-73.13831516318626,-64.6042730962974
1760515760.6129847,-5.497248976900563,-0.14280337913119834,0.8966116917020687,0.11820499444931289,-87.88059608883215,-69.24969319836477,-66.29214378526046
1760515760.6230853,-6.149581171253426,-0.19337703991313207,0.9513121067575667,0.10545746502669301,-91.00387880494253,-62.5695209805636,-67.16950266861474
1760515760.6330569,-6.824764157269106,-0.24149777364010389,1.0006117590366028,0.09450307800301994,-92.9177077218909,-53.818649969940815,-67.43952481807098
1760515760.6430175,-7.5175380235623885,-0.2840104416179885,1.0401724064245605,0.08681489793785149,-93.66455923185296,-43.88129040417833,-67.32330823012066
1760515760.6529982,-8.223395383119662,-0.31879709938895684,1.066952821148774,0.08312424930986767,-93.32044135639953,-33.69488427810741,-67.0275129751417
1760515760.6630213,-8.938689067034334,-0.3447703036245145,1.0794019006979354,0.08355939854880982,-91.98078264185105,-24.145380665706703,-66.71697121904373
1760515760.6729689,-9.660486437795084,-0.3617135609753523,1.077477319055049,0.08778634675042642,-89.75087108983857,-15.979441176138781,-66.49569274710124
1760515760.6829925,-10.386227077812068,-0.37006434770415225,1.0625282878512372,0.09511689343031508,-86.73997017052557,-9.741267849333177,-66.39815554189572
1760515760.6930015,-11.113277283368042,-0.3707093223747412,1.0370751475411766,0.10458354531152156,-83.05802137342903,-5.737962831035214,-66.39093376623092
1760515760.703022,-11.838488529736841,-0.3648359535339029,1.0045138640851061,0.11500164066616228,-78.81378262972824,-4.033670347298236,-66.3831919292437
1760515760.7130048,-12.557861360861168,-0.353858957861176,0.9687717405892491,0.1250417514489682,-74.11331004072623,-4.469596109689956,-66.24371428006883
1760515760.7230206,-13.266393328290807,-0.3394091069222791,0.9339384442005747,0.13332449511742453,-69.05810649346739,-6.704754473688964,-65.82182859277586
1760515760.7332408,-13.95815258747632,-0.32334360126561323,0.9038929056292837,0.13853557420472506,-63.74296951948711,-10.271027828626023,-64.96953823643574
1760515760.7430182,-14.626574070889824,-0.30772477737711496,0.881944128319311,0.13955008689432896,-58.254162195520976,-14.635597721546096,-63.56227019194912
1760515760.7529976,-15.264932333248677,-0.29472313273997,0.8705048279560043,0.13555442012271804,-52.66862960804555,-19.263812694456917,-61.51592892467448
1760515760.763005,-15.866913363258227,-0.2864266115187422,0.8708210381164314,0.12615802646312968,-47.05456681804407,-23.67605677964559,-58.798456415839546
1760515760.7730303,-16.427192589384223,-0.28457149127516634,0.8827856383563312,0.1114906299855502,-41.47303992923684,-27.493189628937447,-55.4347828603522
1760515760.7830374,-16.941929162029044,-0.2902415890718783,0.904866361210446,0.0922789752824903,-35.979972465120994,-30.466577573784583,-51.504849034330746
1760515760.7932224,-17.409104858200966,-0.30360322735389816,0.9341784739386524,0.06989067829250242,-30.627833123202034,-32.49044482533677,-47.13526660551157
1760515760.8030019,-17.82866482853769,-0.32374796515048726,0.9667280176284684,0.046323811816541105,-25.466727594965093,-33.59604318026652,-42.486048121244394
1760515760.813036,-18.2024507162984,-0.3487028223857955,0.9978386747446099,0.02411457766032122,-20.54507436600846,-33.92888269449263,-37.734432358410714
1760515760.8230042,-18.533947724973217,-0.3756403440930451,1.0227477583889177,0.00613796403566295,-15.910359707919946,-33.71200454174205,-33.05795801626151
1760515760.8331127,-18.827890177357276,-0.40127953311684145,1.0373105176659272,-0.004706852340087426,-11.61040555211979,-33.19994624817102,-28.618656122186103
1760515760.8430288,-19.08978150405694,-0.42241569499121634,1.0386894077570215,-0.005900893964786586,-7.6950822609704925,-32.62937995356693,-24.54976497067304
1760515760.8530192,-19.325383920490697,-0.43646363738709637,1.025849969410865,0.004271127848808985,-4.21759030618067,-32.17303725851955,-20.94591050343749
1760515760.8629994,-19.54022281134182,-0.4418717688346779,0.999693170368558,0.026384464717266683,-1.233691431612072,-31.90326708762046,-17.857297306218467
1760515760.8730028,-19.739136822891794,-0.43829609731843,0.9627655059265954,0.05972515420786116,1.2027906701630604,-31.77046212939256,-15.288079027733062
1760515760.8831007,-19.925894970800453,-0.42651205902332806,0.9186522241128158,0.10236823189620697,3.048776457918334,-31.599789919749956,-13.19870140346623
1760515760.893036,-20.10290217892017,-0.4081383189617535,0.8712632756919592,0.15144327876168998,4.28367210355198,-31.107299933010747,-11.511729231415364
1760515760.9030163,-20.271021383787385,-0.385292262147503,0.824211914404111,0.2034985350280688,4.920970675956066,-29.933777625711187,-10.120568441339566
1760515760.9131665,-20.429542755143814,-0.36027860966185626,0.7804038573403745,0.2548784258384432,5.016112089371562,-27.692121690647774,-8.900472839211094
1760515760.9231074,-20.576319881242334,-0.33536118781739266,0.7418642098764181,0.3020641031912641,4.667794914930872,-24.021999318479548,-7.721091864328208
1760515760.933111,-20.708071155666033,-0.3126206512137945,0.7097627105057561,0.3419597140237645,4.011586702308014,-18.644404574855702,-6.459561851003362
1760515760.9430158,-20.820822185472625,-0.2938759901003948,0.6845636467002709,0.37212157239442895,3.206572573310859,-11.408717440405452,-5.012949007675194
1760515760.9530387,-20.910448595308896,-0.28064237122328245,0.6662223249230556,0.39092647959489124,2.4173600812244023,-2.326018742204937,-3.3088592551880787
1760515760.963113,-20.973267625009637,-0.27410205076529776,0.6543659298361244,0.39767105769455274,1.7946553238188057,8.415450887660668,-1.3132186812214108
1760515760.9732559,-21.006619483408354,-0.27507276353133403,0.6484224593216575,0.3925937264494561,1.4577575958187932,20.45420828649583,0.9655099146199793
1760515760.9830356,-21.0093757796156,-0.28396749841604646,0.6476889907176774,0.3768149075148816,1.4818488271737686,33.27789540954369,3.4761542296687757
1760515760.993205,-20.982313427277454,-0.30074927111586613,0.6513537363264925,0.35219658420918976,1.892108522256824,46.261315244041434,6.1289369460489835
1760515761.003014,-20.928299644304833,-0.3248925638571833,0.658500364673927,0.32112849096030693,2.6656177789759843,58.716191429345926,8.803795834637794
1760515761.0130045,-20.852248996864752,-0.3553678772679116,0.6681247295737013,0.28625598258395474,3.740816639046291,69.9480134885358,11.362458960148404
1760515761.023224,-20.76083664857989,-0.3906654417849164,0.6791839215317474,0.25017449779163564,5.03306412474431,79.31487350861036,13.663328389159473
1760515761.0330224,-20.661979750708,-0.4288684680059257,0.6906810133126605,0.2151250872338692,6.45380209897668,86.28299946692047,15.577755534096836
1760515761.0429902,-20.56412714022139,-0.467778005811178,0.7017742730337369,0.1827310900743929,7.930152423689187,90.47384529194112,17.00596754056761
1760515761.0530107,-20.47542267977059,-0.505082596487567,0.711892534114454,0.15381582356531268,9.42165047691089,91.69809584656367,17.890818738364025
1760515761.0630186,-20.402826352032935,-0.5385566950253677,0.7208386842950644,0.12833457213752442,10.93130572844411,89.97279916759341,18.227721300990424
1760515761.0730083,-20.35128679209649,-0.5662638807369845,0.7288666454264477,0.1054406268365373,12.509220289089637,85.51920294119444,18.06951782313098
1760515761.0831785,-20.323057928600804,-0.5867374624291541,0.7367192266529401,0.08368568153845186,14.24837484309543,78.74084324604327,17.525609008340204
1760515761.0932174,-20.317241059856368,-0.599113626766904,0.7456133589371284,0.06133379928140642,16.27353640955427,70.1838107128067,16.755240535841892
1760515761.1030362,-20.329613183567538,-0.6031987135369343,0.7571586468776633,0.03675008678361534,18.72513973632518,60.48346277536249,15.955408433062285
1760515761.1130235,-20.352773881539285,-0.5994594532659676,0.7732001635612913,0.008811938825044354,21.740228537310546,50.303733188188005,15.344321391326188
1760515761.1232843,-20.37660806222974,-0.5889328708328438,0.7955886210628914,-0.02271793940094858,25.43225418638166,40.276284005869165,15.141727222504976
1760515761.1330984,-20.38902445160523,-0.573063936332866,0.8258966036405714,-0.05692080814659484,29.87111088618935,30.94671604448342,15.547626725063846
1760515761.142999,-20.376897161158272,-0.5534936567560829,0.8651133860155306,-0.09161328007397546,35.06460887107811,22.73368413710304,16.72096005520477
1760515761.1530116,-20.32711699765577,-0.5318312292272197,0.9133608287973088,-0.12344725566364854,40.94277836754791,15.904380674220624,18.759857230311173
1760515761.16316,-20.227653165912617,-0.5094450045664368,0.9696783701070163,-0.1482424846336242,47.34682259918428,10.56737866565765,21.68514541058258
1760515761.173256,-20.068532661898487,-0.48729999571201454,1.0319238206108332,-0.1615444307376232,54.024952789083216,6.682112358923467,25.429039468473892
1760515761.183006,-19.842659583228546,-0.46585988751203694,1.0968250710063192,-0.159358908894995,60.63752486259674,4.083417677955099,29.831137360045993
1760515761.193034,-19.546415318160776,-0.44506224033023317,1.16019661756022,-0.13896762347327196,66.77366095794538,2.5189872732082077,34.643706647744125
