timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516438.0074918,-7.6750042304306385,0.1056700202730892,0.9133027602929552,0.19673346791868832,-76.77459695907368,26.955782612377483,-46.821394901898564
1760516438.0178235,-8.1415715785639,0.009003483890573798,0.900803788776713,0.20814822394091204,-78.6495327683772,33.00338287949347,-51.004747939566414
1760516438.0277538,-8.675203089898375,-0.10952738073878751,0.8898099644949294,0.21852857393295522,-79.07481866859874,39.12197719183814,-54.857907152610565
1760516438.037499,-9.272847565005454,-0.24082593350968637,0.8805532665086568,0.22619717589291774,-78.09578106114603,44.936277318177225,-58.292403332571496
1760516438.0474863,-9.928439078221615,-0.37367705026327663,0.8734648827753415,0.2298088009081147,-75.85850261640546,50.054777201739206,-61.23648538824758
1760516438.057489,-10.633028182277338,-0.49616251122518606,0.869100447316744,0.22864900753570147,-72.59030451895927,54.10570768820407,-63.637670204678805
1760516438.0677607,-11.375240797902514,-0.5973056160587389,0.867954407493905,0.22277071073233046,-68.5717824341073,56.77372250018206,-65.46285700549154
1760516438.0777752,-12.142034717090743,-0.6686769244116029,0.870219185419113,0.21296133011886287,-64.10360176666916,57.83540141109112,-66.69611680172453
1760516438.0874999,-12.9196611902575,-0.7056323641755657,0.8755893842354195,0.2005744325648275,-59.4723188300688,57.18961908447339,-67.33525675733544
1760516438.0974853,-13.694693405047943,-0.7078868006656398,0.8832020213692542,0.1872757212078662,-54.920234559377356,54.8761041484588,-67.38891154087432
1760516438.107483,-14.454975170051513,-0.679287694678676,0.891738821876233,0.174756184171825,-50.62399827349677,51.07535165754815,-66.87557718893036
1760516438.1175478,-15.190370928443581,-0.6268841525921023,0.8996443206852005,0.16446772489064787,-46.68503504854041,46.08721140223511,-65.82469393325657
1760516438.1278176,-15.893244568548685,-0.5595663687930233,0.9053824462028559,0.15743306207614843,-43.13233709012641,40.29178938869712,-64.27853069046567
1760516438.1375523,-16.558643154104356,-0.48660527006567056,0.9076663151794903,0.15416155712104032,-39.935601641234285,34.10108892285728,-62.29323022082827
1760516438.1474853,-17.18420654647682,-0.416371620489661,0.9056236255434121,0.15467103460162912,-37.02486071174549,27.911263638026195,-59.938076552793156
1760516438.1575449,-17.76986219856589,-0.35541739511791437,0.8988838563788373,0.15858873178319755,-34.312051951335924,22.063809232886356,-57.29311321441472
1760516438.1674728,-18.317389472187056,-0.3079989617995213,0.8875889007625604,0.16529202272488133,-31.71042948926974,16.820669117977552,-54.445840419389796
1760516438.177483,-18.82994194381273,-0.2760273992198985,0.8723371492840704,0.17405051989928427,-29.148947439449945,12.354366900355412,-51.487600190888536
1760516438.1875696,-19.31159873706123,-0.2593586412216566,0.8540758987913326,0.18414077729898584,-26.580303700624235,8.751055424006877,-48.509801035271714
1760516438.1976073,-19.76698589492009,-0.25629694888154186,0.833961406387116,0.19491918459757543,-23.982842668410743,6.022490260080595,-45.59987241205146
1760516438.2074869,-20.200978363750966,-0.26418112289882123,0.8132094565518431,0.20585331609934787,-21.357705847136547,4.12250820969017,-42.83695371393722
1760516438.2175026,-20.618470323403056,-0.2799437106594929,0.7929587854267506,0.21652156859601152,-18.723264290192986,2.96428667955349,-40.28757571829796
1760516438.2278924,-21.02418928867931,-0.30056708507416385,0.7741641476855898,0.22659321820695616,-16.10886764740654,2.4359504500403366,-38.001718298082544
1760516438.2377067,-21.422529000818937,-0.32339908097378084,0.7575282336307687,0.23579927829326708,-13.549404851865512,2.413463527276958,-36.00963965175567
1760516438.2475166,-21.81738790897848,-0.3463281802348037,0.743475195414244,0.24390313330399715,-11.08135165025905,2.7708123040509722,-34.319918251468685
1760516438.2575312,-22.212019274881612,-0.3678447129946877,0.7321632277845315,0.250679723064894,-8.740192852120368,3.388046678221978,-32.919216210666214
1760516438.2675369,-22.608914747904844,-0.38702311517817756,0.7235279154535568,0.25591062908622575,-6.5586243795137005,4.1577857647219245,-31.774174250875017
1760516438.2774687,-23.009745406477244,-0.4034536137486553,0.7173423039768614,0.25939760296172,-4.564881193969738,4.990470680160864,-30.835462476081982
1760516438.2874932,-23.415371639705178,-0.4171409818922118,0.713277017379554,0.2609899897732592,-2.7807974309086223,5.818211039265499,-30.043455682229467
1760516438.2975535,-23.82591433458574,-0.4283828194889813,0.7109470996572516,0.2606158096665968,-1.219560522711225,6.596786604382879,-29.33455573660463
1760516438.3075004,-24.240865668767913,-0.4376415833648323,0.7099408964526495,0.2583045166764448,0.11658234337108908,7.305400741244559,-28.647061559826273
1760516438.317549,-24.659215539638225,-0.4454291467054638,0.7098361692987929,0.25419164064949124,1.238213439044201,7.9441163366492695,-27.92571370317199
1760516438.3275037,-25.079579461290045,-0.45222449269884,0.7102150008292951,0.24850103180482425,2.1697133156057586,8.529336826127201,-27.12449669188111
1760516438.3374977,-25.5003282114645,-0.45843942119461323,0.710688773730146,0.24150839583502737,2.9488817426724636,9.087997655872792,-26.207793115463083
1760516438.3474824,-25.919728027597156,-0.4644333513336494,0.7109377899713296,0.23349712091029168,3.624985045851458,9.651208180953331,-25.15036714104273
1760516438.357488,-26.336097180906133,-0.47056258824279745,0.7107608359775213,0.2247197084837307,4.255249874049854,10.247985680413905,-23.9367908977799
1760516438.367511,-26.74797308517062,-0.47723964468427016,0.710123247586327,0.2153740561639384,4.900090678845614,10.899565304688133,-22.560832200194415
1760516438.3775036,-27.15427020383501,-0.4849768094123558,0.7091901647074115,0.20559695686868218,5.617633451916689,11.614615095410192,-21.02513147648628
1760516438.3875952,-27.55439791864312,-0.49439218639431715,0.7083329215614363,0.1954728256841729,6.458291515108657,12.385523185247267,-19.34132651733374
1760516438.3974957,-27.948302862887502,-0.5061633394510446,0.708097787019848,0.18505539066507717,7.460143675672979,13.18574590242688,-17.530626071401276
1760516438.4074912,-28.33640652776758,-0.5209244718282193,0.7091278599625297,0.1743998569557072,8.645663268692294,13.968077363142106,-15.624601467292965
1760516438.4175503,-28.719429506417377,-0.5391189044397825,0.7120354046526332,0.16359879115843823,10.02008845250826,14.66373556323932,-13.66564550485405
1760516438.4275365,-29.09812383340677,-0.5608354013205191,0.7172368619390699,0.1528087186507807,11.571535038222716,15.182406708465145,-11.706265241472279
1760516438.4375808,-29.472959636876332,-0.5856661146587875,0.7247828316453845,0.14225263922508335,13.272832754575417,15.413768909127928,-9.806313333343189
1760516438.4475589,-29.843816607512974,-0.6126203236418116,0.7342299222436893,0.13219020325241873,15.084944833645078,15.231348174286296,-8.027539435426895
1760516438.4574993,-30.209713739943638,-0.6401153289897102,0.744599777615407,0.12285968939172301,16.961681598613758,14.499641228283249,-6.425452851273262
1760516438.467654,-30.568588726120506,-0.6660527918939122,0.7544514465644777,0.11440771828582279,18.8552866731052,13.085127901034614,-5.039298049818897
1760516438.4782536,-30.91713032874863,-0.6879803876033426,0.7620665259528339,0.10682848229028002,20.722429078058635,10.871075488791949,-3.881722563455214
1760516438.4875033,-31.250677015151823,-0.703330980606224,0.765724157010851,0.09993332795674092,22.530193051785474,7.775052435108245,-2.9301945288595603
1760516438.497631,-31.563209599034764,-0.7097181973262028,0.7640291932673,0.09336597943943437,24.26173591985702,3.7670947139701454,-2.1222071357512777
1760516438.507523,-31.847467955320262,-0.7052501993972048,0.7562492183234935,0.08666986304398444,25.92125580135516,-1.1141852539232642,-1.3557460839285003
1760516438.5176163,-32.09520623505541,-0.6888137661234599,0.7426126687925806,0.07940219968502203,27.53775003822637,-6.750395493539874,-0.4955259919250206
1760516438.527546,-32.29757365514784,-0.6602860330381195,0.7245215911324067,0.0712772905859093,29.16686729496149,-12.939545394424975,0.615606458788933
1760516438.5379393,-32.445580396868095,-0.6206461764432453,0.7046379703939412,0.06231321767041281,30.890077700410917,-19.401352884655466,2.141635167383082
1760516438.547607,-32.530591368941494,-0.5719736889595178,0.6868103461700128,0.05295441008138721,32.81041731887608,-25.792457937251918,4.2367579891837694
1760516438.5576458,-32.54479060305761,-0.5173297061446532,0.6758179031759807,0.0441461156129565,35.0441746750617,-31.731216716647808,7.029296533176709
1760516438.567693,-32.481573983250314,-0.46052515818833983,0.6769253447404319,0.03734327743256229,37.70809055086196,-36.83056045701746,10.607891141033706
1760516438.5776217,-32.335849926884904,-0.40578709120408246,0.6952666914035202,0.0344429781331445,40.90199562462883,-40.736176364040624,15.011125754682535
1760516438.587897,-32.10424825498402,-0.35734461150172325,0.7351099896512203,0.03763426511151079,44.687425568883825,-43.16604024747324,20.220993740157216
1760516438.5976076,-31.785252597867988,-0.3189697618384142,0.7990913078996061,0.04916233838004781,49.06379375271586,-43.946214423089664,26.15994012264375
1760516438.6074934,-31.379281686338885,-0.29352380851801935,0.8875308050959876,0.07101022999582839,53.945184929501,-43.037112384225466,32.690796538227055
1760516438.617582,-30.88875129559315,-0.2825687932455776,0.9979439603722089,0.10451541630241679,59.142347000203216,-40.544558095462236,39.61892541842939
1760516438.627592,-30.318148596845766,-0.2861008003617476,1.1248420526811242,0.14996210255573314,64.35525760328123,-36.711346565713846,46.69637278028446
1760516438.6374922,-29.674137278341195,-0.30244745637427006,1.2598936796658071,0.20621680818109314,69.18116635821772,-31.887839010658546,53.62867046555407
1760516438.647701,-28.965683052311082,-0.328359961744722,1.3924978761802187,0.2704953833581682,73.14119739291752,-26.484203864065357,60.08575062961586
1760516438.6577249,-28.204154645658498,-0.35932623803532243,1.5107854786699022,0.3383520213221076,75.7256894467713,-20.911579150314097,65.71872281298606
1760516438.6674979,-27.40332997219218,-0.390122350187021,1.6030033746029337,0.40395534483848555,76.45480955549277,-15.523485111312626,70.18363860056492
1760516438.6774967,-26.57923007493733,-0.4155771018020537,1.6591415271370673,0.4606594015313696,74.94716934655902,-10.57048701138112,73.1717754807393
1760516438.6875973,-25.74971584140825,-0.4314411909751916,1.6725445930962357,0.5017991881197542,70.98607420818517,-6.17862249905555,74.4437082763139
1760516438.6975162,-24.933812754015094,-0.4351649817019993,1.6411504320438093,0.5215757206959015,64.57161271709025,-2.3553041541734214,73.8621719628184
1760516438.7075627,-24.150773286996706,-0.4263660433282083,1.5680024460109423,0.5158837796452017,55.947736457390505,0.9818988772072791,71.41743855365749
1760516438.7175076,-23.41893538260232,-0.4068453204123923,1.4608525642482284,0.4829714072596623,45.59691677807604,3.9635846329495417,67.2394796586253
1760516438.727521,-22.754475586584043,-0.3801489876661182,1.330943002477242,0.42385189528371925,34.20035837577527,6.724252972293684,61.59356052762852
1760516438.7375128,-22.170179461207994,-0.35079637006966324,1.1912752798984498,0.342389059876147,22.567984851338718,9.362977700201998,54.85914757628488
1760516438.7475271,-21.674361355516638,-0.3233630549796778,1.054753709690896,0.24498463915642626,11.548077265686013,11.913927972990548,47.494972444385255
1760516438.7576432,-21.27006346266857,-0.30162337695147473,0.9325496958651873,0.13985939935527664,1.930257740335967,14.330286495678818,39.995182981385014
1760516438.7675183,-20.95464803295803,-0.2879243968066969,0.8329300670595481,0.03602206312380415,-5.643326322002482,16.484005298387636,32.8426008953602
1760516438.777555,-20.719862424605527,-0.2828931494248679,0.7606659413899478,-0.05789504359664788,-10.745407978067782,18.18199637322852,26.465195804648687
1760516438.787521,-20.55240480349425,-0.2854930288375421,0.7170157577938597,-0.13472513983187465,-13.200436090277034,19.196730274607575,21.201018103564063
1760516438.7975256,-20.434953809419575,-0.2933693492817558,0.7001810497797426,-0.1895959947688134,-13.0872647788614,19.306436979232714,17.27519163165395
1760516438.807511,-20.347556520149194,-0.30337330833333664,0.7060785200370123,-0.22037356974301808,-10.710018694026985,18.33801174125413,14.790511972808112
1760516438.8175085,-20.269211603017204,-0.31213636440876974,0.7292550959587548,-0.2276762390894304,-6.544343978677178,16.205000607006504,13.731167592040736
1760516438.8275988,-20.179460784266276,-0.31658642044515994,0.76378592117434,-0.21450112029102128,-1.1691811230106255,12.933883320010798,13.977464773457793
1760516438.8376148,-20.05982041791762,-0.31433958160961334,0.8040314004581968,-0.18557200455706982,4.80509209042908,8.673993747013181,15.32840303798526
1760516438.8477364,-19.89493058448996,-0.303942223191828,0.8451796975632673,-0.1465514235764157,10.802449190558201,3.6892864736470643,17.528558105558695
1760516438.857668,-19.673351736847174,-0.28496585703561694,0.8835525181768934,-0.10325500132774802,16.333625966444323,-1.6667598799001244,20.295878415374847
1760516438.8676689,-19.387991026279394,-0.2579754725927496,0.916693231671883,-0.06097577532215273,21.030845757896977,-6.989044695252852,23.3475175932952
1760516438.8776402,-19.036186520171334,-0.22440190259114737,0.9432832748402209,-0.02398576189276134,24.663638167424004,-11.865579999900921,26.42156763856755
1760516438.8878627,-18.619505839266974,-0.18634788522380938,0.9629455260919768,0.004756082209929192,27.13725949126324,-15.922372607981917,29.293409612651725
1760516438.8975036,-18.143321438788433,-0.14635106511384338,0.9759932993017946,0.023691150917544507,28.47721472106145,-18.86225908588279,31.786227401656664
1760516438.907578,-17.616215313586352,-0.1071229973903703,0.9831747798790166,0.03256893591631996,28.804413175959805,-20.492952141404942,33.775918208574524
1760516438.9175768,-17.049250882099834,-0.07128202918823369,0.9854503078142729,0.03221776353071994,28.305598884405732,-20.74163890119413,35.19113165880158
1760516438.9275343,-16.45513708802752,-0.041098338408557755,0.9838259946435922,0.024231876953000366,27.203130025937718,-19.65576762339101,36.00948331671469
1760516438.937642,-15.847307606777916,-0.018271719389833335,0.9792517485151256,0.01063141600064072,25.727245889168476,-17.391701533347987,36.25112174207203
1760516438.947831,-15.238949819079913,-0.003764187433055913,0.9725774165865737,-0.006453307326076963,24.092902631632434,-14.194282262983736,35.97076335590839
1760516438.9575193,-14.642038318661614,0.00229353454456983,0.9645519394908665,-0.025034820060442633,22.482265407570214,-10.370787859532705,35.2490617031943
1760516438.9675372,-14.066446778453408,0.0006091337902408038,0.9558485313082288,-0.043438938405070994,21.033174702896,-6.262393824661209,34.183851889894314
1760516438.9776456,-13.519222821437094,-0.007355563881082843,0.9471008147234213,-0.060393177574147104,19.833432681787492,-2.21549086380235,32.88155536296865
1760516438.987529,-13.004109916342317,-0.01955719568808418,0.9389366589579944,-0.07505034640687316,18.920485903583643,1.445457204592966,31.44892819316452
1760516438.9975119,-12.521387969249583,-0.033619262696457,0.9319970650760707,-0.08697100296846713,18.285849217636297,4.442230967573176,29.985369454138908
1760516439.0075207,-12.06807977985918,-0.04713176143550213,0.9269285305726215,-0.09608236956219365,17.88336208059416,6.563228678123298,28.576106320459893
1760516439.0175312,-11.638532992252388,-0.05796443382401172,0.9243413730104245,-0.10262013955078748,17.640146287054417,7.678780726873434,27.286667355741496
1760516439.0275264,-11.225338909945984,-0.06454793286230824,0.9247350379494649,-0.10705419998467874,17.46900408678054,7.750245387864189,26.159084418225834
1760516439.0375278,-10.820497158865026,-0.06607895332356911,0.9284036996462837,-0.11000223925397191,17.28097699590836,6.831826862744285,25.21018594039799
1760516439.0475438,-10.416687657629849,-0.06261624655295112,0.9353470712453128,-0.11214068161457799,16.996864540123802,5.064473584059717,24.43215634309961
1760516439.05761,-10.00847895087679,-0.05505073413949502,0.9452156891769666,-0.11412480872979301,16.556647591413466,2.661928979514473,23.795285941433033
1760516439.067625,-9.593294114245285,-0.044951314158567714,0.957313232693416,-0.11652827422304075,15.925944575116919,-0.11015448580326506,23.252602444845568
1760516439.077558,-9.17197807268861,-0.03430654094877733,0.9706630134266091,-0.11980806481397177,15.09884835793626,-2.9603234850318625,22.745912066896288
1760516439.0875363,-8.748865333769343,-0.02520097406066748,0.9841280647960686,-0.12429529028168258,14.096788637053555,-5.600241133833406,22.212679721335988
1760516439.097599,-8.331330677875576,-0.01948186559406876,0.9965606729095638,-0.13020522533909243,12.963519452745157,-7.773426865895829,21.593113464814607
1760516439.1075308,-7.928900239876579,-0.018479326216774963,1.0069517487885857,-0.13765415584230553,11.756992259781928,-9.2804305250219,20.836783901123948
1760516439.1176503,-7.552077173955783,-0.02283163923869945,1.014553743839935,-0.14667033138823066,10.53961694542414,-9.997026106244773,19.908135476149752
1760516439.1275344,-7.211069496648607,-0.0324375625196822,1.018959736623802,-0.1571931512503775,9.3688812392832,-9.882734211307183,18.790364575275593
1760516439.1375124,-6.914595629879497,-0.04652425989838675,1.0201309302137702,-0.16906380489253112,8.290139348568234,-8.978621725026162,17.487337185141673
1760516439.1475122,-6.668904692582181,-0.06379926055413854,1.018371522511435,-0.18201539893713478,7.332607984754747,-7.395423261255021,16.023439770512105
1760516439.15776,-6.477103906891405,-0.08265033731152513,1.0142539579198337,-0.19566960407220552,6.508634755682923,-5.294733352148956,14.441450362961628
1760516439.1675107,-6.338843265441622,-0.10136068281504475,1.008503258003795,-0.20954406410734688,5.81556685055103,-2.8667807892218287,12.798675543161023
1760516439.1775253,-6.2503705057847165,-0.11831321191330693,1.0018604790329624,-0.22307411391128493,5.239215380640744,-0.3081478442869833,11.16173561402535
1760516439.1875496,-6.204940295498787,-0.13216697935081395,0.9949580665298629,-0.23565290103245504,4.757926680430373,2.197919630324698,9.600496644832754
1760516439.1976058,-6.1935378426153065,-0.14199701850194205,0.9882413166433455,-0.24669161092824213,4.346507140541334,4.496894953822896,8.181741645003084
1760516439.2075295,-6.20584959906118,-0.14739057758724983,0.9819530674682271,-0.2556940672022357,3.9795660859874387,6.473207075285441,6.963239975960028
1760516439.2175193,-6.231379860382424,-0.14848965787048055,0.9761722326425329,-0.2623308046904663,3.63411931859593,8.05517156948995,5.988886757922214
1760516439.227526,-6.260583696619071,-0.14597034061857522,0.9708784714197659,-0.2664930403606363,3.2914570969427728,9.214931157562106,5.28548886066924
1760516439.237575,-6.285877114650507,-0.14095691782003758,0.9660148892730558,-0.26831052704922975,2.938317255175942,9.964064867627945,4.861539968963478
1760516439.2476199,-6.3023969970672225,-0.13487886216253414,0.9615336740801669,-0.26812719985998196,2.5673715126405083,10.34580373648686,4.707998116898737
1760516439.2575169,-6.308410299745041,-0.12928612192031488,0.9574242489288053,-0.2664394072071395,2.177007363783833,10.425010436283786,4.800755015673439
1760516439.267694,-6.30530805516714,-0.1256417817387281,0.9537312080384266,-0.2638091089227743,1.770421228968288,10.277212507971242,5.104250095210593
1760516439.2775252,-6.29716230766403,-0.12511244559383383,0.9505684397058306,-0.26076789987617655,1.3541321461687537,9.97799546204608,5.575562282835399
1760516439.287521,-6.28987379039133,-0.12837809665773667,0.9481296291772535,-0.25772816217480027,0.93613492517469,9.593944254443064,6.168306797916246
1760516439.2975087,-6.289994370031678,-0.13548512804844862,0.9466887734697434,-0.25491604271058804,0.5239778814432259,9.176068680632067,6.835766079593483
1760516439.307728,-6.30336418175665,-0.14576657631486833,0.9465822406051537,-0.2523379049482866,0.12303463766671645,8.75628533979982,7.532884435859237
1760516439.3175924,-6.3337469927319825,-0.1578499761576914,0.948168211192818,-0.2497877609643336,-0.26485298203791896,8.34710597432822,8.217030496564531
1760516439.3275547,-6.381668374230961,-0.1697654124155035,0.9517673142549108,-0.24689754721989693,-0.6423060259375251,7.944262339903042,8.847730067359556
1760516439.3375268,-6.443654809559346,-0.17915522416396837,0.9575946154547804,-0.24322429072715862,-1.0169470326717038,7.53164113704478,9.38582848363082
1760516439.3475332,-6.512036824647105,-0.18357315156183002,0.965694794537475,-0.23835916680202454,-1.4015944866971433,7.087649322979046,9.792696225071646
1760516439.3575377,-6.575416738942785,-0.18084544632393773,0.9758908692683925,-0.23203643359394976,-1.8141106606934418,6.591990379779237,10.030106255303085
1760516439.367656,-6.619814912570777,-0.169451181586919,0.9877555265859559,-0.22421868093740177,-2.276835049575035,6.031787769006152,10.061275293725684
1760516439.3776295,-6.630403314528482,-0.1488658257436872,1.0006142225705656,-0.21513958289549895,-2.8155140834077126,5.406018933003362,9.853290508824108
1760516439.3875222,-6.593623744602976,-0.11980458466168027,1.0135887814228843,-0.20529408668285654,-3.4576862206675187,4.727323176809249,9.380777619780602
1760516439.3975246,-6.499391668884684,-0.08430509476432742,1.0256858532868507,-0.19537513305283077,-4.230578649867707,4.020465251334629,8.630266092755381
1760516439.4075444,-6.343032564917581,-0.04560641739059785,1.0359244063704431,-0.18616319570452203,-5.158667079303442,3.3171592721053638,7.604354998629037
1760516439.4176028,-6.126606584679555,-0.007812052911144221,1.0434828364083804,-0.17838037721400635,-6.261098256521852,2.6476673552678176,6.324579571475356
1760516439.4275365,-5.859354381998605,0.024636121331976776,1.047835115660197,-0.17252688159079224,-7.549168679334774,2.030565015214387,4.831915459705044
1760516439.4375422,-5.55713134790147,0.04760586093523354,1.0488418098789554,-0.16872627762456036,-9.024042296260095,1.4630810223091724,3.184180086881762
1760516439.4476223,-5.2408654612408485,0.05794538585008073,1.0467678327989105,-0.16661479105662197,-10.674965570796132,0.9150350613873645,1.4501625237191638
1760516439.4575436,-4.934243829317328,0.054062784961459526,1.0422142147142304,-0.16531155835368386,-12.478446165136454,0.3291687877166565,-0.29898961489238596
1760516439.4676747,-4.660972364081806,0.036306245899835846,1.0359734252911128,-0.1634942334226126,-14.399092590846656,-0.3705649520670954,-1.9999514422867268
1760516439.4777393,-4.442031477970892,0.00706662470908617,1.028840621479381,-0.159578502534615,-16.39281771509412,-1.2631681611987322,-3.6073634000223804
1760516439.4875486,-4.293343865911297,-0.02942803931293677,1.0214276234051531,-0.1519711101464148,-18.41269212080621,-2.409787218730938,-5.102216559066213
1760516439.497538,-4.224177787243341,-0.06760354304678748,1.0140269652706237,-0.13934593408458848,-20.41693313409426,-3.83215583095337,-6.497007404975833
1760516439.5075643,-4.236466083074829,-0.10125384962547417,1.006562116753169,-0.1208873565243984,-22.377601281515997,-5.495170497907896,-7.83674591108656
1760516439.517604,-4.325075807596655,-0.12439428609074574,0.9986414715507261,-0.0964532536174616,-24.28790333413956,-7.297943320728412,-9.195625166093283
1760516439.5275466,-4.478941135713391,-0.13215303889414173,0.9897097943475549,-0.06662705766618277,-26.165868711439465,-9.076147397052907,-10.66985159220228
1760516439.5376098,-4.682873977679558,-0.12158479394632979,0.9792657483580748,-0.0326506942554563,-28.052706778219402,-10.61633875429293,-12.36762825001142
1760516439.5475364,-4.919794356782215,-0.09228580764336144,0.9670976871663439,0.003746218258442978,-30.005271220721944,-11.6806674696846,-14.39751410076743
1760516439.5575283,-5.173086135722054,-0.046705495256333475,0.9534878278468508,0.04058576486027546,-32.08347342491689,-12.038432465047181,-16.856378261304172
1760516439.5675416,-5.428786862856676,0.009918545721842436,0.939342323305925,0.07590311272489039,-34.33484136970822,-11.499634152695622,-19.81801927923065
1760516439.5775385,-5.677355640149852,0.07003409818786283,0.9262143025521667,0.1079820658912709,-36.77936000878328,-9.945183870985788,-23.32332587019105
1760516439.587554,-5.914820429979675,0.12463661137664038,0.9161973777784753,0.13552552432756856,-39.3979757987733,-7.348719355758834,-27.37268813232853
1760516439.5975256,-6.143180498335903,0.16443525665642397,0.9116803612821558,0.15773718407922704,-42.12759586081183,-3.7859910804196955,-31.921261165716437
1760516439.6076667,-6.3700253780452165,0.18116958240822995,0.9149713107558112,0.17430985886067563,-44.86417474694643,0.5704729409287278,-36.877641223555806
1760516439.617542,-6.607420544165268,0.16887640623001696,0.9278243588657471,0.18533558818178364,-47.473839535931276,5.471224336316256,-42.106486444816376
1760516439.627605,-6.870194268137733,0.12490203038198638,0.9509421706655791,0.19117110215107075,-49.81031899604947,10.621077474820249,-47.43547410450447
1760516439.6375477,-7.173838128581908,0.05049015316765496,0.9835760401174033,0.1923050694388206,-51.735599669219646,15.715734854048945,-52.66662547410304
1760516439.6475368,-7.532303973156704,-0.049171032894274,1.023374908296678,0.1892740818962921,-53.14005893749729,20.47670695218825,-57.59147242372313
1760516439.6575463,-7.956024548125191,-0.16549766796922072,1.0665988238254127,0.18265597204855338,-53.958471532969504,24.67812921537791,-62.00891216689389
1760516439.667533,-8.450468673548766,-0.28762589727344023,1.108698822410737,0.17313238491901,-54.17914391563033,28.161509896667315,-65.74400593741291
1760516439.6775448,-9.015445881846533,-0.40394383313466203,1.1451252957168847,0.16157310569478053,-53.84469514481057,30.837743550961296,-68.66548139681869
1760516439.6875317,-9.645223335592943,-0.5037543898022342,1.1721361494046851,0.14907751612247985,-53.04437602099895,32.67903146967541,-70.69936731341116
1760516439.6975615,-10.32936109928213,-0.5787178070247214,1.1873777877518392,0.13692707658308373,-51.89917676950874,33.70568494498538,-71.83618323718457
1760516439.7075324,-11.054056889884258,-0.623800286128432,1.1901047639177729,0.12644612078031456,-50.54226145537259,33.973241262452675,-72.12968079806032
1760516439.7175298,-11.803738745695737,-0.6376293961849189,1.1810404050813266,0.1188112824424328,-49.09829661989401,33.563625679279916,-71.6864799579408
1760516439.727535,-12.56264760912049,-0.622300120742647,1.1619866867582875,0.11487049376046697,-47.665707958871316,32.58093435404386,-70.64791229451397
1760516439.7375915,-13.316195137280786,-0.5827417941250959,1.1353271161985103,0.11502414245218485,-46.30548843532729,31.149378618712547,-69.16733597975833
1760516439.747524,-14.0519520078835,-0.5257934219002152,1.103548946553715,0.1191945216019309,-45.038708056578685,29.409795172054498,-67.38731982809881
1760516439.7575302,-14.76020641601795,-0.45916299000037736,1.0688724138274865,0.12688136989446788,-43.85260002361834,27.51239259631744,-65.42101579401682
1760516439.7675264,-15.434114880309869,-0.39044074337889795,1.0330309235429003,0.13727921547720265,-42.712831451406736,25.605765447309476,-63.34094188144625
1760516439.7775652,-16.06953167830415,-0.32629437881040685,0.9972052743502869,0.14941870743012906,-41.578181222331544,23.823985263337867,-61.17673284431248
1760516439.787572,-16.664640238650712,-0.2719206136803302,0.9620838513234992,0.16229314475036621,-40.41371499059638,22.274181677791894,-58.92163117291888
1760516439.7976227,-17.219518548054108,-0.23078005341010369,0.9280028232537579,0.1749447368122679,-39.19947597765197,21.02680022677386,-56.545956541829355
1760516439.8075364,-17.735753824652477,-0.20460120984345884,0.8951152386703467,0.18650613483112474,-37.933230716453295,20.11013858277286,-54.01471328868502
1760516439.817542,-18.216183070579465,-0.19360130644486848,0.8635424071824827,0.19621101340790797,-36.62745107192598,19.51007166450966,-51.305897666224055
1760516439.8277256,-18.66478185841791,-0.19684026173581948,0.8334728984204843,0.20339635371635983,-35.30209596170437,19.175140348072947,-48.42595767141101
1760516439.8376904,-19.086665355941626,-0.21261161724042227,0.8051933925943761,0.20751727380626012,-33.97558210280088,19.026396193633694,-45.41931386578067
1760516439.84765,-19.488118489690745,-0.23878740201576107,0.7790577334462744,0.20818495124298694,-32.656477527475886,18.970643104119123,-42.36987936445415
1760516439.8575802,-19.876549850571774,-0.2730673610894751,0.755417741823936,0.20522421700433816,-31.338011386221346,18.9151770354743,-39.39397114977963
1760516439.8675911,-20.260273492989654,-0.3131228612303584,0.7345458104153662,0.19873567403543926,-29.996662273170447,18.78193484772298,-36.62565649501183
1760516439.8777595,-20.648062686416807,-0.35665872836427004,0.7165751488835601,0.1891415246028337,-28.59506547455133,18.51911765323687,-34.197148728143816
1760516439.8875852,-21.048479735569572,-0.40143338536293055,0.7014721766629924,0.17719509693037197,-27.088498217649743,18.10877487510477,-32.21795455780045
1760516439.8975441,-21.469049739017617,-0.44527683424895276,0.6890420761537138,0.16394053523252103,-25.433461968031448,17.569451329311452,-30.756698248223724
1760516439.907544,-21.915396536871825,-0.4861323810848812,0.6789589143236657,0.15062055944812153,-23.59647553016125,16.953727617579244,-29.828849677546657
1760516439.9175336,-22.39048405309391,-0.5221304291240059,0.6708091530149349,0.13854399181297414,-21.56117206361148,16.3412069275588,-29.39227476404212
1760516439.9275436,-22.89410105585404,-0.5516884668626127,0.6641400622944185,0.12893545054750763,-19.332196646211774,15.828092993292403,-29.351019751778626
1760516439.9376247,-23.422694228116267,-0.5736231860765159,0.6585086181894122,0.12279252441250454,-16.93515277860644,15.514861311915103,-29.566351776134265
1760516439.9475539,-23.969601485802645,-0.5872577697211783,0.6535288797723888,0.12077094536998384,-14.41272451312556,15.493601036045511,-29.873033042549277
