timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760597599.8663065,19.66721731308283,0.3584353049083297,0.638943286838159,0.08201079764324444,14.794429010196914,6.052193225872094,63.03100905819305
1760597599.8762817,20.28680381045559,0.34326092888817183,0.6401021997508929,0.08069844650870558,16.511943648196187,6.971241891450222,59.39772740012421
1760597599.8862834,20.861274581322917,0.33164296540063193,0.6444239778333254,0.0822901070043136,18.663926497367125,6.893660944859474,55.26460461279124
1760597599.8962607,21.389962595928065,0.3248149494109864,0.6521876940701484,0.08609681775095275,21.230389437271224,5.950315632912935,50.60814063385381
1760597599.9063044,21.872619803218026,0.32392815441310796,0.6636647570976525,0.09118203160192873,24.119974270677677,4.304125393557021,45.42375119121593
1760597599.916281,22.309308838111743,0.33007259207037676,0.6789988465749754,0.0964299794794922,27.17416811114539,2.1465484463473463,39.73068741215969
1760597599.9262736,22.70029497651767,0.3442644629259683,0.6980644054050889,0.10063787448556386,30.178778621657624,-0.3035449954656524,33.576313182112706
1760597599.9362767,23.045950695771612,0.3673786101975143,0.7203327882606575,0.10262570241989928,32.882191200955255,-2.8002671869697404,27.0387577247497
1760597599.946283,23.34668360203952,0.40001505408575483,0.7447766616575614,0.10135794123500899,35.01935431223636,-5.072820420094383,20.226915643786413
1760597599.9562852,23.602894279052745,0.44230437262655115,0.7698460537238587,0.09606996572160005,36.33994007591428,-6.832038735616618,13.27686213052235
1760597599.966297,23.814960612454428,0.4936739871816648,0.7935519490733284,0.08638608202215493,36.63866717629047,-7.783649511890283,6.344054088234533
1760597599.9762723,23.98322861674988,0.5526141003874896,0.8136852749635671,0.07240858191687279,35.785329142157906,-7.649358000892615,-0.40872436662264494
1760597599.98633,24.107970201691582,0.6164959939839043,0.8281765192627393,0.05475311891779811,33.75165996759291,-6.195082712877303,-6.826879720704168
1760597599.9962986,24.18925569563552,0.6815044884095525,0.8355694127429115,0.03451227706643575,30.631813635503967,-3.263587111538349,-12.78133000354933
1760597600.0062551,24.226700827661134,0.7427495226427859,0.8355458468462741,0.01314992604036616,26.652973166639676,1.193291567907998,-18.185321172762308
1760597600.0162437,24.219097176223165,0.7946130766410163,0.8294024720331284,-0.007644787941925542,22.17259182947137,7.0892316766873735,-23.008128958378414
1760597600.02628,24.164008534085546,0.8313507504109985,0.8203527260609412,-0.02610211669956068,17.65931378330041,14.191986970337625,-27.283081403037556
1760597600.036286,24.05747260200999,0.8478913637120685,0.813523793621276,-0.040488775497665,13.656069702297117,22.132435243619902,-31.10772691990723
1760597600.0464063,23.893949703971316,0.8406844641048725,0.8155461084402802,-0.04920905885012196,10.726368224106661,30.438173776492675,-34.634743266193375
1760597600.0567381,23.66660053404566,0.8083860283104952,0.8337049925772588,-0.050932998432614514,9.38819969213567,38.59119090990795,-38.05340653411689
1760597600.0663216,23.367879323370317,0.7521867880040678,0.8747356729139739,-0.04478783306045843,10.043514737786644,46.1029161650336,-41.56315644185167
1760597600.076273,22.990338920785852,0.6756697022110678,0.9434495600942642,-0.030599210337057602,12.91381525903692,52.59349068092162,-45.34281063031199
1760597600.086288,22.527492382176487,0.5841941941679787,1.041427848367122,-0.00910480105552459,17.99293094678177,57.85783035603192,-49.52071829961505
1760597600.0964618,21.974569925299726,0.48391139815791495,1.1660077950330512,0.01796965399326738,25.02608159900919,61.90120490967988,-54.15178671744098
1760597600.1062844,21.32904413248186,0.38060868267197284,1.30976490741768,0.048053085162121346,33.52023663106405,64.9323200886576,-59.206217363144646
1760597600.1162817,20.590864537844826,0.2786603960180817,1.4606858608112063,0.07809024186414393,42.78570720458498,67.31105027530404,-64.57193169325846
1760597600.1262598,19.762435688478693,0.1803910371045923,1.6031963717811106,0.105031085756747,52.00425958004536,69.4585544453831,-70.06890473937399
1760597600.136312,18.848462777370422,0.08608254710129142,1.7200963785122807,0.1263074031204011,60.315835098431336,71.74680437408729,-75.47046963235414
1760597600.1463158,17.8558353305324,-0.005329322865994295,1.795242856948635,0.14016129975884,66.91424293270636,74.39045622459935,-80.5255115897273
