timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760597946.5539925,-6.454955505294504,-0.10778739540890203,0.6369533720327412,0.060235533662880994,-93.39836479366691,-36.10202243730301,82.41994237737104
1760597946.564015,-5.6232925553218625,-0.03631636550681341,0.7401942871687297,0.09656478980005215,-99.77173816540068,-32.79165401621701,88.34856708489438
1760597946.5742435,-4.727419916586465,0.041578110817230195,0.8823304203090455,0.13585340085840072,-104.73476306294329,-29.844900317801564,93.28183676295724
1760597946.5840065,-3.776022866216248,0.12147214910829786,1.0488078408917452,0.17652593983732326,-108.13742050165247,-27.552302453267263,97.13357504121193
1760597946.5939984,-2.7801844473285566,0.19769551565162116,1.2217396193976917,0.21623420010294334,-109.86425794313266,-26.133431983871155,99.86035459681378
1760597946.6039975,-1.7529407114138427,0.2641470377593945,1.3821949947165806,0.2523544541748183,-109.83798477423508,-25.720153214941362,101.4589800293016
1760597946.6142013,-0.7085585802716621,0.3152955269113331,1.5126787473559826,0.28258374671139325,-108.02445055202922,-26.348195166156177,101.96297357596299
1760597946.624039,0.3383852813571761,0.3471946304671472,1.5994601022032795,0.305486659078557,-104.43766781449767,-27.956725071269165,101.43889878598877
1760597946.6340299,1.374018362739377,0.3582924913021626,1.6343685135588768,0.3208182489110464,-99.14355764328278,-30.395024448362765,99.98252115894702
1760597946.644039,2.386154872783365,0.3498224246933672,1.6156943766479641,0.32950098873189826,-92.26169668982595,-33.43471424608718,97.71434036866532
1760597946.6540017,3.3651250575508183,0.3256589778564852,1.547995230992525,0.33326385489230964,-83.9652215486277,-36.785534386691744,94.77415186629636
1760597946.664045,4.304353625037935,0.29168153108990236,1.440889274491969,0.3340826814127273,-74.47949741801398,-40.11289654023289,91.3147972749056
1760597946.6740136,5.200625287906379,0.25481015200337676,1.307178794685595,0.33361306600358875,-64.07966381181883,-43.05639400982703,87.49566965902184
1760597946.683992,6.054009720908915,0.2219111249129382,1.1607610692772872,0.3327732845707764,-53.08603216803626,-45.2496920949836,83.47649569396319
1760597946.6941056,6.867448709069966,0.1987470835320427,1.0147399844366072,0.33156550669768536,-41.85542487792342,-46.34298251099053,79.41148784778629
1760597946.7040012,7.64604043141195,0.18912067786193423,0.8800123550508149,0.3291609673662355,-30.766623684192016,-46.02893563717779,75.4435238507703
1760597946.7140114,8.39609146058925,0.19433515489922012,0.7644416642538643,0.3242214009977299,-20.199232080122787,-44.07178325453919,71.69787358445113
1760597946.7240205,9.124040715021149,0.213052696005884,0.6726004408948492,0.3153752668837518,-10.507051067950322,-40.33721842007009,68.27521841128124
1760597946.7340288,9.835383997940875,0.24157197514906448,0.6059819573258097,0.3017221306863318,-1.9889289601358002,-34.818888583344865,65.24420768241922
1760597946.7440748,10.533736950863515,0.27448190087760915,0.5635450647849434,0.2832279007171906,5.138589753631262,-27.65611154604386,62.63439070652432
1760597946.7540226,11.220163459672609,0.3055878986859123,0.5424455610677553,0.2609120673727085,10.762035175883312,-19.137559785202786,60.430803655055705
1760597946.7640092,11.892864345231835,0.3289600437591438,0.53881456833643,0.23679675584443022,14.881071092211789,-9.687140856427028,58.57159388862346
1760597946.7740495,12.547272516927803,0.33993142429008566,0.5484678344233042,0.2136488618691117,17.60541522329944,0.16906129880708748,56.949817649896296
1760597946.7840538,13.176545722945574,0.33588687862508404,0.5674652179300089,0.19458024883007208,19.138590136487778,9.852540030370452,55.420082834944644
1760597946.7940466,13.772396715245506,0.3167217664235232,0.5924780370857633,0.18258168230765087,19.750943198121558,18.79307143945655,53.810162547100205
1760597946.8040009,14.326159370497772,0.28490606529367407,0.6209575760985461,0.18006518194932408,19.74628704142552,26.491768561286783,51.93711622955781
1760597946.8140755,14.829960359503506,0.24514911292907568,0.6511283649530347,0.1884830304892708,19.427462282463907,32.576361758291114,49.626796513680894
1760597946.8240383,15.277850134639388,0.20371659913198803,0.68185145580237,0.20808200086989243,19.065956386716767,36.838958757024464,46.73490845530744
1760597946.8340287,15.666746080250899,0.16749986940147815,0.7124129464425379,0.23783725454036395,18.879470358715803,39.24911641872732,43.16715897295698
1760597946.8440394,15.997057293435143,0.14297466359938044,0.7422929191606705,0.2755871477993722,19.01924480112695,39.93959618095028,38.89571358651619
1760597946.8540227,16.2728962262649,0.13520669328772073,0.7709641631607793,0.31835258498272306,19.566517575105912,39.167711775863665,33.969354975837135
1760597946.8640444,16.501836467166164,0.14706078445549955,0.7977609552121051,0.36277349374974516,20.535472926350955,37.260226465217315,28.51543863321216
1760597946.8740516,16.694243190782004,0.17874637034331345,0.8218426374568983,0.4055507566809606,21.8794228244315,34.552760294350016,22.73279676918541
1760597946.8840728,16.862270749843006,0.22778124596879412,0.8422498661975961,0.44378417242900564,23.498231213420073,31.334711948257706,16.87587903037515
1760597946.8941946,17.018671497670862,0.2893791334270677,0.8580195173173872,0.47516001920699563,25.247355462533324,27.80822024526991,11.231405623320331
1760597946.904073,17.17557546682922,0.35718325556819647,0.8683074101596624,0.4980152482630241,26.95052819768591,24.066191514089024,6.089583313139942
1760597946.9140399,17.34338053052867,0.4242066915900663,0.8724791736406193,0.511327608519768,28.417819366948372,20.0911642137222,1.712604498450868
1760597946.9253957,17.529851159224307,0.4838184477987284,0.8701595567441353,0.5146568907120422,29.468985578187414,15.774045852782958,-1.696216808620134
1760597946.9346683,17.73948159282653,0.5306287539228667,0.8612603065612676,0.5080398905770483,29.95982495199518,10.949391575906208,-4.0189036049211895
1760597946.9440305,17.973151577432603,0.5611624747324635,0.8460214919882149,0.491844556222221,29.807592667526073,5.44198289113914,-5.241235018879235
1760597946.9540155,18.22809004423812,0.574250821982317,0.8250931330598319,0.46661042475001785,29.01085134729594,-0.8817599198001552,-5.460337675477594
1760597946.964042,18.4981494183392,0.5711107903567525,0.7996580614255361,0.4329247952456904,27.65967145412486,-8.06440754481782,-4.880085633823126
1760597946.9740167,18.77436490845014,0.5551153946987775,0.7715693546840019,0.3913839599566237,25.933740428912174,-16.01666725222651,-3.794623036510486
1760597946.9840353,19.045729026388628,0.5312858224474917,0.7434589836696504,0.34265682946835035,24.088156035524566,-24.490468807225124,-2.561874322371158
1760597946.9940543,19.300068889049875,0.5055630045631024,0.7187684396334633,0.2876239092062408,22.428815489806315,-33.069996567409106,-1.5700300945456593
1760597947.0041296,19.524894082568434,0.483941712285115,0.7016524743371552,0.22753536819056822,21.280831166366973,-41.18305360552729,-1.2005778885046052
1760597947.0140414,19.708097629306863,0.4715684629259709,0.6967144534495204,0.16412730087775249,20.953963039558218,-48.133312100392345,-1.7915540711859763
1760597947.0241296,19.838437757932294,0.4719099268352,0.7085514464444895,0.09964951701773701,21.708656840622094,-53.151977015009116,-3.604496061616453
1760597947.0340414,19.905787967722638,0.4860936614694075,0.7411214034464917,0.03678405592622167,23.725390419745537,-55.465325107195106,-6.798244837811148
1760597947.0440476,19.90119837287076,0.5125112208497474,0.7969894724370414,-0.02153733816972173,27.079331651557858,-54.3726908927104,-11.412331771185102
1760597947.0540328,19.81684722111129,0.546753036837041,0.8765574258679139,-0.0723874488685311,31.722095370409757,-49.32794232648614,-17.362028336837724
1760597947.064047,19.645971024874154,0.5819128802846676,0.9774194772320136,-0.11313230014434532,37.472389994393865,-40.01648827484738,-24.44601396165074
1760597947.0740688,19.38284886573305,0.6092607683413415,1.0940087381980075,-0.1417177804107438,44.017174963135545,-26.419561637130524,-32.36598189507951
1760597947.0840347,19.022891886179796,0.6192427214917791,1.2176901838329457,-0.15692084856201935,50.92455021525169,-8.858060999272404,-40.755658726244015
1760597947.0940347,18.56286287728254,0.6027265795548776,1.3374084850955885,-0.15853619837382213,57.669194521688006,11.990419378424173,-49.21520314950944
1760597947.1040108,18.0012287515626,0.5523755681113194,1.4409083688573623,-0.14747441434308373,63.67082017594964,35.1058049384726,-57.34621537591725
1760597947.1140392,17.33863175680848,0.4639960372810516,1.5164200880299936,-0.1257547619664052,68.34540766558818,59.173227526170386,-64.78272559216576
1760597947.1240308,16.57845026095429,0.33767270717689757,1.5545664164944248,-0.09638761562409003,71.1672910033479,82.66422429156813,-71.21441800909516
1760597947.1340115,15.727399157031455,0.17847495449313705,1.5501321535072483,-0.06315648533608204,71.73719813084398,103.94927201213677,-76.39990402968172
1760597947.1440508,14.796086022899113,-0.003493989302168059,1.5032805210865208,-0.03031672988143273,69.84757520519462,121.43653101070487,-80.17003655705832
1760597947.1540134,13.79939329124959,-0.1938883640774663,1.4198474954170988,-0.0022200062664659726,65.53323491574145,133.72714892985573,-82.4238265086393
1760597947.1640155,12.75651482221956,-0.3757939051958544,1.3105270155035544,0.017134536147267072,59.094407084801155,139.77155683701275,-83.12178606696882
1760597947.1740305,11.690467646068123,-0.5320936999366884,1.189055070202031,0.02460286608073053,51.08209920747796,139.00565257192747,-82.2822122438542
1760597947.184023,10.62695826308257,-0.6480868584710974,1.069808072107104,0.01838660010993145,42.24227715265214,131.4432575053511,-79.98383419440276
1760597947.1940331,9.592616882782595,-0.7137793783897078,0.9654119195356627,-0.001597394107157273,33.42406582046976,117.7039767766482,-76.3735932387362
1760597947.2040274,8.612788513177174,-0.7253236164380372,0.8849260038248411,-0.033582791560810295,25.465490878428962,98.96437850456387,-71.6734022785492
1760597947.21404,7.709218875112898,-0.6853266182919338,0.8329442290491539,-0.07412732476691213,19.076045686295924,76.83399571468904,-66.17763597044548
1760597947.224021,6.898031338354632,-0.6020625243561089,0.8096532284475912,-0.11859257712573022,14.737170966695524,53.172717078411196,-60.23542162871026
1760597947.2340424,6.188334529560384,-0.4878767891970976,0.8116335303876422,-0.16185232514680822,12.63906265908621,29.87819906051197,-54.2174835357004
1760597947.2440174,5.58165479361891,-0.35719004459832826,0.8330628297923706,-0.19909382830443206,12.665470608326487,8.67728752949071,-48.47351711604977
1760597947.2540145,5.0722107351218275,-0.22449988587836728,0.8669896915675654,-0.22654730611435567,14.428693669451295,-9.047179031038045,-43.29000372232001
1760597947.2640312,4.647897696617879,-0.10268323532317335,0.9064430107954303,-0.24199129456179164,17.346968152878503,-22.37194446452183,-38.85855953465537
1760597947.2740169,4.291763080811462,-0.0017765157983780813,0.9452625599440324,-0.2449425103964003,20.748234632065994,-30.881592483824594,-35.26170282348729
1760597947.2840307,3.983731298046344,0.07169880390950464,0.9786308022228274,-0.23652825729759103,23.979787440890227,-34.65227907473331,-32.47798330080135
1760597947.294129,3.702363137365902,0.11487765678431723,1.0033380779691292,-0.21911890544889423,26.503579224060267,-34.183292595550355,-30.403634597752575
1760597947.304033,3.4264910578425987,0.12823638022644712,1.017829510216996,-0.19583972990846463,27.96168688837106,-30.293878512209044,-28.88458586145084
1760597947.314085,3.1366443097134233,0.11495547312669617,1.0220793986904222,-0.1700806413541111,28.20409313976726,-24.003428819281726,-27.751334892466954
1760597947.3240535,2.81624618806574,0.08012828900914794,1.017332018295058,-0.14508989971144698,27.27926271307843,-16.410653892214462,-26.849768714083154
1760597947.3340106,2.4526060801260425,0.02997135139324584,1.0057458123137082,-0.12369096408136902,25.394896109056493,-8.58340551283592,-26.06300983969858
1760597947.3440406,2.0377245269760547,-0.028864071491182725,0.9899839118014172,-0.10811887976007596,22.860407032920996,-1.4667677129432184,-25.32201985911508
1760597947.3540332,1.568882953003927,-0.08984926960359463,0.9728025313011732,-0.09994756081891376,20.023773696979077,4.186343742875124,-24.60526436307861
1760597947.3640568,1.0489272802867955,-0.14702447774770122,0.9566904086821003,-0.10007361220290768,17.21395131949729,7.860252103796859,-23.929702191319514
1760597947.3740344,0.486117653721699,-0.19536783178354594,0.9436015043426376,-0.10872780166399508,14.696911604141702,9.296984226214033,-23.33645557448323
1760597947.384035,-0.10655976507538888,-0.23110146389871367,0.9348024860369698,-0.12549402817301467,12.649552117427607,8.492875364103831,-22.87473773269149
1760597947.3940508,-0.7126324608237697,-0.25191829454398024,0.9308341071104802,-0.14932632399953152,11.15199756726518,5.673043524425056,-22.587134374898554
1760597947.4040394,-1.3138195671599913,-0.2570927699935741,0.9315687001480769,-0.17856894152580063,10.195780706196592,1.2467629722265108,-22.49844651212427
1760597947.4140444,-1.8919229404681324,-0.24744169762553841,0.9363375646870017,-0.2110010327483901,9.703396942425448,-4.251624306269442,-22.609309063380064
1760597947.424082,-2.430650641906339,-0.2251247281480504,0.9441008150668035,-0.24393887278924475,9.553895141548855,-10.230073445599814,-22.894899061303818
1760597947.4340658,-2.917108646560082,-0.19330521856551763,0.9536351827672137,-0.27442739518109305,9.60939360686272,-16.10727486684654,-23.308292036057566
1760597947.4443657,-3.3427719757258134,-0.1557177967925439,0.9637191127275976,-0.2995348611711348,9.73840398220595,-21.374786789056817,-23.787413670999676
1760597947.4541004,-3.7038513288287436,-0.11620183930512641,0.9732967420801476,-0.3167300376620343,9.833228825266419,-25.64626714350039,-24.264103958214932
1760597947.4640632,-4.001075420140141,-0.07826087861727074,0.9816020757913603,-0.3242756024807381,9.820144188730954,-28.688916949249506,-24.673635564304615
1760597947.474079,-4.238992188947884,-0.044700719115938134,0.9882241241302202,-0.3215317794233528,9.662392490863022,-30.434654284725053,-24.963146770274673
1760597947.484044,-4.424944905539812,-0.01738602016814621,0.9930988158711191,-0.30906312041789485,9.35708830668943,-30.97124229617445,-25.097828096727067
1760597947.4940655,-4.5679008153341885,0.002863260503986529,0.9964284835253604,-0.2885000168225746,8.927875104984192,-30.51611859284625,-25.064238188355308
1760597947.504066,-4.677304242727374,0.016235119152119313,0.9985499791245723,-0.262195865621542,8.415468173303088,-29.377600146398436,-24.87067906301846
1760597947.5140376,-4.762100457153061,0.023765874184028642,0.9997867230205463,-0.23278106955523142,7.868083585404926,-27.909233249371955,-24.545007736446582
1760597947.524028,-4.830038526483291,0.027086690980974843,1.0003213420843653,-0.20272085860469105,7.333299437954222,-26.46329847097387,-24.13053396225858
1760597947.534029,-4.887314543642576,0.028112659566734213,1.0001161774362262,-0.17395871332109494,6.852260162122765,-25.34895626848989,-23.680745212450827
1760597947.5440776,-4.938562909713573,0.028716017983033387,0.9988950579940457,-0.14769805514541315,6.456452593732635,-24.799371388429527,-23.253536894235527
1760597947.5540423,-4.987148028366922,0.030426553276241573,0.9961864653459019,-0.1243473774696933,6.166711550429441,-24.950604151714483,-22.90545919662842
1760597947.564081,-5.0356610584636945,0.034197423716265316,0.9914180552410172,-0.10362606002386249,5.993782253611659,-25.833380597785588,-22.686293788456858
1760597947.5740447,-5.086496275246535,0.04026329414515215,0.9840459874799282,-0.08480224364293908,5.939714923893299,-27.377303586912983,-22.634121297498442
1760597947.5840254,-5.142376500683083,0.04810173524650214,0.9736994147304671,-0.06701392105964173,5.999561298836319,-29.425846425075953,-22.770998632279465
1760597947.5941246,-5.206718201975238,0.05649259503228819,0.9603196470590758,-0.049610724781585645,6.16319208023201,-31.759697829543835,-23.099459995843425
1760597947.604097,-5.283767897149651,0.06365813700951188,0.9442725976696316,-0.03244746239775662,6.417352135285687,-34.12564150078678,-23.600238980174684
1760597947.6140928,-5.378491686793907,0.0674609042211787,0.926411155942985,-0.016063711988608502,6.748063330030745,-36.2679590640021,-24.231754431039928
1760597947.6240904,-5.496246650940628,0.06563635392821134,0.9080645016131556,-0.0016989456943712808,7.143121264982519,-37.95923216882448,-24.931865620080945
1760597947.6340995,-5.642294131147007,0.05604271508127724,0.8909396096391405,0.00887934987504667,7.593960942290682,-39.02745453453432,-25.622113849553585
1760597947.6440344,-5.82122435885427,0.03691682683573663,0.8769385287332139,0.013715129113443036,8.09591615702793,-39.37665154863245,-26.214187099896517
1760597947.6540399,-6.036355538790821,0.007123997211293887,0.8679197918282221,0.011097887904405739,8.6460460378264,-38.99878464427404,-26.617834238205567
1760597947.664161,-6.289162046652408,-0.033620178097670095,0.8654538068593679,-2.8355564734132832e-05,9.238256696204392,-37.97558226629966,-26.74909557045039
1760597947.6740592,-6.578785569122167,-0.08458972429799423,0.8706263281142766,-0.019804719655098283,9.856280370788214,-36.470020407912905,-26.537616214091873
1760597947.6840491,-6.901689410769658,-0.14398677604174798,0.8839234566467487,-0.04740863534541412,10.465931542904519,-34.708328219446564,-25.9319733688602
1760597947.694057,-7.25152142888345,-0.20900682681772254,0.9051971275181951,-0.08118752385031919,11.0086210238544,-32.954463928318475,-24.90230618643903
1760597947.7040296,-7.619243893920532,-0.27604087400665356,0.9336846439067256,-0.11888674110164595,11.398144271650086,-31.479903132477894,-23.43998634620147
1760597947.7140381,-7.993561010000037,-0.34100171319141154,0.9680526950248741,-0.15788506458422072,11.522217629552346,-30.53223594933989,-21.5545183618787
1760597947.7240362,-8.361627470121139,-0.39973917095314265,1.0064511699115617,-0.19539002317532925,11.249235118630653,-30.306343135200553,-19.26825583158266
1760597947.734034,-8.709964022861257,-0.4484908374018907,1.0465829614809994,-0.228588373221461,10.439519516891627,-30.92165039627014,-16.609842491092227
1760597947.744121,-9.025454478256858,-0.48430325507576377,1.085811371245904,-0.2547763436667691,8.959301861865526,-32.40811541695029,-13.60751253292291
1760597947.754023,-9.29627162281782,-0.5053581410944551,1.1213283708516777,-0.27150397153148953,6.695117859595575,-34.702361766473736,-10.283454868701375
1760597947.7640564,-9.51259156286114,-0.5111533235858216,1.1503927960769709,-0.2767581426172814,3.566415143928575,-37.65403597883522,-6.6502999560842495
1760597947.7740338,-9.667006181843135,-0.5025148766040621,1.1706233770440397,-0.2691857547602661,-0.46517030822906147,-41.041302583795776,-2.7104294833070726
1760597947.7841406,-9.754612757883818,-0.48144509244086536,1.1803077362222536,-0.24833105922978593,-5.390467880809965,-44.59354793563923,1.541687364219223
1760597947.7940419,-9.772823124969314,-0.45083305468127777,1.1786739987867707,-0.2148388831588073,-11.151083556338891,-48.01882659392282,6.114468833257818
1760597947.8040605,-9.720975440401,-0.4140700271270728,1.166070038313357,-0.17056497110245164,-17.640597592991902,-51.03326780770451,11.012348606914198
1760597947.8140743,-9.599846387616452,-0.37462250835049754,1.144005571695464,-0.1185399704295771,-24.707886841816503,-53.38949281818736,16.22828623210051
1760597947.8240848,-9.41115563623511,-0.3356212261857357,1.115031495115891,-0.06275509915081555,-32.16221528975534,-54.9010661198245,21.737082167249408
1760597947.8340662,-9.157134697870491,-0.2995214133340143,1.0824564494929763,-0.007771955557051111,-39.78025587006418,-55.46019340493825,27.490867123107144
1760597947.844422,-8.840205215881596,-0.26787643613887396,1.0499298891458095,0.04180138853447531,-47.31554615233898,-55.04642807690669,33.41782177375639
1760597947.8540504,-8.462782801670045,-0.24124626404905294,1.0209488167229523,0.08189233941795399,-54.51084513505422,-53.72516035031481,39.42461843344143
1760597947.8640764,-8.027197021118265,-0.21924069851753908,0.9983648504855671,0.10951124492591588,-61.113413514473166,-51.63609619054454,45.40233777759901
1760597947.874109,-7.535700553077471,-0.2006798092988874,0.9839746306688332,0.12317449407548196,-66.89248911391985,-48.97355963041418,51.23487469866779
1760597947.884116,-6.990534149382519,-0.1838428890674455,0.9782685471158155,0.12313043246321144,-71.65730311704444,-45.96188971844135,56.80830328695703
1760597947.894206,-6.394019275073749,-0.1667717244432152,0.9803897448669382,0.11134136980394738,-75.27302920456636,-42.83003415736989,62.0194516005098
1760597947.9041026,-5.748662734791166,-0.14759028299239005,0.9883167923415865,0.09121070789647842,-77.67142064158415,-39.78935786508131,66.78210906746494
1760597947.9141264,-5.05726895516041,-0.12479820438612428,0.9992335470484004,0.06709280797847711,-78.85318716026914,-37.01758673628243,71.02987519015181
1760597947.9241168,-4.323059285703908,-0.09749414301085547,1.0100031106313077,0.0436769166149322,-78.88083936531439,-34.64991544847761,74.71556732277097
1760597947.9341097,-3.5497932881599494,-0.06549553057580608,1.0176420908490216,0.025366471638031306,-77.86329336483159,-32.77627431469765,77.80805122815822
1760597947.944124,-2.7418791984407576,-0.029343988817513558,1.0197108407401165,0.015752721154159127,-75.9356110795117,-31.442427782383515,80.28795393031977
1760597947.9541113,-1.9044548887281503,0.009790483140336294,1.014581104941468,0.017222791397667397,-73.23788744813244,-30.652422582905917,82.14373881177049
1760597947.964122,-1.0434196646980372,0.05027862187702057,1.0015809118678105,0.030705311679940592,-69.89683054196828,-30.370678334352377,83.36916210723076
1760597947.9740713,-0.1654004348961359,0.09024326949449045,0.9810273602042473,0.05557008810588851,-66.01290635588896,-30.52315198824723,83.96251104417071
1760597947.984141,0.7223605781853777,0.12778860024168837,0.9541511205264243,0.0897208875046148,-61.65529633031196,-30.998071456668377,83.92756628639886
1760597947.9941223,1.6122079040391921,0.1612326463026661,0.9229140864634233,0.1299010426080706,-56.86592731250846,-31.647480794627263,83.27604221857261
1760597948.0041313,2.4963732887637904,0.18933046888978453,0.8897324399425909,0.17217705967778069,-51.672116029620376,-32.291147383206855,82.03119343225418
1760597948.0140667,3.3673717904103246,0.21146395415490826,0.8571351793508317,0.21251737740557888,-46.10513371916907,-32.72425097212443,80.23210649766608
1760597948.0240755,4.218465739742601,0.22775735448080017,0.8274075035159136,0.2473604664654275,-40.22003830192849,-32.72978407560401,77.937846789068
1760597948.0341163,5.044134044410731,0.23907012338774444,0.8022860144017298,0.2740632323063773,-34.11135098867782,-32.09579239152687,75.2302695637563
1760597948.0440845,5.840454635532125,0.24683376693752035,0.7827737312458948,0.29114196017001137,-27.919954630277008,-30.63650911411313,72.21419992787051
1760597948.0540578,6.605302946119626,0.25274166916108703,0.7691112988828194,0.29827444989390794,-21.828599624298867,-28.215253983282835,69.01396748038573
1760597948.0641441,7.338299101967,0.2583552876338548,0.7608882021833676,0.2961056596972226,-16.045905035855665,-24.765992685763095,65.76587515939906
1760597948.0740776,8.04049213689396,0.2647276066444517,0.7572388071295721,0.285947932131751,-10.781175389474198,-20.30999520433292,62.60694230813904
1760597948.0840676,8.713831149466689,0.2721459882979852,0.7570619943595458,0.2694685627324652,-6.214395482111128,-14.96426357799505,59.66107500201762
1760597948.0940804,9.360523554175527,0.28006525685788997,0.7592202398551194,0.24842715586437347,-2.467122926536604,-8.939313010977886,57.024559461040006
1760597948.1040967,9.98240877741817,0.2872528088652578,0.7626955858973687,0.22448993065545228,0.419682970704247,-2.5253229878472614,54.753253570881235
1760597948.1140575,10.580475700467327,0.2921138906532403,0.7666949670724967,0.1991237860383667,2.4958249656629383,3.9325966091981694,52.853868886544625
1760597948.1240423,11.154623038698945,0.29311913435306086,0.7707031931094604,0.17356148443175667,3.8971233314344036,10.067486111377082,51.281226326484244
1760597948.134037,11.703711348843544,0.28923111699170856,0.7744825751978621,0.14882443048874827,4.825780870942264,15.527873216327333,49.94244346492201
1760597948.1440756,12.225898052599105,0.2802302294150052,0.7780208393948829,0.12578475657223603,5.5188924533217385,20.014331321995517,48.70788334826419
1760597948.1540313,12.71919666288002,0.266869318537774,0.7814367796582458,0.10524353938155351,6.210596727169799,23.310122353888403,47.42759375450632
1760597948.1641922,13.182164925049179,0.25082887128999193,0.7848631963637857,0.08800076316711487,7.094742895232342,25.301543490900926,45.9510720409366
1760597948.1740718,13.614604338588748,0.23448727934977734,0.78833480896054,0.07489659583754418,8.294922685975036,25.985076191050812,44.14761483546064
1760597948.1840918,14.018145859824255,0.22055705135561463,0.7917118145851636,0.06681056402053184,9.847290845850747,25.460417301320266,41.92433384650994
1760597948.194211,14.396605890212005,0.21166277902230415,0.7946642486047182,0.0646130757449836,11.699065940856883,23.91066924495712,39.23920775764804
1760597948.2040799,14.756023997238714,0.20994324388587554,0.7967268669904543,0.06907188544790448,13.722498031890467,21.5730395565405,36.107291680939845
1760597948.2140436,15.10433630427093,0.2167451479816339,0.7974132159615777,0.08072432482069496,15.741072268510283,18.7049422374234,32.59927913940947
1760597948.224091,15.450690712388909,0.23244716211607305,0.7963592834028572,0.09973385873946601,17.56244674419295,15.551000993263662,28.832776810651197
1760597948.2340455,15.804466109362044,0.2564232905572992,0.7934577716202298,0.1257572039785473,19.01159304173087,12.315937762759757,24.957706995820406
1760597948.2440488,16.174111055032046,0.2871321121685188,0.7889443961306419,0.15785573244143256,19.95800767913837,9.146852232375632,21.138056021246584
1760597948.2540686,16.565961452234035,0.3223056710290076,0.7834063691769164,0.19448614451078594,20.33252864728354,6.126382211797891,17.532616844161495
1760597948.264061,16.983223214028936,0.35920803983838073,0.7776999782025925,0.23359156541091447,20.131810298378657,3.276147434647846,14.277343637227075
1760597948.2740724,17.4253020176005,0.3949339809843904,0.7727877444124269,0.27278621094805844,19.411338790274893,0.5681142094898921,11.471455914555188
1760597948.284068,17.887615860085674,0.42671711896017805,0.7695307303044624,0.3095977517941877,18.270299129490173,-2.0595641726183396,9.1686443900545
1760597948.2940505,18.361941588929575,0.4522159115692644,0.7684886283757155,0.34171492737027137,16.832869984948957,-4.6858000723621,7.3738907180766065
1760597948.3040428,18.83724898668334,0.4697497543634825,0.7697809597670605,0.3671898164473901,15.230318372443325,-7.39170088876524,6.045734739509875
1760597948.3140736,19.300895056512953,0.4784669898217851,0.77304668462592,0.3845637361972544,13.587036345663279,-10.2490984225904,5.10332361790635
1760597948.3240397,19.740002371796585,0.47843611828692795,0.7775146290288008,0.3929147765253732,12.012158484047257,-13.3127642577576,4.437120984303047
1760597948.334036,20.142827032397257,0.4706569848188595,0.7821733145146902,0.3918485576187645,10.597097720601855,-16.615643277475584,3.9216854178272746
1760597948.3440816,20.4999268346895,0.45699110061499004,0.7860122858667162,0.38146075465131274,9.418345714649385,-20.1658154853562,3.4285941970149985
1760597948.3540447,20.804967688668466,0.44001330703432046,0.7882976287822556,0.36229250667007956,8.544137691850976,-23.943629174971644,2.837618622583649
1760597948.3640475,21.055059938154347,0.42279278169668105,0.7888377387891604,0.335288309814724,8.042968736388092,-27.897592652530484,2.0447619427251076
1760597948.3740704,21.25059449482527,0.4086188911809791,0.7881904690695583,0.30175695023326304,7.991425085018071,-31.938196373602032,0.9666425288277848
1760597948.384079,21.39463683604814,0.4006931639244331,0.787764204452456,0.2633298450237363,8.478519768615872,-35.92982369831563,-0.45834739927060175
1760597948.3940868,21.492009990403485,0.4018086623906118,0.7897768708101902,0.22190692578113028,9.604010577072833,-39.682134077268614,-2.270979164304983
1760597948.4040837,21.54823511448982,0.4140324933114063,0.7970559426351128,0.17957886491170355,11.469214749646317,-42.94339748429569,-4.492836408676258
1760597948.4140887,21.56849703590515,0.43840225148289846,0.8126841504482675,0.13851823885116699,14.160444012652057,-45.398761894637246,-7.127480840080514
1760597948.4240894,21.556773482530698,0.4746488694041951,0.8395174390360658,0.10084152101018341,17.726926316609465,-46.676156546350114,-10.160463980399411
1760597948.4341009,21.515224159284738,0.5209677238846606,0.879623906625491,0.06845427986758233,22.156581369635035,-46.36175407297783,-13.558208746902753
1760597948.444117,21.443888440689218,0.5738736817552141,0.9337149309859581,0.042897508359125584,27.354127140868652,-44.02609536802953,-17.266461351098382
1760597948.4541674,21.34069251701747,0.6281873264619886,1.0006608294819157,0.025212544800153888,33.12659809305979,-39.26126456347974,-21.2094905415504
1760597948.4641411,21.201720960161747,0.6772020737067527,1.0771981446657346,0.015839851039524712,39.181147135013354,-31.728578308808384,-25.29137555145036
1760597948.4741416,21.02167102497456,0.7130743048679054,1.1579336653374477,0.014565245024827549,45.13862124628575,-21.21468809222492,-29.40053206128034
1760597948.4852524,20.794393802020824,0.7274635512559982,1.235719647812461,0.020523018587584617,50.56382556438206,-7.691596512042163,-33.418044287159084
1760597948.494192,20.513443367088247,0.7124240991063954,1.3024118905066433,0.03225710145208073,55.010177507727995,8.626889539913014,-37.22940656355549
1760597948.5041068,20.172596006791768,0.6615054950560886,1.3499400710375171,0.04783398600941061,58.0734779073409,27.24253712899638,-40.73808602090406
1760597948.5141401,19.766345856514768,0.5709564396311636,1.3715420396018587,0.0649983329061848,59.44742559119157,47.3556542536617,-43.87824843117529
1760597948.5241408,19.290410504426646,0.4408550875919431,1.3629592532586872,0.08135874848649365,58.972465760756535,67.88453269619251,-46.62347817687858
