timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958819.5060549,-26.074652898897018,-0.23885364317047553,0.7919436135314285,0.1268701487447642,37.11642909098949,-45.753348332654916,13.229893950833786
1760958819.516006,-25.907851067186993,-0.2814824989847906,0.7864665397016433,0.14367294184067886,39.38860017546216,-38.42559220265933,16.005820194686283
1760958819.526042,-25.75505611866465,-0.32377084310528337,0.7764470358970949,0.15374337706814703,40.45880552099171,-30.23830774938541,17.793695310742198
1760958819.5360568,-25.622427017800522,-0.3617540781577001,0.7641068958600027,0.15570021571503145,40.27235671360588,-21.653450678877224,18.79215713450452
1760958819.5459664,-25.51006519285243,-0.3924968708970013,0.7529547174633309,0.14893325578349093,38.899750559960225,-13.136923767732833,19.287311833301207
1760958819.5560513,-25.41198656307376,-0.41454079741746197,0.7473460802941871,0.13373608140658388,36.52776256217288,-5.121088795951664,19.613209189950084
1760958819.566004,-25.316998766934585,-0.42811455291417716,0.7518032923045842,0.11133391437977001,33.433328830190604,2.0273094319780767,20.102228861064372
1760958819.5761065,-25.210410497506395,-0.435046810936373,0.7701956016870841,0.08379006732070238,29.943954586996725,8.030521829768324,21.032546036709437
1760958819.5859404,-25.076335209403638,-0.4383691905137613,0.8049217169087549,0.05378775418870247,26.39113636992513,12.712078185557315,22.58123025150178
1760958819.5961354,-24.900214932332798,-0.4416537089051719,0.8562525848196211,0.02430196275559473,23.065039508050972,15.996868415322407,24.791531501237554
1760958819.6060324,-24.671122814062166,-0.44818837272683454,0.9219769579382645,-0.0018009737656696616,20.17889522191815,17.899633269071604,27.561309515576085
1760958819.615948,-24.383432764382597,-0.4601449932599379,0.9974465694508029,-0.022173675255125997,17.84994257557677,18.504384285658062,30.656426175751776
1760958819.6259708,-24.0375697704338,-0.4779199420995166,1.076050878192429,-0.0353281639433236,16.100327055141147,17.938931812147842,33.748611700539136
1760958819.6359925,-23.639743699894744,-0.49981859810997326,1.1500748988083918,-0.04083054908197063,14.876841870543984,16.349685867442584,36.472467692614586
1760958819.6460717,-23.200772652264153,-0.5222006470010305,1.2118177269448522,-0.039307221061523186,14.083920627372741,13.88190491556982,38.49181071394926
1760958819.656107,-22.73426719113357,-0.5401055020777698,1.2547844946198343,-0.032274399272325734,13.621137322610652,10.669412507765916,39.562695929200466
1760958819.6659434,-22.254537899040237,-0.5482484941287747,1.2747260946691423,-0.021853346367341712,13.415576309860132,6.835495197491896,39.58034464748649
1760958819.6761005,-21.774595067948443,-0.5421570001779278,1.2703093013508506,-0.010451880963608247,13.441126758012508,2.503599527744448,38.6003099784574
1760958819.6860893,-21.304542724525728,-0.5191546231080117,1.243268141739357,-0.00047098397369295733,13.720643727933423,-2.18669133171395,36.82992815703145
1760958819.6962855,-20.85055635917428,-0.47893951103176136,1.198005954428869,0.005945604707407601,14.311860620181506,-7.06504345467584,34.592784956190435
1760958819.7060552,-20.414511321982282,-0.423635240994737,1.1407514918695354,0.007127985941595059,15.28228597042518,-11.923800162973883,32.274520927717454
1760958819.7160032,-19.994231043300505,-0.35736373078977035,1.0784764616775748,0.0020685106451672716,16.680636134050314,-16.523669568815944,30.26123692531129
1760958819.7260914,-19.58426249121194,-0.2855173692162664,1.0178214484491923,-0.009437179778984325,18.512198976381665,-20.61177603328999,28.88166536789191
1760958819.735994,-19.177046035512614,-0.21393899262039665,0.9642426743772674,-0.02673809393888269,20.723507284491944,-23.9482222637157,28.36190929941327
1760958819.7459924,-18.76431335127296,-0.1481695542809695,0.9215019236637019,-0.04840613078869081,23.198851060110897,-26.335081584440193,28.798150284160815
1760958819.7561104,-18.338525953598328,-0.09285257447869943,0.891513373361939,-0.0724567936741064,25.76834703021289,-27.641665902947732,30.149282433738048
1760958819.7660217,-17.894171651295544,-0.051331747060159985,0.8744747398601691,-0.0966780923383866,28.22516681399535,-27.821396727126398,32.24843680128853
1760958819.7760696,-17.42876641432656,-0.02544681949431673,0.8691740726809939,-0.1189929337818338,30.348525457959965,-26.917758283647025,34.829992976409216
1760958819.7860177,-16.943453698591806,-0.015514288698595648,0.8733786001060728,-0.13776722169472097,31.929054859267595,-25.058983154117637,37.56706546598285
1760958819.796057,-16.4431429595968,-0.020468394601615786,0.8842504521047477,-0.15199644784756344,32.79359160145737,-22.442982953770205,40.11372849337253
1760958819.8060637,-15.93617906390963,-0.03812909080516789,0.8987612565765927,-0.16134656217044413,32.82661555043814,-19.315424365808756,42.14639827551326
1760958819.8161528,-15.433580398430578,-0.06555182755861427,0.9140802111753591,-0.1660697493683146,31.985633218709737,-15.94460928822893,43.3996520888534
1760958819.826069,-14.94792230634483,-0.09940146862396385,0.9279001691273265,-0.166844039227289,30.308192639740824,-12.59681735159634,43.693071431318195
1760958819.8360646,-14.491974066725236,-0.13629067833051267,0.9386616124292708,-0.16459010033017712,27.909242644058278,-9.515042523347658,42.947185486143624
1760958819.8460832,-14.077225016616278,-0.17304068865225672,0.9456439091955624,-0.16030508854328077,24.96904311568152,-6.902855092080304,41.18801499318912
1760958819.856104,-13.712459627772112,-0.20685407056119914,0.9489154675360012,-0.15493476581505394,21.713366997227688,-4.913830708862627,38.54089142236006
1760958819.8661659,-13.402556245570825,-0.23541722325279213,0.9491622770997895,-0.1492904297236817,18.388915687469293,-3.6459883915069677,35.215068000228285
1760958819.8761394,-13.1476777614283,-0.2569605346826696,0.9474390298889703,-0.14400816470799876,15.237461567997116,-3.140205979832497,31.481162189874976
1760958819.8860965,-12.942985180561374,-0.27029688985442735,0.9449006244288489,-0.1395426141238902,12.472162238989332,-3.381637365276638,27.64375469071042
1760958819.8960233,-12.778937795218049,-0.2748448734439586,0.9425698975578473,-0.13618464815167877,10.258834799622376,-4.303539582844083,24.011622932134397
1760958819.9061513,-12.642158793224947,-0.27063165421385194,0.9411806729205708,-0.13409196342447813,8.703924637883981,-5.79335197919121,20.86818760972485
1760958819.9161267,-12.51676071636995,-0.25826636564355565,0.9411101758604846,-0.1333234369751933,7.849711888345352,-7.70112468557174,18.444806532203803
1760958819.9261832,-12.385958211384054,-0.23887696639604977,0.9423914415060151,-0.1338704774267274,7.676247388833082,-9.850353837715442,16.89947497570392
1760958819.9360158,-12.233757409167753,-0.21400904584571223,0.9447822822638486,-0.13568048471510713,8.108805217762027,-12.050955173978734,16.303154349627352
1760958819.9459813,-12.046506795105357,-0.1854911739515475,0.9478638796974697,-0.13866944277692778,9.029332081761721,-14.113610044345005,16.635273361466606
1760958819.956131,-11.814123210693783,-0.1552772277325812,0.951145329280201,-0.1427237368522335,10.2903663362375,-15.86423359749939,17.78895661628501
1760958819.9662364,-11.530863897489139,-0.12528144536854832,0.9541565534173445,-0.14769497440713986,11.730032805324461,-17.157034330400162,19.585349478189183
1760958819.976165,-11.195589954386593,-0.09722496834019029,0.9565188505713562,-0.15339403078919317,13.186869443509469,-17.884674296641386,21.795210246839876
1760958819.9860425,-10.8115407953887,-0.07251078166423738,0.9579886637721869,-0.1595905198333296,14.513364722515025,-17.984410768041734,24.1649766641287
1760958819.9961343,-10.38569801580774,-0.052138198959619894,0.9584747542633434,-0.1660216350632189,15.587209624345844,-17.439716798472094,26.4440089470534
1760958820.0060546,-9.927855675384519,-0.0366628128332098,0.9580315745915741,-0.17241079461614692,16.319448281130956,-16.277577607167906,28.409754742220972
1760958820.0160353,-9.449534482476858,-0.026204884630590265,0.9568330836092102,-0.1784928907125253,16.65897497452178,-14.5622595270738,29.88809465489341
1760958820.0259674,-8.962880092160393,-0.020505153346006392,0.9551324306492027,-0.184040403384867,16.59316507874166,-12.386721699888527,30.76694541654968
1760958820.036114,-8.479668677204474,-0.019019331812095988,0.9532140161003374,-0.18888412580255687,16.144815382945808,-9.862943623457493,31.002159351897273
1760958820.0460327,-8.010507496034782,-0.02103347056191217,0.9513451061996938,-0.19292397107313897,15.365963055804848,-7.11230026997199,30.615732910312662
1760958820.055873,-7.56427231248992,-0.02577696442555548,0.9497341011275048,-0.19612868021607677,14.32949312866186,-4.25681603661023,29.687213120947014
1760958820.065934,-7.147779909131542,-0.03251211186233572,0.948501458577271,-0.19852690231364883,13.119661790757846,-1.411780785851575,28.33987363554495
1760958820.0759137,-6.765664810197648,-0.04058880542413742,0.9476670998458125,-0.20019429217321463,11.822702457017064,1.3200937981936758,26.723655124195638
1760958820.0861526,-6.420419471142259,-0.04946526101279513,0.9471552801121352,-0.20124071215313236,10.518537343130443,3.853004712071209,24.997008435693843
1760958820.0960016,-6.112560844411453,-0.05870410066771585,0.9468152440672839,-0.201799056802864,9.274340093149082,6.12098026187883,23.309672648713306
1760958820.106074,-5.8408926179862055,-0.0679548026860673,0.9464540886311325,-0.20201521814442086,8.140362769969185,8.079469032273606,21.788122792378754
1760958820.1159332,-5.602834782398157,-0.07693098175808956,0.9458768852310583,-0.20203890937436936,7.148118760487816,9.705602832119062,20.524994065535864
1760958820.1259766,-5.394790774760336,-0.08538794976273816,0.9449279495559959,-0.2020161848522206,6.3107415137567004,10.997126333052801,19.573281348157465
1760958820.1360965,-5.212520489166993,-0.09310399350984368,0.9435264673641124,-0.20208445380463427,5.625137984252428,11.970061793411348,18.945570717490014
1760958820.1459413,-5.051487199711863,-0.0998673473806643,0.9416899976204492,-0.20236961338341974,5.075429279656303,12.655322765759054,18.618025437964707
1760958820.156013,-4.907149061433237,-0.10546961234153371,0.9395409990132466,-0.20298411880319284,4.637108793283097,13.09465613418449,18.538356169939618
1760958820.1659796,-4.7751721491237955,-0.10970556576951981,0.9372944575827209,-0.20402492118583027,4.281337994537147,13.336414544646372,18.636589506389008
1760958820.1760592,-4.651552141589984,-0.1123789394843787,0.9352282484925795,-0.20557050895428627,3.9788403887852652,13.431678007406692,18.837157598871702
1760958820.1859322,-4.53264470790641,-0.11331349394913388,0.9336408723201423,-0.20767623677216615,3.702950476800159,13.431124510462634,19.0707103841283
1760958820.1962178,-4.4151184289769345,-0.1123683946342861,0.9328029932163499,-0.21036708667994655,3.431527654747222,13.382822835658486,19.284125127617845
1760958820.206186,-4.2958568405943955,-0.10945677911500708,0.9329100927590821,-0.21362767832832086,3.1476399700442497,13.330859553022158,19.44745316707807
1760958820.2161493,-4.171846586012708,-0.10456680814769803,0.9340442446490969,-0.2173910252610724,2.8391266394160937,13.31450244437133,19.55697418810267
1760958820.227804,-4.040094914451432,-0.09778490998092942,0.9361533714238834,-0.22152961906772728,2.497322184816887,13.367507405891207,19.63407156403278
1760958820.2365415,-3.8976183460705043,-0.08931987557823708,0.9390546447088254,-0.22585322412764547,2.115339907991413,13.517207458592159,19.72022058434586
1760958820.2464163,-3.7415312103724414,-0.07952309930920204,0.9424634314013942,-0.2301159553869887,1.6863538167884695,13.78314779404525,19.86890836958536
1760958820.2561233,-3.569237650414583,-0.0688962422903226,0.946042223496389,-0.2340320589248713,1.2022807847075982,14.175208551958452,20.135709329928414
1760958820.2660508,-3.378699815481334,-0.05807609924792062,0.9494596390046969,-0.2372981774560732,0.6531539067253516,14.691359124714888,20.567978921401206
1760958820.276133,-3.1687283725633297,-0.04778920421607517,0.9524498887063211,-0.23962052455381194,0.027316268594293203,15.315388108619949,21.19567698673511
1760958820.2859228,-2.9392276024348365,-0.038775040743675764,0.9548661227398023,-0.2407463734280195,-0.6876129280954124,16.015121848287237,22.024680534344782
1760958820.296288,-2.691330188361446,-0.03168479125777233,0.9567236595804367,-0.24049884618015957,-1.5032007375510208,16.741755945674406,23.03360288618464
1760958820.3059494,-2.427375681061026,-0.026970236920284087,0.958229581662045,-0.23881210843500444,-2.428373693434157,17.4309519036737,24.17463288267081
1760958820.3161576,-2.150716794079989,-0.024782512033820064,0.9597940349974334,-0.23576149472833868,-3.467551557527077,18.00626106163526,25.378299662601798
1760958820.325898,-1.865371649024396,-0.024901303132434115,0.9620178278042913,-0.23158088785424116,-4.618853544028083,18.385198447948397,26.561440198891294
1760958820.336151,-1.5755700044078222,-0.026711477986303023,0.9656522240989082,-0.22665914416325916,-5.872344293290097,18.487897725834028,27.63711317766954
1760958820.346123,-1.285261558706318,-0.029237058897547737,0.9715294922353893,-0.22150849832661473,-7.208265693995077,18.24778779283106,28.52487788350403
1760958820.3560243,-0.9976618367963753,-0.031233502565390116,0.9804651110811767,-0.21669916534349398,-8.595353034966799,17.623244428164107,29.15980289058694
1760958820.365997,-0.7149060151324415,-0.03133008223618368,0.9931356197011795,-0.21275728946232367,-9.989596814533355,16.60878988812148,29.498779910400692
1760958820.375964,-0.4378657619298175,-0.02820644035091943,1.009943264737123,-0.21003358021385587,-11.33406237213401,15.244198410046257,29.523137182833786
1760958820.3860934,-0.16616273385840888,-0.020782293664999698,1.0308893466312548,-0.20856732258567875,-12.560486159586778,13.61984209798896,29.23709450375293
1760958820.3960211,0.10161130859056407,-0.008397029925471158,1.0554857486218503,-0.207983704005335,-13.593256442830496,11.876805205769868,28.662201983074237
1760958820.4059966,0.3674812401624897,0.009044051565447627,1.08273181253209,-0.20746058342157966,-14.356111786210866,10.200725014856033,27.828498882516936
1760958820.4160442,0.6335177868722551,0.030978449018528257,1.1111709640068885,-0.20578470548386252,-14.781552780866116,8.808977218474608,26.763661017226116
1760958820.4259226,0.9011652818211725,0.05616852304011539,1.1390232456065361,-0.2014958868686961,-14.822552399265284,7.931683112608635,25.481811499861976
1760958820.43629,1.1705420786513183,0.08276988546009077,1.1643728141048546,-0.19309882612340798,-14.465593486244858,7.78801188491003,23.973899287160894
1760958820.4461632,1.4398016478008733,0.10849016421393745,1.1853788355240338,-0.1793094761760045,-13.743389364620073,8.56024073921594,22.20156538871323
1760958820.456157,1.704649338759446,0.13082986018370676,1.2004760324589137,-0.15929697176318647,-12.745011816730894,10.368799375675025,20.096172813507067
1760958820.466179,1.958107313207027,0.14738404142620007,1.208535748425224,-0.13288234259624487,-11.62074080149003,13.25186533487645,17.56413238371418
1760958820.476078,2.1906066895454015,0.15617361253493972,1.2089668588796922,-0.10066053695096325,-10.578923766152535,17.152889918277214,14.498802684418047
1760958820.486132,2.390459180766123,0.1559680556860008,1.2017467871350467,-0.06402133397422959,-9.87262496601195,21.918693591044537,10.798113091552546
1760958820.4959943,2.544715618245598,0.1465534919698374,1.1873869524321992,-0.025056613136245076,-9.774972018904924,27.309504138041902,6.3857513732787785
1760958820.5060606,2.640351829592243,0.12888817477128603,1.16685317930466,0.013644466828807045,-10.54399893844633,33.020650369120865,1.2324838153138529
1760958820.5163825,2.6656410142742217,0.1050815318101362,1.141472072111601,0.049294953758081184,-12.380472520140188,38.713835314193744,-4.626656759943154
1760958820.5261395,2.6115024922213004,0.07815222953408532,1.1128476948625765,0.07926912090941611,-15.385240398263774,44.054322563969926,-11.083425773037249
1760958820.5361629,2.4725935802246166,0.05157450454551625,1.0827881181752572,0.10146799952280187,-19.524975205311595,48.74919997067838,-17.95833764739174
1760958820.5462127,2.2479512223861384,0.028690873290668408,1.0532161995181728,0.11462670921408515,-24.61548166266922,52.58122679576779,-25.013878148564114
1760958820.556,1.9410793551586758,0.012117843966678005,1.0260367596543905,0.11850180416432518,-30.329139294816674,55.432784797563365,-31.976927364379307
1760958820.5662167,1.5594849521686562,0.003277867425060742,1.0029579565701419,0.11389742359658026,-36.22782750976749,57.295440836722705,-38.5667551061005
1760958820.5760403,1.1137612486809554,0.0021590444305390876,0.9852971528714475,0.10252200757250629,-41.81638450360659,58.262738099896026,-44.52426842057336
1760958820.5862277,0.6163840079067706,0.007349550421186409,0.9738158772224005,0.08670345032182743,-46.60659158604432,58.50680242220593,-49.63823470057857
1760958820.5961635,0.0804183399244738,0.016331402455895472,0.9686203929786829,0.06902025561480225,-50.179593169854016,58.24255214770312,-53.764798634516
1760958820.6060848,-0.4816719519777396,0.02596248835888011,0.9691475079474912,0.051921330146310195,-52.235801618396884,57.68592591210871,-56.83768702024027
1760958820.6160893,-1.0589581854162555,0.033040928842961115,0.9742402558944707,0.03740426872606296,-52.624754493564886,57.013847801388415,-58.86795870388145
1760958820.6261318,-1.6426283818201444,0.034839797793838126,0.9823053044248142,0.02680475127478859,-51.351870165345254,56.33326589592524,-59.93383137764068
1760958820.6360977,-2.226188396999177,0.02951981299736462,0.9915313336245078,0.020723652166719942,-48.56353561122807,55.66468164448211,-60.16275661238162
1760958820.6464977,-2.8053181868163097,0.0163617255450933,1.0001359391196822,0.01908827760587852,-44.51560509558337,54.94265636312063,-59.70921684845199
1760958820.656089,-3.3774702202854585,-0.004202682446080868,1.0066005856412936,0.021315696764044552,-39.53258660988999,54.03249872034107,-58.73236232645689
1760958820.6663659,-3.94132924309708,-0.03074819009344578,1.009852592759319,0.026527440628825855,-33.965274759565524,52.75936777368555,-57.377365127900745
1760958820.676134,-4.496260926121224,-0.06116058374983033,1.0093631773178122,0.03376122991789128,-28.153466511761152,50.94393931621597,-55.76326547710991
1760958820.686303,-5.041860585822042,-0.09302432314118465,1.005149888334538,0.042135672205805254,-22.398160780905364,48.43793928486183,-53.97845362564262
1760958820.6961048,-5.577676789351653,-0.12401980098243788,0.9976937091561154,0.05094275071856124,-16.945002631707652,45.153326818285166,-52.083263547287
1760958820.7061002,-6.1031377123454815,-0.15226182357655155,0.9877978165684451,0.05966510033672266,-11.978343443634657,41.080517669334576,-50.117866453932116
1760958820.7160218,-6.617661433514865,-0.17652889544380512,0.976422014343253,0.06793552827212399,-7.623585044658319,36.293363045018324,-48.112926048159856
1760958820.7260928,-7.120893271833251,-0.19635688056237716,0.9645242487140204,0.07546932409171622,-3.954645763199697,30.941100466194552,-46.10028943587804
1760958820.7361257,-7.612988237606345,-0.21199454549621866,0.9529316559987849,0.08200164193248441,-1.0033854956713613,25.229638283364444,-44.12123160219267
1760958820.7460108,-8.094846841429243,-0.22423933677346775,0.9422530243917937,0.08725381269449944,1.231557850486185,19.395939600191003,-42.23036351695173
1760958820.756125,-8.568219982698,-0.2341889878621025,0.9328361644051006,0.09093907675323237,2.7780954981423416,13.679826156341491,-40.49421394400365
1760958820.7660258,-9.035625386655617,-0.2429580312101099,0.9247683825828754,0.09280456531931615,3.6866437460049597,8.297398829085665,-38.98464858636296
1760958820.7761166,-9.500063425685637,-0.25141638077417416,0.9179147290968552,0.09269491050101342,4.0281411016692665,3.419716501900161,-37.76854294445964
1760958820.7860377,-9.964577490258442,-0.26000635188578697,0.9119854572710168,0.09061599233253327,3.8928375403434985,-0.8404946205168329,-36.89619465644678
1760958820.7960515,-10.431758049419688,-0.26868042064990244,0.9066201925663622,0.08677731189186966,3.388323122236973,-4.43251830571719,-36.39150497641676
1760958820.8063269,-10.903318330314903,-0.2769728922832053,0.9014717162546553,0.08159792095878979,2.635517350810199,-7.361624657169392,-36.246703570518925
1760958820.8162253,-11.379855879883094,-0.2841807290137901,0.8962700767963184,0.0756703062639673,1.762003093282686,-9.67491666380634,-36.42328708469446
1760958820.8260653,-11.860859754767704,-0.2895974295419098,0.8908531199613728,0.06968589374344758,0.8930007259768039,-11.442123866602786,-36.85917339159146
1760958820.8364058,-12.344951241306449,-0.2927344819506962,0.885163471967772,0.06433417048574944,0.14119150068812136,-12.735369237187104,-37.48037725881879
1760958820.8460515,-12.830287939290889,-0.2934806292424457,0.8792267689385023,0.06019467305676873,-0.4028062825746491,-13.612025234270476,-38.21434491489135
1760958820.8559687,-13.315035419193416,-0.29217766681429036,0.8731304768618954,0.05764515468590539,-0.6774993726167828,-14.103944574868537,-39.001804824320914
1760958820.866152,-13.79781554830087,-0.28961530472816455,0.8670139276544657,0.056807211108018445,-0.6539332083486871,-14.214812264323193,-39.80464182416836
1760958820.875965,-14.278062201070012,-0.28695824521055496,0.8610666180683937,0.05754176122016911,-0.3352384894585054,-13.925555473316978,-40.6085792516191
1760958820.8860204,-14.756241488958633,-0.28561997013330503,0.8555242281738142,0.059493452739508505,0.24703522174148984,-13.206185788783973,-41.42084982501292
1760958820.8959882,-15.233919165574495,-0.2870971895986277,0.8506530233785479,0.062169926165955,1.038669500137985,-12.031501166578233,-42.26409217207605
1760958820.9062006,-15.713678526240015,-0.2927787102766645,0.8467181898729347,0.06503379354563468,1.969434531941242,-10.397797328272262,-43.16819576621549
1760958820.9161313,-16.198903489856942,-0.3037415568459134,0.8439355904381195,0.06758454804121751,2.9597380021750057,-8.337941517922708,-44.16173574909888
1760958820.9261134,-16.693443222042742,-0.32054762200713116,0.8424106406870513,0.06941312604915328,3.9267913095993348,-5.9326197457612535,-45.26415652488341
1760958820.9360383,-17.201173578805236,-0.34306067761157644,0.8420758168688701,0.07022078349652586,4.790322229798535,-3.316140490548975,-46.47924578086007
1760958820.9461796,-17.725475799270722,-0.37031565202719535,0.8426473815560199,0.0698047735766435,5.478250202588386,-0.6757869615077338,-47.78997007170174
1760958820.9562666,-18.26866675206782,-0.40048047208897625,0.8436235991181675,0.06802449185514214,5.932812197160194,1.7557062957064287,-49.15459672128967
1760958820.9660513,-18.831432413531864,-0.43094556964547454,0.8443355561758302,0.06476908073639588,6.117300530372488,3.71446679365397,-50.50420866896175
1760958820.9760327,-19.412329898413695,-0.45855567219946103,0.8440432398728601,0.059945984694988054,6.022967419360323,4.926040230519537,-51.74207984497494
1760958820.986078,-20.00742862875,-0.4799688921828879,0.8420550368774232,0.0534998291337462,5.675024339418193,5.131095731098707,-52.74568835364471
1760958820.9960048,-20.610156475903878,-0.49209731895614367,0.837843555599651,0.04545866174080571,5.1362774360728976,4.1144183752998815,-53.3721827214433
1760958821.006074,-21.211401599013257,-0.4925579574257859,0.8311314465138793,0.03599574737494204,4.506945537360861,1.734376646365835,-53.467753294344725
1760958821.016173,-21.79989454205112,-0.4800504958443246,0.8219255643659605,0.025490057752036967,3.9196411159570013,-2.050804248434897,-52.880606139608965
1760958821.0261264,-22.362858283845117,-0.45458778273808514,0.8104905020975464,0.014566400574079888,3.5293059226745096,-7.164013900628012,-51.47626689972409
1760958821.0361476,-22.886872059800748,-0.4175382360673535,0.7972740363067539,0.004098870159082025,3.4988932574977034,-13.401143984492538,-49.15309364831915
1760958821.0461862,-23.358859807451115,-0.3714853456913788,0.7828164905574648,-0.004829920302233002,3.9824185339853977,-20.436341159650176,-45.855539991343555
1760958821.0560656,-23.767097411222217,-0.31994870551819277,0.76768013988057,-0.011011170530048898,5.107318207160543,-27.841153058220904,-41.583108906388716
1760958821.0661304,-24.102137156776823,-0.2670288235761974,0.7524218681449035,-0.01322547672471958,6.9578370688301625,-35.11586357017695,-36.393946695642484
1760958821.0760887,-24.357565945617488,-0.21703180950613213,0.7376124654693196,-0.010382563931280668,9.560741825967222,-41.72941367194466,-30.403183834429434
1760958821.086426,-24.53053575196622,-0.17410988522719836,0.7238907846491441,-0.0016759105449699464,12.874453805797392,-47.16333791237036,-23.77692645573966
1760958821.0960577,-24.62202414119206,-0.14193437366270328,0.7120352900747192,0.013260004706093089,16.782862452848786,-50.95525451170913,-16.723010935457626
1760958821.1061435,-24.6367990552535,-0.12340927882660396,0.7030364358647393,0.03420843056538711,21.095407776804873,-52.73824579598091,-9.479389431381477
1760958821.116215,-24.58307922409374,-0.12043633064663456,0.6981547345390784,0.06027082000635961,25.55508677286401,-52.27339970091049,-2.3006517355545966
1760958821.126143,-24.471903457627587,-0.13374934607151925,0.6989470000110113,0.08983865972739397,29.855492368805677,-49.473458307761916,4.556963547271772
1760958821.1359868,-24.31624994790685,-0.1628379520420271,0.7072364956193875,0.12066290448012701,33.66671832123502,-44.415834719880536,10.851505118089536
1760958821.146127,-24.129978585093756,-0.20597476355606306,0.7249958276616966,0.15003468583018784,36.66815168767835,-37.34340861208545,16.371166760185414
1760958821.156083,-23.926700828054067,-0.26034980267140556,0.7541132892748439,0.1750696561596233,38.584310699999,-28.651867650355477,20.948618930803317
1760958821.1664724,-23.71870627166548,-0.3223050206676923,0.7960323817341158,0.19306274565031864,39.21858714679401,-18.86327247245078,24.472236842965728
1760958821.176147,-23.516083633550583,-0.3876493676082239,0.8512914548267325,0.20185879386489927,38.479495673812224,-8.587075649482449,26.8928862118225
1760958821.1860774,-23.32615642230632,-0.452020325608795,0.9190380663593736,0.2001757711786683,36.394980136669076,1.5282721725695863,28.22549901314738
1760958821.1961846,-23.153303629347217,-0.5112457162383345,0.9966372158376012,0.18782315438803182,33.112327147397245,10.84827725599525,28.545505760513905
1760958821.2061262,-22.999157209596703,-0.5616569110252736,1.0795171391124156,0.16577382030479024,28.883856862107077,18.80401910766053,27.981111292309365
1760958821.2160735,-22.86307928223501,-0.6003153180576821,1.1613834374523746,0.13606788011952373,24.041136867003466,24.936456324287743,26.703093654409457
1760958821.2260158,-22.742752636092767,-0.6251362168275634,1.2348700303537077,0.1015487478661405,18.962287699064596,28.928474540691667,24.91397268504679
1760958821.2361226,-22.6346977339129,-0.6349197574827943,1.292584772025012,0.06545624750218618,14.03753832382128,30.621718074263917,22.837920439914473
1760958821.2462583,-22.534572207566626,-0.6293174361497726,1.328370202499661,0.030930779657303044,9.637460978256458,30.017784312076206,20.71178055444344
1760958821.2561872,-22.437203401255108,-0.6087653973569555,1.3384840032933105,0.0005148764340283209,6.08659604747073,27.265828207867457,18.776368977276466
1760958821.2660942,-22.336415909843495,-0.574403449448219,1.3223729194324676,-0.024237530209830025,3.6431694425741923,22.640345794822046,17.26639300126095
1760958821.2760577,-22.224802061794524,-0.5279808897720705,1.2828071602508866,-0.042937592604391055,2.4841663971007244,16.51340499205983,16.397409033762322
1760958821.2861955,-22.09361458730273,-0.47174172713139506,1.2253335020492142,-0.05626371818781594,2.6947008359174665,9.324902214956213,16.349411955288055
1760958821.2964926,-21.932931608580937,-0.4082893077347834,1.1572111993832008,-0.06561349592462959,4.261288702027113,1.5531275421526123,17.248426184096083
1760958821.3061304,-21.732170599708716,-0.34044532553584345,1.086129603694017,-0.07261891345959277,7.0697203148930265,-6.313217971943226,19.1489743542012
1760958821.3160703,-21.480938166710903,-0.2711249679484159,1.019028787673147,-0.07868597098452662,10.90912356620002,-13.801017636596534,22.020874932481828
1760958821.3262913,-21.170123904806847,-0.20324006818172835,0.9612634628376167,-0.08469726492492809,15.483996232393958,-20.47648893725802,25.743384959293383
1760958821.3361814,-20.79309572838618,-0.13962207309968663,0.916208367489895,-0.09093918208649582,20.43511394809329,-25.966633036576066,30.108614094205002
1760958821.3462608,-20.34683438110842,-0.08294266728863284,0.8852596643115975,-0.09722879007073727,25.368474276960406,-29.978295888023638,34.83478979111832
1760958821.3560958,-19.832851536130587,-0.035613608798703324,0.8680992951254651,-0.10315712239966907,29.889598782862528,-32.314238721168394,39.58854201732989
1760958821.3660443,-19.257760767260343,0.00033553412685434654,0.8630827492796038,-0.10834802178094405,33.639358158680366,-32.88486689167503,44.01400026554749
1760958821.3761282,-18.633405027460284,0.023386991422451067,0.8676594170028181,-0.11264853906552907,36.327193689226924,-31.713896479307547,47.76540515184605
1760958821.386019,-17.976482172602914,0.03265152117610518,0.8787870455376997,-0.1162042533919714,37.75789371686532,-28.9366304502575,50.53944068558282
1760958821.3960898,-17.30764988372453,0.027956782683171057,0.8933264942708279,-0.11941625927083807,37.8487036178459,-24.790506076977618,52.10366995523344
1760958821.4061952,-16.650133918089736,0.009902263554729174,0.9084020447841317,-0.12281287615063106,36.63454507651883,-19.59864428347736,52.318144430023864
1760958821.4160676,-16.027910419717564,-0.02011516778119063,0.9217015403679747,-0.12688865186582338,34.26060480230621,-13.747819560895921,51.14825218429879
1760958821.426017,-15.463585970513758,-0.059902611281067664,0.9316832045500902,-0.13196284759206592,30.963373359886585,-7.662440930395138,48.66797584481944
1760958821.4362996,-14.97615813138329,-0.10651258325687263,0.9376604539448813,-0.1380939978408757,27.042928593900037,-1.775970815113017,45.05372074324832
1760958821.4462965,-14.578896501244829,-0.15635501744674818,0.9397537125849996,-0.14506545529157086,22.83039837691737,3.4989682936776054,40.569583763939605
