timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760959273.6376643,-17.24589447917238,-0.33264454860677134,0.8288042118712526,-0.0677422166176125,13.79113336948987,17.25781198810221,-44.618558611873844
1760959273.6474423,-17.69321328901855,-0.3460265595275553,0.8269019630429332,-0.07757176373390669,16.186845102483375,11.314932251760045,-38.94492560493719
1760959273.6575933,-18.090250021463955,-0.3582727006599437,0.8222353072000976,-0.0765720849982325,18.25825164992046,4.282749860435346,-32.79043532482319
1760959273.6674051,-18.432318400706873,-0.3674605379833455,0.8142101915373287,-0.06491517737159486,19.884300854002984,-3.541439919566374,-26.3413113923835
1760959273.6775067,-18.714842571025905,-0.3715202496152074,0.8028523985414758,-0.04381910012924728,20.999381535034473,-11.7854484373158,-19.772192386286353
1760959273.6874912,-18.93330399352413,-0.3685791486966845,0.7889890228808045,-0.015379905100123636,21.603839208701434,-20.021046193609916,-13.232686834889085
1760959273.6975553,-19.08333898651461,-0.3573394273246896,0.7743499668352855,0.017690076919191007,21.765059703688998,-27.788990076158733,-6.838512256304595
1760959273.7076576,-19.161004909747778,-0.3374201861250947,0.7615504565692074,0.052374121565334365,21.60869324601193,-34.6287408441878,-0.6689181954227778
1760959273.7177136,-19.163202121542014,-0.3095956847908011,0.7539212942083816,0.08567179758768628,21.30094449570545,-40.11110739995227,5.2289343666101065
1760959273.7274964,-19.088210790195635,-0.27587522569827244,0.755171150417285,0.11489547940287269,21.02411289555245,-43.87174802442924,10.829303541957733
1760959273.7375503,-18.936278953324326,-0.23939261245761836,0.7688952125520289,0.13791769981906093,20.948600617248527,-45.64308571781713,16.11293366425356
1760959273.7473423,-18.71018043505817,-0.20410091957462226,0.7979798618446826,0.15334865517802526,21.205266245504507,-45.28181879330304,21.050943016166734
1760959273.7574537,-18.415647848988133,-0.17429799717249206,0.8439852773120323,0.16062755493753594,21.862160710179708,-42.789003494347284,25.591133457903847
1760959273.7676601,-18.061579161271258,-0.15403637158140007,0.9066100324770037,0.16002055666510578,22.90925938667207,-38.319846588665484,29.650176356845837
1760959273.7776008,-17.659921513009724,-0.14649446188393586,0.983348198250258,0.15252962324564548,24.25384245416262,-32.18097927253467,33.1142918784226
1760959273.787686,-17.225159624980545,-0.1534010100026224,1.0694372115575217,0.1397250653247941,25.727868308431752,-24.814062722731187,35.84959698401036
1760959273.7974386,-16.773382661491542,-0.17460871141438677,1.1581633429378764,0.12351878661716688,27.107273398239336,-16.765952990713494,37.721459612485376
1760959273.8076475,-16.320972573237142,-0.20790466764476734,1.241540414600713,0.10589876138990166,28.141721854635303,-8.647085299897364,38.620256073144176
1760959273.8174727,-15.883039605676338,-0.2491229056520121,1.311307231630627,0.08864969868814722,28.591844986185606,-1.0809615601524298,38.48922219626596
1760959273.8275578,-15.47180692812187,-0.2925843979517607,1.3601079637685762,0.07308975368407886,28.269410574887306,5.351456811288452,37.34897572698606
1760959273.8374393,-15.095191515754024,-0.3318305121853321,1.382646888635662,0.059859184598701945,27.074406676530895,10.167842367523365,35.31313213411965
1760959273.847392,-14.755825480881976,-0.360545233787632,1.376574872573723,0.04880367072415939,25.02229389477864,13.035504437850093,32.590537172064586
1760959273.857436,-14.450708581587474,-0.37350346054240047,1.3428998974028648,0.03899631672424888,22.25525805421477,13.810693988557732,29.472021363032695
1760959273.8674858,-14.171587984972438,-0.3673638458640655,1.2858228985332107,0.028927060806841428,19.033416989944612,12.559235500070082,26.302756395540904
1760959273.8775046,-13.906042228932924,-0.3411570465719175,1.2120463653368077,0.016850027247899104,15.705346133406014,9.552806484172484,23.44433258688471
1760959273.8874002,-13.63912535848159,-0.2963933557834358,1.1297263776958715,0.0012267454923264502,12.661288164816572,5.238597116363074,21.232657850084575
1760959273.8974986,-13.355330142670237,-0.23679976903563055,1.047296206556348,-0.018841472496514515,10.27605811552067,0.18494176925891054,19.93824331639292
1760959273.9074137,-13.040577853785413,-0.1677650289973757,0.9723778142065941,-0.04331116503470301,8.851103144202511,-4.989671402185357,19.734536914679442
1760959273.9173875,-12.683946938844842,-0.09560603377557347,0.910940311132268,-0.07111325326774295,8.565898964880335,-9.693488448030319,20.678257729820974
1760959273.927486,-12.278910922231724,-0.0267738662368482,0.8667897733249152,-0.10031437624201488,9.447612976629747,-13.43251833284329,22.703768013523383
1760959273.9374738,-11.823951850864749,0.03289491157604334,0.8414041134878812,-0.12847775222854765,11.364798958571434,-15.865263303220082,25.63171429553523
1760959273.9474382,-11.322526459657274,0.07879720884521833,0.8340732535357732,-0.15312550295316876,14.046370033805966,-16.83391878639411,29.190512092475597
1760959273.9574726,-10.782463092928023,0.10799379067439618,0.842274118151477,-0.17218694301879714,17.12224861093872,-16.369098417597844,33.04773237320936
1760959273.9673393,-10.214938025455734,0.11941939459458298,0.8622000166146601,-0.18433562593137426,20.178070431018618,-14.669528675224761,36.84720884929332
1760959273.977427,-9.633210913886085,0.11386585862291079,0.8893673093316369,-0.18915892703049403,22.814077632139192,-12.061757465142888,40.24700418876969
1760959273.9874084,-9.05129611972861,0.09375212278309865,0.9192293560232931,-0.18715096155992816,24.69834311694764,-8.947194588154517,42.953495021281284
1760959273.9975111,-8.482723963185393,0.06271334427746034,0.9477324167808452,-0.17955849257605588,25.606486933519044,-5.744661416839467,44.74775513608971
1760959274.0076156,-7.93951337657369,0.02506322152740125,0.9717516692579504,-0.16813134215931796,25.44322455023012,-2.8363115912805137,45.50186099533428
1760959274.0174458,-7.431435263430447,-0.014791654050191429,0.9893552132805993,-0.1548333999799796,24.24446758837906,-0.5236287469475631,45.18434750056905
1760959274.027494,-6.965594931448928,-0.052891893766363184,0.999866617766666,-0.14156447313697676,22.16166993634324,1.0015552761588753,43.85549286496317
1760959274.0375473,-6.54631126069432,-0.08613513979442866,1.0037313640569698,-0.12993326681228332,19.43243673864492,1.6683528688830185,41.65420841560315
1760959274.0473847,-6.175231356815639,-0.11250242858850909,1.002230037169581,-0.1211088452265818,16.342969083110535,1.5204076578577952,38.77898390984895
1760959274.05751,-5.851598138525239,-0.13108908847600684,0.9971085623448768,-0.11576141512132135,13.188554242116028,0.6944189989904687,35.465626030423074
1760959274.0676587,-5.572584060214463,-0.14196536099169849,0.9902037769987677,-0.11408540552482754,10.237937311150645,-0.6116271868570953,31.964490653376647
1760959274.0776103,-5.333614084563437,-0.14591701157290532,0.9831303852649035,-0.11588287902514939,7.70612489011034,-2.1745946578990374,28.51958398262674
1760959274.0876234,-5.128623413777393,-0.1441276732454436,0.977071197617423,-0.12067708835874857,5.7382632380823875,-3.7807391090226723,25.35130434389315
1760959274.0977068,-4.950230166410585,-0.1378656072514139,0.9726867251960265,-0.12782659569887994,4.405082622313714,-5.253652461508732,22.643777709579677
1760959274.1076167,-4.789846877851737,-0.12823039172402914,0.9701370559481377,-0.13661907529672337,3.7084238378385592,-6.47222781055531,20.53688181541707
1760959274.117639,-4.637796141966227,-0.11599931337170656,0.9691889568611654,-0.14633656856744506,3.593956934712012,-7.377178895419936,19.12237738809896
1760959274.1276865,-4.483518493218917,-0.10158981297528738,0.9693677581517738,-0.15629530652313298,3.967610645796225,-7.966547317350749,18.4432129459999
1760959274.1375766,-4.315952730182863,-0.08512859816424449,0.9701121590676144,-0.1658698427553207,4.7124499256359496,-8.282278075635032,18.495062471092375
1760959274.147488,-4.124128992767417,-0.0665963089758558,0.9709003371370745,-0.1745119928289207,5.70354645562854,-8.391143118879885,19.229418367620248
1760959274.1574495,-3.8979527745886147,-0.046002819668493594,0.9713309101655474,-0.18177097283029595,6.81946577715784,-8.363886843645059,20.557962001582595
1760959274.167594,-3.629093461351024,-0.02354568747289712,0.9711564611010394,-0.1873153842880289,7.950046359816321,-8.256375141746732,22.358312839890118
1760959274.1774223,-3.311848685954618,0.0002848616164030937,0.9702784987252959,-0.19095348626243788,9.000945333407108,-8.095800724881762,24.48146139854104
1760959274.187557,-2.943851596101209,0.02467090805510993,0.9687198241799935,-0.19264648234662574,9.895845849106292,-7.873842039227916,26.76111373375994
1760959274.1974537,-2.5265169849014573,0.04849955055542576,0.9665916145854958,-0.1925099701636093,10.577255467417741,-7.547385446622811,29.024820045901922
1760959274.2073922,-2.0651645944036465,0.07045135651529551,0.9640676910922055,-0.19080087016352468,11.00657894512493,-7.046234156518331,31.106262485214394
1760959274.2175353,-1.5687984231957581,0.0891296108632443,0.9613700222496252,-0.18789020652892294,11.163780747069174,-6.286252162886008,32.85762787769895
1760959274.2276766,-1.0495563719759997,0.1032132516767885,0.9587619745768321,-0.1842248105412009,11.046607006457567,-5.185679671598743,34.16073550860629
1760959274.237432,-0.5218758320301842,0.11161377270314853,0.9565420090474552,-0.18028278116097846,10.66911565894499,-3.6819715846480685,34.935596522084474
1760959274.247456,-0.0014454504825403966,0.11361615927297146,0.9550302317964277,-0.17652832498053175,10.059230410405045,-1.7465020552634423,35.14536086801385
1760959274.2574172,0.49597085876985153,0.10898654414668166,0.9545422729896357,-0.1733711696009875,9.255208798685427,0.6051660894292528,34.797119836353076
1760959274.267396,0.9557422263483212,0.09803231597916433,0.955349122296475,-0.1711341483381023,8.301239538796068,3.309094958281023,33.93865820031534
1760959274.2774098,1.3655098856886105,0.08160342659886952,0.9576273719849474,-0.1700306397155556,7.242711538055823,6.255652094172038,32.65180329039884
1760959274.2873764,1.7161534628103727,0.06102886436133894,0.9614096899192052,-0.17015213670027302,6.121861767525056,9.298854509485205,31.04334986844694
1760959274.297406,2.0024882900044054,0.037991225202712135,0.966547391587916,-0.17146536302785903,4.974443683752747,12.271165879227294,29.234635139442677
1760959274.3075705,2.223619755304946,0.01435431596450621,0.972694644069265,-0.17381787602528334,3.827821796548803,15.001668666458105,27.35078985909468
1760959274.3174593,2.38291951258804,-0.008029511484170328,0.9793191419113485,-0.17695129052656683,2.7006093729397467,17.3349998882762,25.51059699140543
1760959274.327462,2.487637422408592,-0.027499503537282616,0.9857403505354551,-0.18052236780018327,1.6037127991797748,19.148365733334455,23.817781884615705
1760959274.3374827,2.5482099867798675,-0.04272441118875974,0.9911948221902518,-0.1841335545929373,0.5424479267150036,20.364326383331825,22.354403913328284
1760959274.3474262,2.5773592446036515,-0.052779367913977276,0.9949268487867519,-0.18737477001283984,-0.4807572138845599,20.957762995938502,21.17678118987255
1760959274.357451,2.589088255737787,-0.05715867853158838,0.9962992678670235,-0.1898759916755838,-1.4636380439408083,20.95635105442748,20.314074758440118
1760959274.367515,2.5976674793349597,-0.05573939159777881,0.9949123728613195,-0.19136442725411212,-2.401865716353578,20.434798902363386,19.76934374296056
1760959274.3774,2.6166759022041104,-0.04872475253854977,0.9907104580771894,-0.19171198276030976,-3.287651851293767,19.503928004511664,19.522609024477003
1760959274.3873873,2.658129126084481,-0.03659687659378743,0.9840518443467948,-0.19095497320560076,-4.109296339872172,18.296284851263902,19.535268602631703
1760959274.3974786,2.731715232322104,-0.020089444154459533,0.9757249776181592,-0.18927602219181372,-4.85166504572386,16.95032948975136,19.755129105059815
1760959274.407567,2.8441752052700164,-0.00016520531712345873,0.9669065593376815,-0.1869546788590691,-5.497595990217551,15.595311398645917,20.12137873022414
1760959274.417646,2.998891228554376,0.02202981259219053,0.9590675477170976,-0.18430531703990083,-6.030242818335605,14.338726089619948,20.569020365960597
1760959274.4275815,3.195754802095917,0.04525321740944694,0.953836258170053,-0.18162073876056753,-6.436228041702403,13.257801675213706,21.032558902235657
1760959274.4376903,3.431360358480018,0.06828796436210384,0.9528302085520531,-0.17913177264191213,-6.709221289263442,12.395878874925245,21.44899833205596
1760959274.4476547,3.699515529058036,0.09007227074570423,0.9574729869159424,-0.17698407149234793,-6.853340939398352,11.763887570034086,21.76034825922874
1760959274.4577103,3.9919988192949187,0.1098053877020206,0.9688165436120831,-0.1752266162626336,-6.885730517459546,11.346429662823855,21.915819350613116
1760959274.4675698,4.2994511253023076,0.12700490581361076,0.9873896715637984,-0.17380315536890992,-6.837790326127876,11.111320493457642,21.87374495605786
1760959274.4775882,4.612271504631553,0.14150673689164803,1.0130894034427247,-0.1725383412422306,-6.754777771240721,11.020941070494915,21.60309416914103
1760959274.487711,4.921401702665508,0.153415615992218,1.0451253973276082,-0.17111466312399112,-6.693756406661923,11.043528976551643,21.0843234200045
1760959274.4976237,5.2189207982733254,0.1630266973328589,1.08202188071382,-0.16904415500586797,-6.720123755991269,11.1626298340139,20.309299053659306
1760959274.5076103,5.498416538501702,0.1707430245219669,1.121680617660097,-0.16564878776595873,-6.903128829972312,11.383295313070583,19.280133697987598
1760959274.5176356,5.755137953098958,0.17700764749603645,1.1615098588725654,-0.16007117033545462,-7.3108554736203875,11.73414305292248,18.007000595243124
1760959274.5276542,5.9859569168158915,0.18225682514737745,1.198621530000725,-0.15133654013312395,-8.005099213375312,12.264982012688115,16.505257119188006
1760959274.537696,6.189177604682193,0.1868894456589905,1.2300873937666028,-0.1384746299327923,-9.036466213540173,13.040289453855543,14.792423004182986
1760959274.547614,6.3642392100702825,0.19124242343746914,1.2532282397022763,-0.12068970790825205,-10.439953704962461,14.129380089958618,12.885634449955658
1760959274.5576239,6.5113611942959,0.1955626419655025,1.2658972018665762,-0.09754813948185152,-12.231272432389623,15.594608433478108,10.800087097789895
1760959274.5674484,6.631179246524234,0.19997117087123636,1.266715428426577,-0.06914272428911608,-14.404221426926163,17.479323608050553,8.548697603752657
1760959274.577649,6.724412098290804,0.20442292725853214,1.2552257600647303,-0.03619376455646117,-16.929456192019906,19.79744309439302,6.142830547917433
1760959274.5876367,6.791586340895504,0.20867229743448074,1.2319438070265951,-5.696179046748686e-05,-19.7549291555414,22.526333291622656,3.5935855203819767
1760959274.597513,6.832833269529049,0.21225965657070436,1.1983016239093471,0.037374514920372755,-22.808093777682046,25.604180276660045,0.9129578268922196
1760959274.6075528,6.847762267530694,0.2145326481079731,1.1564951693597243,0.07386579349539123,-25.99969261409039,28.93232850167351,-1.8857353406627273
1760959274.6174347,6.8354097906319735,0.21470929729657026,1.1092609238679945,0.10710664599380866,-29.228685637921192,32.382329150908966,-4.788438990390969
1760959274.6274805,6.794260412265747,0.2119803131024688,1.059614789546462,0.1350072299384423,-32.387695750783834,35.806783551933336,-7.781759055865378
1760959274.6374748,6.722335507924978,0.20563834602010791,1.010584978125345,0.1559753372948378,-35.36829626587332,39.05253823241797,-10.854559789028258
1760959274.647466,6.6173444604096385,0.19521417599459331,0.9649637844814882,0.1691284576625989,-38.06556407826689,41.974440034023154,-13.998946396169412
1760959274.6573887,6.476890754770125,0.18059485724217622,0.9250968922048758,0.17440343121798377,-40.38156659760691,44.447758257951776,-17.209906691548355
1760959274.6674232,6.298719938382879,0.16209783155508903,0.8927250277047336,0.17254382434052284,-42.227781927908474,46.377562075162416,-20.483207215233598
1760959274.6774278,6.080989377825038,0.14047972468234504,0.8688895724169923,0.1649674271918637,-43.52676478708761,47.703803610340024,-23.811599894741207
1760959274.6875668,5.822534125582781,0.11687067908226084,0.8539095601738151,0.15353760773606084,-44.213547555506146,48.401577898344684,-27.179893348158053
1760959274.6975524,5.523101395816311,0.09264236579245146,0.8474321213836161,0.1402772336753552,-44.23723916945594,48.476937291905095,-30.55986685385217
1760959274.7075922,5.183527858036467,0.06923293093397137,0.8485512933594402,0.12707148692529507,-43.56308799296133,47.95954503377621,-33.90624138636877
1760959274.7175038,4.805837458632116,0.04795888422943251,0.8559798612429157,0.11540868461357448,-42.17501837435885,46.89408377729866,-37.15489617569218
1760959274.7276032,4.393242172403832,0.029842691273145795,0.868246686095892,0.10620608407580288,-40.078438756657484,45.33245465430789,-40.22422284188253
1760959274.7376175,3.950034950926695,0.015479598063358909,0.8838835679084671,0.09975528498500089,-37.30299158265964,43.328347462024354,-43.01999145114847
1760959274.7473736,3.4813740601483265,0.004960474622514237,0.9015673799432168,0.09579608692367313,-33.90485164180377,40.93486269849272,-45.443461789448975
1760959274.7573915,2.9929707554866236,-0.002139754656244786,0.9201954357919122,0.09369535532464386,-29.968140254313496,38.204790818748364,-47.4018427347919
1760959274.7674067,2.4907068602763087,-0.006705161666629931,0.9388889804168887,0.09268197161283362,-25.604978177146524,35.19224854413078,-48.819705710031045
1760959274.77749,1.9802235129477788,-0.009956748026425058,0.9569352905301667,0.09207978611643981,-20.953652592134784,31.953968047250907,-49.64967165650465
1760959274.7875297,1.4665337045751967,-0.013276376589675438,0.9736912159359477,0.09148765358272562,-16.174375248573075,28.54880602178443,-49.880657597989796
1760959274.7975554,0.9537145764411769,-0.01799723244076147,0.988480239366937,0.09087239335458669,-11.442240351656299,25.034888346905014,-49.542214101304886
1760959274.807633,0.4447270823325208,-0.02519053245590188,1.0005195756809266,0.090560373214607,-6.937311958920435,21.46490004086809,-48.70400609229146
1760959274.8176265,-0.05860997813886871,-0.03548444057963512,1.0089102929991705,0.09113394259013151,-2.832287342862218,17.880957138733287,-47.47023123216422
1760959274.8275409,-0.5554938074532011,-0.04895128309005079,1.0127104682750343,0.09325893691275185,0.7211850146147132,14.310913632038996,-45.96961596425591
1760959274.837672,-1.0458924133151626,-0.0650899316783491,1.0110898997017657,0.09748493916854531,3.6058871808305217,10.767707423955471,-44.3424201501255
1760959274.8475258,-1.5302375751082322,-0.08291162862549155,1.0035377949913977,0.10406549637923011,5.7501815222112596,7.2525389115142165,-42.72644003683175
1760959274.8575985,-2.009124773475571,-0.10111557109211708,0.990069144381215,0.11283890067438804,7.135118078013207,3.7616037639538185,-41.24416664687875
1760959274.86775,-2.4830860925285574,-0.11832309541744145,0.9713622208017816,0.12319488652928234,7.796185544406051,0.29510376733823596,-39.9929642363096
1760959274.8775167,-2.9524850451840523,-0.13332893139712332,0.9487687068019328,0.13413516467005657,7.819133811285481,-3.1334025610958465,-39.03947071111812
1760959274.8875878,-3.4175516833816775,-0.14532295590723135,0.9241713914954847,0.14441981205934637,7.330174225226751,-6.4894371294214,-38.41859602110149
1760959274.897741,-3.878537620507469,-0.15403755475374561,0.8997118922834733,0.15277542611215003,6.481782684285402,-9.713674116238346,-38.136706170664134
1760959274.9075809,-4.33593700198597,-0.15978930112372158,0.8774527461651759,0.1581238013642061,5.436109584661228,-12.722845451346675,-38.177950540086336
1760959274.917596,-4.790705056629124,-0.16340901524363133,0.8590569419112601,0.15977921539470877,4.348396547202258,-15.415790709253478,-38.51228226840081
1760959274.9277508,-5.244413787389815,-0.16608153280701277,0.845557834543923,0.1575686006034079,3.352671986523321,-17.683965860282097,-39.10358295205489
1760959274.9376101,-5.699306111108459,-0.1691343178551309,0.8372611897537485,0.15185201678923957,2.551419554150883,-19.424798904512432,-39.91646307981263
1760959274.9478023,-6.158235010277541,-0.1738185030812616,0.833784477973268,0.14344916167753635,2.0101123951402298,-20.555636438598494,-40.9207390373268
1760959274.9576197,-6.624497118109455,-0.18112009138449484,0.8342091858550716,0.1334985106972543,1.756704242196221,-21.025819877250697,-42.09317159339008
1760959274.9676206,-7.101587641174433,-0.1916277405631415,0.8373036958686478,0.12328346836292056,1.7854963932870718,-20.824712487520546,-43.41662621997334
1760959274.9775646,-7.5929133386531475,-0.20547028364111775,0.8417664446073938,0.11405654672102354,2.0643192441502847,-19.984226377178867,-44.87724712907539
1760959274.987816,-8.10150112448597,-0.22232375983137764,0.8464409559306495,0.10688422849970457,2.5436922503484087,-18.575444052595202,-46.46046517731788
1760959274.9975479,-8.629732730857304,-0.2414760125500691,0.850465325789596,0.10252652535136123,3.166535085218732,-16.700083870375245,-48.14669804212911
1760959275.0073836,-9.179124778816531,-0.2619296388803035,0.8533370375518472,0.10135711317194661,3.877095479955813,-14.478569577869083,-49.90750666468089
1760959275.0175416,-9.750163806459012,-0.2825230113780653,0.8548954828869159,0.10332328862687594,4.6280673134509005,-12.037078852938363,-51.70280786133339
1760959275.0276237,-10.34220007971352,-0.3020526442480221,0.855242983457224,0.10794277763955376,5.385355625984653,-9.495993078659241,-53.47954157719974
1760959275.037633,-10.953401485284001,-0.3193853327425063,0.8546353104969383,0.11433724742133818,6.130436313127832,-6.961658976762285,-55.17195701047546
1760959275.0477934,-11.580767834946105,-0.3335542052114308,0.8533731484052011,0.1213063788781758,6.860583692482817,-4.522491317909511,-56.703438581352216
1760959275.057606,-12.220206113329116,-0.34383876235014166,0.8517180948313826,0.12744669380741597,7.587364093982636,-2.249454472906857,-57.98960373535595
1760959275.0675528,-12.866667989227405,-0.34983239275439804,0.8498440508838642,0.1313135289960422,8.333788421234274,-0.20008543921516453,-58.942321883152545
1760959275.0775144,-13.514350058918989,-0.35149854202180636,0.8478219416784887,0.13161332429860717,9.130430917255604,1.5753903639810167,-59.47431491847776
1760959275.0877247,-14.15695212242238,-0.349209259218328,0.8456269424591876,0.12740087266490374,10.010694869905663,3.027589185533097,-59.50404247538515
1760959275.097757,-14.787978305325895,-0.3437513279510969,0.8431547097038574,0.11824827513089738,11.005353858101481,4.102862378038668,-58.96059160316241
1760959275.1075277,-15.401052059619364,-0.33628039259667525,0.8402355483193703,0.10435272007187094,12.136646486403013,4.740965777253919,-57.788260335458446
1760959275.1174958,-15.990204002758587,-0.32820661061240736,0.8366406709242123,0.0865587471614535,13.41254473829114,4.8763528688097955,-55.95046282206337
1760959275.1274889,-16.550086962826715,-0.32100838350631034,0.8320810525152407,0.06628549448277524,14.822189106632612,4.443188877585841,-53.43252973736093
1760959275.1376543,-17.076078916924047,-0.31599113839159887,0.8262057156022148,0.04536759681243964,16.333673538118465,3.383421997142821,-50.242985624909196
1760959275.147574,-17.564251449395798,-0.31402932767731784,0.818610780799433,0.025834787091755816,17.895204416852557,1.6566899964808262,-46.4129964914102
1760959275.1574454,-18.011205805077715,-0.31534425561429047,0.8088714569031571,0.00966442503124845,19.44011312641947,-0.7493976673845463,-41.99388895231557
1760959275.1675184,-18.41380588884323,-0.31937279191170975,0.7966066181620322,-0.0014583267683050678,20.895400028382483,-3.810009254611555,-37.052896961456995
1760959275.1775048,-18.768862108929458,-0.32477089541147464,0.7815819518285066,-0.006342758461205634,22.19266118490255,-7.456042686040978,-31.667558170078344
1760959275.1875913,-19.07283628092608,-0.3295726654580021,0.7638534137505426,-0.004433453946398193,23.279611643435448,-11.570139640305507,-25.91946347068697
1760959275.1977708,-19.321642025875153,-0.3314945849364317,0.7439445559602267,0.004127446515357245,24.130103081952843,-15.986325108376123,-19.888352531075515
1760959275.2076273,-19.51060624876557,-0.3283430024428471,0.7230351616658836,0.018524509917908764,24.75061035063117,-20.49362816980181,-13.647764381679007
1760959275.2174637,-19.634637073714913,-0.31845884994044,0.7031160531879774,0.037375003680485255,25.181647775078268,-24.843928446046505,-7.263462942503863
1760959275.2274923,-19.68861454604868,-0.30112140177563373,0.6870460319551067,0.05889744857523213,25.49339023059199,-28.764165337984668,-0.7955499685572139
1760959275.2375114,-19.667984736336383,-0.27683269135174743,0.6784456511726409,0.08111235549506289,25.775740472940956,-31.972833270508186,5.695504116893737
1760959275.2476006,-19.569499358085782,-0.24741643840667887,0.6813866303123527,0.10204286707220006,26.124022505126355,-34.20032790999686,12.13968956575789
1760959275.2575715,-19.392008654201497,-0.21589138624271717,0.6998801283632184,0.11989279499674237,26.62225839191989,-35.21221392846548,18.44703591924004
1760959275.2675555,-19.137192841321884,-0.18611656907250118,0.7372170093742315,0.13319450666246807,27.326495322883336,-34.83387534462939,24.498695486033892
1760959275.2774842,-18.810110907528415,-0.16224766352935613,0.7952538574598329,0.1409282123491385,28.250808229577643,-32.97436014144606,30.14260505151626
1760959275.2876604,-18.419455280096983,-0.1480804478688902,0.8737630108571577,0.14261281078511087,29.35838983964538,-29.646679864251535,35.196398101856666
1760959275.2975562,-17.977426396168575,-0.14638327465207815,0.9699737451740498,0.13836104067598676,30.55959337330529,-24.981522025119794,39.45909227840614
1760959275.3075361,-17.499182347631912,-0.15833135007668483,1.078425226111787,0.128884368948162,31.717991836030436,-19.23140362385751,42.731333094173834
1760959275.3192172,-17.001873371144438,-0.1831490150308748,1.1912255842411517,0.11542954154354398,32.66458039019992,-12.762816865133976,44.841992898728975
1760959275.327717,-16.5033329418345,-0.21804205922995032,1.29875942279825,0.09963213770231436,33.219275623998236,-6.0349089244522185,45.677178819588924
1760959275.3375156,-16.020556741956128,-0.25846199146893417,1.3908062312131144,0.08328450314232452,33.217840203706686,0.4353419970686069,45.206611233286715
1760959275.3476026,-15.568146563827566,-0.29869036480656747,1.4579319545372982,0.068035115015525,32.541197278252106,6.119705629486016,43.50216376374113
1760959275.3575752,-15.156919186796388,-0.3326689693556868,1.492918455372777,0.05506267235853197,31.142867301194027,10.53319586331899,40.744244932075304
1760959275.367584,-14.792874781996959,-0.3549424726223654,1.4919396773911844,0.044797615678966285,29.069330835896995,13.290394219425519,37.213609894525405
1760959275.3775506,-14.476682462751842,-0.36154150047028916,1.4552173669362836,0.03678170708932099,26.468056998595557,14.155536498651504,33.26877247636384
1760959275.3875792,-14.203773600084341,-0.3506340073693348,1.3870032515966577,0.029739074794388136,23.57920449969062,13.077438819350606,29.3117951386319
1760959275.397523,-13.96504507417227,-0.32281716356531215,1.2949038209474,0.02186893841794832,20.7096547075019,10.201482128283228,25.74716862955398
1760959275.4075716,-13.748079481596918,-0.2809976086714315,1.1887231938616194,0.011283505708520816,18.191609876941293,5.8543696142381,22.93935198561933
1760959275.4174933,-13.538704741863805,-0.2298900570018128,1.0790906103011138,-0.003547622461437421,16.331694279207053,0.502621971054244,21.1743799172536
1760959275.4276438,-13.322659737214192,-0.17523261004127924,0.9761407299071023,-0.023483861172723188,15.35944148003394,-5.308670832919367,20.63010762135107
1760959275.4375505,-13.087122932050828,-0.1228637631969329,0.8884460108573473,-0.048604856131086366,15.385346413703044,-11.026134616695574,21.358495809968222
1760959275.4475822,-12.821905839190988,-0.07782963690827056,0.8222987254815822,-0.07829347121976316,16.377596667531925,-16.15507319780855,23.281970823301062
1760959275.4575408,-12.520201963575714,-0.04368566568160751,0.7813421083295522,-0.11142993822076976,18.163036622660446,-20.312001813678968,26.204250911081825
1760959275.4677148,-12.178886315849939,-0.022118457802339897,0.7664855899265172,-0.1465925612582384,20.45263213753491,-23.25537912472675,29.83407520050028
1760959275.4775054,-11.798450030798573,-0.012944771730335968,0.7760259122278454,-0.18218465691690716,22.886268557305794,-24.892253495344505,33.818306524869534
1760959275.4875212,-11.382705226598786,-0.014461523632691979,0.8059290865956136,-0.2164700104707699,25.087851715298136,-25.263535896720963,37.779518186797176
1760959275.4975555,-10.938390576961075,-0.0240412245369425,0.8502811638417759,-0.24757339885693558,26.720391005429004,-24.51430998202231,41.35293562285543
1760959275.507577,-10.474747300480656,-0.038808518098187784,0.9019504441665478,-0.27354729473355216,27.531887639471186,-22.857352137858033,44.21851606909571
1760959275.5176992,-10.003046931654856,-0.056217003497657174,0.9534775601335017,-0.29258309298477114,27.385532339670867,-20.537770084903467,46.1255674417891
1760959275.527649,-9.535986783653383,-0.07438776541859693,0.9981067002779648,-0.3033530054587162,26.271021214965682,-17.80469754917703,46.90901220495389
1760959275.5377233,-9.086864866012629,-0.09216226363523145,1.03074649904449,-0.3053606539794954,24.297135916511685,-14.89295174411654,46.49766664484623
1760959275.5477808,-8.668503543314333,-0.10892197052359588,1.0486088654701504,-0.2991376165109586,21.66866544697823,-12.014342836451982,44.91546480336303
1760959275.5577042,-8.291980814374604,-0.12429050687451287,1.0513716195646485,-0.2861899082815587,18.652829970097926,-9.355800426243217,42.27649504233064
1760959275.567788,-7.965314798116398,-0.13784346319252097,1.0408821502556684,-0.26872063944695845,15.54127810757555,-7.080272516914399,38.77439296258733
1760959275.5777488,-7.692303884244299,-0.14891927207911634,1.0205498471753922,-0.2492392024382493,12.613449275373224,-5.326624161672627,34.6664352338209
1760959275.587581,-7.471734262380432,-0.15657357012593573,0.9946110684368282,-0.2301733201363833,10.105922762109936,-4.2061827487756425,30.25282695530971
