timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761284461.4022555,-13.860370217860098,-0.1074833799906016,0.8795343312978452,0.06006490419835187,37.69858977209895,3.778133997170342,-15.312677590207134
1761284461.4125369,-13.992976615296412,-0.1684983297014544,0.8897055019537925,0.04336442408014044,37.311054903650295,11.184661716269876,-16.562908965581627
1761284461.4223118,-14.170475220061448,-0.2308105681698436,0.8952123977827668,0.024794503264679812,36.23132330058126,18.538433306638893,-18.232352248213274
1761284461.4320307,-14.394897802567863,-0.2906605092027251,0.895066084914639,0.005199619267391137,34.550159932365474,25.63938803175156,-20.216257423282332
1761284461.4428527,-14.665246314909114,-0.3448672999051026,0.8886713905272963,-0.014649540145588776,32.39833536422128,32.29706703486982,-22.37170030697375
1761284461.4535828,-14.97780235902337,-0.39116886684390745,0.8759157745059858,-0.0341820288239233,29.938828130574745,38.33204643406148,-24.522952727363386
1761284461.462095,-15.326637623504238,-0.4284357774588201,0.8572403306000596,-0.053113583913244986,27.356890799165935,43.574839797562575,-26.470105577539837
1761284461.4719675,-15.704223103489484,-0.4567327869169999,0.8336861791451,-0.0714728953335919,24.848903417327005,47.863309666865945,-28.000590894542775
1761284461.482037,-16.102037753350707,-0.47722270852969656,0.8069056966541884,-0.08955499518164076,22.610584805736405,51.039957650297126,-28.903106169923753
1761284461.4919658,-16.51109812440221,-0.49192460087216766,0.7791251873748342,-0.10780136067920182,20.824719598062895,52.950709930376036,-28.983346045113333
1761284461.5019753,-16.9223587994013,-0.5033513627499355,0.7530447460944738,-0.12661953640615217,19.648329783394992,53.44687661278403,-28.080800693336492
1761284461.511956,-17.326963228748042,-0.5140643902827399,0.7316630282259441,-0.14616970373929764,19.199369705524152,52.3916982312564,-26.085609069319087
1761284461.5219371,-17.716355346501707,-0.5261972420129244,0.7180213751367651,-0.16616021496029124,19.54358137185083,49.672255602915065,-22.954058470501426
1761284461.531929,-18.082292192204296,-0.5410126594045138,0.7148753018932105,-0.18570398189904172,20.682919807511748,45.21657354533072,-18.72089441756856
1761284461.5419638,-18.416818969945417,-0.5585605608803699,0.7243210976895404,-0.20328607464866566,22.54760230454316,39.01458568705139,-13.506307454177948
1761284461.5519938,-18.71227028991885,-0.5774948230374649,0.747426518954947,-0.21687510665067622,24.994021653726605,31.140345612438214,-7.5154661242200556
1761284461.5619504,-18.961339731492497,-0.5950870703483975,0.7839300734316158,-0.2241788119900924,27.81034008726138,21.771680755931893,-1.028897892633702
1761284461.5719345,-19.15721967429405,-0.6074528531194543,0.8320767614897374,-0.22300784704714863,30.7306229043799,11.20280906726152,5.617043554979082
1761284461.5819776,-19.29377000918743,-0.6099827154528136,0.8886465048013935,-0.21168478338388969,33.45710139724621,-0.15425971988889442,12.058963296249782
1761284461.592026,-19.365648973073256,-0.5979467051776122,0.9492061578295357,-0.18942610569316934,35.68883042247092,-11.78228777432244,17.942084289993293
1761284461.6020186,-19.36835007578385,-0.5672145343984163,1.008581050574751,-0.15663302046353642,37.153846373624795,-23.08584395951943,22.958748035331453
1761284461.6119628,-19.298139400848143,-0.5150060226420906,1.0615021307152384,-0.11504411747491579,37.64108506789323,-33.43082807650643,26.884515834474538
1761284461.6220179,-19.151959286657114,-0.4405615883558219,1.1033430300110856,-0.0677209450024557,37.02785287240361,-42.19236649580897,29.606181544085192
1761284461.6319458,-18.927423303960637,-0.34560748386512413,1.1308212778084732,-0.01885265493606828,35.298587996300775,-48.805669520102626,31.136539363603642
1761284461.641969,-18.623038339526993,-0.23449609106720226,1.1425128960977242,0.026620995789393073,32.55114458171413,-52.814327283302276,31.612392740731597
1761284461.6519938,-18.238730618664203,-0.1139401331889242,1.1390467145428536,0.06355336705425917,28.98822479279417,-53.91166594143905,31.275064095067286
1761284461.6620405,-17.776628664587765,0.007664761821988662,1.1229197298968432,0.0872588637651903,24.893998972411357,-51.97253923187016,30.436163963304587
1761284461.6724775,-17.241911977608876,0.12123779942350252,1.0979784142880693,0.09421582128140672,20.598660577684363,-47.0736867780799,29.43439718681932
1761284461.6821818,-16.643440917592958,0.2181563276954043,1.068687516292111,0.0826632044271092,16.43560122434979,-39.49960930641916,28.59045097095158
1761284461.6920135,-15.993891705366952,0.291334435050088,1.0393377832751907,0.05293136288964555,12.69703126369459,-29.729531988161657,28.166567178814542
1761284461.7019844,-15.30922883054435,0.3360501398175805,1.0133486169959054,0.007395405755646713,9.594891910558037,-18.40241388087725,28.336286116556472
1761284461.712041,-14.607518180929139,0.35040204352725873,0.9928073115007228,-0.04995158667619573,7.234457369679848,-6.261628096231143,29.16842410493173
1761284461.722479,-13.907267500432102,0.33536120559643107,0.9783338950713766,-0.11418942508233111,5.606737025591918,5.913637405794626,30.62716722065596
1761284461.73196,-13.225613165770623,0.2944624402728022,0.9692712161829423,-0.1802388448757288,4.602046629773651,17.37987537792871,32.58727049450553
1761284461.7419975,-12.57669795361654,0.2332343518413126,0.9641112435987566,-0.24352286887981667,4.041903108494431,27.493192764827366,34.860592577371506
1761284461.7519643,-11.970500562315555,0.1584891989518679,0.9610198265893215,-0.30039914626532827,3.721582462497875,35.75784494140741,37.228440047994035
1761284461.7619543,-11.412241339018207,0.07758168943947608,0.9583239451888663,-0.34832600850180284,3.4530290700718194,41.85540823097376,39.47381744715491
1761284461.7720304,-10.902367116290083,-0.0022878885055869044,0.9548614841053962,-0.38580295976583723,3.098243798682599,45.65434740096604,41.408567722302365
1761284461.7819722,-10.437042065634879,-0.07468526947347086,0.9501418757250016,-0.41217790774324403,2.586551282787493,47.20241550905052,42.89210527958328
1761284461.7919679,-10.009035011854701,-0.1344450763309717,0.9443143823748963,-0.42742797554564554,1.9140111002150064,46.7056412016371,43.84043798182074
1761284461.8019512,-9.608878204904904,-0.17804011245849505,0.937984467905217,-0.43199665562629863,1.1280533116948759,44.49776759529893,44.2259950623202
1761284461.8119693,-9.226164887381257,-0.2037869281296113,0.9319507404179204,-0.42671945637493774,0.30374968063215185,41.00343205333048,44.07015713796571
1761284461.8219628,-8.850849427664219,-0.21186416398284338,0.9269458770788749,-0.4128165696854738,-0.4808405024003087,36.697768467774175,43.43119167799221
1761284461.8319726,-8.474416382163092,-0.2041405456648775,0.9234508529660236,-0.3918979749649836,-1.164073987464575,32.0649119124801,42.39049722529747
1761284461.8420165,-8.090796848886951,-0.18383406673703295,0.9216189226242497,-0.36592539705241217,-1.711470308972021,27.558107517330008,41.03970756581211
1761284461.8519685,-7.696934981239258,-0.15504532328988124,0.9213068675349505,-0.3371013644772311,-2.117505668616438,23.564465044378004,39.47044598296364
1761284461.8620203,-7.292947574405365,-0.12222476324295241,0.9221790967642247,-0.30769105462161556,-2.4005741068669826,20.377492137484914,37.76756242502339
1761284461.8719811,-6.881875603642789,-0.08964510875677392,0.923834751552074,-0.2798106074473495,-2.594392884306685,18.180118346885802,36.00576941653477
1761284461.8819718,-6.469091096733119,-0.060952033190784835,0.9259123084760936,-0.25522795412900934,-2.73899943354958,17.03988290581684,34.24891394268637
1761284461.8919692,-6.0614789417212736,-0.03885258609999378,0.9281458233276275,-0.23521864780204654,-2.8734709475268203,16.91642065609053,32.55079111244796
1761284461.9019723,-5.666542612824961,-0.024971975667337335,0.930371332508686,-0.22050314444281585,-3.0311977510555272,17.67968235516385,30.956417112911737
1761284461.911955,-5.291577524040917,-0.01987476159174292,0.9324996957557797,-0.21126969160687492,-3.2374979123992573,19.135881299887664,29.50293743950524
1761284461.9219592,-4.943023080021189,-0.02321898908144721,0.9344773067778818,-0.2072664320971041,-3.508849982395457,21.057281057852265,28.219720109105285
1761284461.9320405,-4.626058754266618,-0.033997304564063344,0.9362505735273474,-0.2079335865559517,-3.853012497850647,23.211752032594006,27.127556008224953
1761284461.941984,-4.344461425440455,-0.050815223598373566,0.9377408634380978,-0.21254335702817204,-4.269564526266072,25.388451954405916,26.237188248912354
1761284461.9519708,-4.100695379719722,-0.07215877441706499,0.9388299292000404,-0.22031981954510704,-4.750691453994297,27.41681648135702,25.5476067444457
1761284461.9619668,-3.8961655607605015,-0.09660964776269451,0.9393538275561806,-0.23052038636980463,-5.282209985962482,29.177061126571427,25.044690563285613
1761284461.9720016,-3.7315334774544278,-0.12297604937223457,0.939105006275821,-0.2424711710978429,-5.8448573487689846,30.60148225823512,24.700849195350884
1761284461.9819682,-3.606980371018669,-0.15032217490302024,0.937845293455149,-0.2555587354910242,-6.4158166332398014,31.667005104084673,24.476254257149613
1761284461.9919686,-3.5223101588568273,-0.17789811014357967,0.9353342264872645,-0.26918969289901706,-6.9703788533009865,32.38066020802959,24.322027033157504
1761284462.0019672,-3.4768182723031655,-0.20499291840505515,0.9313752758801894,-0.2827370812786551,-7.483596672470643,32.7608487340237,24.18538154312064
1761284462.0120096,-3.468908754819218,-0.23075263689931153,0.9258769541719604,-0.29549676807870445,-7.931783521361115,32.81812781590318,24.01630124664256
1761284462.0219858,-3.4955112008239984,-0.2540167338270542,0.9189188170090465,-0.30667642063775036,-8.293753082131246,32.5395475170061,23.77494370316762
1761284462.0319612,-3.551416757481136,-0.2732271951455635,0.9108070565881217,-0.31543280582247685,-8.551764110295975,31.88013598699012,23.43870166463084
1761284462.0419815,-3.6287018737288395,-0.28645202048318374,0.9021030502076521,-0.3209608081508894,-8.692227051201641,30.763938934013403,23.00776530412944
1761284462.0519896,-3.7164244078873674,-0.2915403862984207,0.8936114772237321,-0.32262143807257265,-8.706340345295152,29.09523203564135,22.508149787100752
1761284462.0619824,-3.8007498872610537,-0.28639460109699666,0.8863214697075501,-0.3200804268615917,-8.590918005590247,26.778478876278765,21.9914252383884
1761284462.0720031,-3.865597573702369,-0.2693127544467015,0.8813033711361884,-0.3134196703305322,-8.349650294749122,23.743727234253996,21.53073018357852
1761284462.0819943,-3.8937988263244727,-0.23933533732962484,0.8795742531478066,-0.30318474224953784,-7.994825796062356,19.97280230730674,21.213025811239273
1761284462.092066,-3.8686534432844257,-0.19652473329260942,0.8819558076179151,-0.29034265470446374,-7.549185015303642,15.521140866208217,21.127967335409185
1761284462.10199,-3.775675640028943,-0.14211753837110225,0.8889548581400375,-0.27614231410788553,-7.047254605448603,10.530570044581628,21.35422855273521
1761284462.1119826,-3.6042630245720795,-0.07851229676325026,0.9006955461852756,-0.2618927105523307,-6.535402922262527,5.229749666258883,21.94457125870497
1761284462.1219833,-3.3490191102560347,-0.009086279787334535,0.9169219059582341,-0.2486972026400548,-6.070013406316416,-0.07886816356517452,22.911339658927353
1761284462.1319842,-3.010520968847663,0.06212996854001296,0.9370716973608545,-0.237201104356559,-5.713545176508375,-5.044254482472058,24.214328496948823
1761284462.1420012,-2.595436255287223,0.13086106829911803,0.9604013033229094,-0.22741692524212653,-5.528768161993395,-9.300609233611993,25.753072986941582
1761284462.1519845,-2.116024436587962,0.19300322474590617,0.9861243618266483,-0.21868023259608182,-5.5720106961201985,-12.504636769608338,27.365468507241438
1761284462.161984,-1.5891636924070371,0.2449789620484733,1.0135211966464173,-0.209758367300553,-5.886642350662273,-14.370842499628749,28.83416177214578
1761284462.1721485,-1.0350964850053093,0.2839857978827779,1.0419851597322323,-0.1990932604957746,-6.498028099198154,-14.700321448086779,29.90130739770814
1761284462.1824925,-0.4760775357221311,0.3081297627493495,1.0709925204349677,-0.18512464099965867,-7.410784375759765,-13.40017043020878,30.29107875574094
1761284462.1920373,0.06494130515913475,0.3164650612213897,1.100008149407173,-0.16662529274997173,-8.608511589162752,-10.492326722455235,29.737892248632278
1761284462.2019951,0.5655129766680106,0.3089766192173326,1.1283625482802635,-0.1429878293424934,-10.055563491156573,-6.111821455211343,28.01691422582715
1761284462.2120912,1.0047535076369833,0.2865399424204498,1.1551471532787294,-0.11442004226729376,-11.700132448645324,-0.49507623916831867,24.972455202799008
1761284462.222006,1.3642523536182825,0.25087202647880846,1.179166470756763,-0.08201744396304142,-13.478117510045669,6.040778851994134,20.53971271068855
1761284462.2320158,1.628833148228547,0.20445456844582743,1.198962612794043,-0.047685769038506944,-15.31771923331047,13.126160759602689,14.756214147344181
1761284462.242033,1.787143663502231,0.15038835910038306,1.2129080093421696,-0.013898389612843093,-17.145034759092532,20.372607302060594,7.761105243835299
1761284462.252286,1.8320284002972531,0.09214865090155765,1.2193567122528666,0.01669225636379137,-18.89075285998071,27.408067387196056,-0.2173392663871846
1761284462.2620354,1.760633377704741,0.03325374224396614,1.216846907593792,0.04172115774069244,-20.49738876479118,33.90895525948382,-8.88356323035269
1761284462.2722864,1.5742233951653162,-0.02309532374169745,1.204344461213528,0.05955037021610704,-21.925755760926982,39.62357067536987,-17.902185723421557
1761284462.282148,1.2777423842884423,-0.07432596578301745,1.1815043407238661,0.06957642163838486,-23.15909817860724,44.38261743722795,-26.926947550435813
1761284462.2920363,0.8791902103773788,-0.11869096578205546,1.1489054036878354,0.0723346304617559,-24.203801568372576,48.09519722192329,-35.62755339907411
1761284462.3020666,0.3889077182288933,-0.1553191930175126,1.108193447955381,0.06937970102304165,-25.086589321106,50.732048127954585,-43.71190178104286
1761284462.312021,-0.18114388314234633,-0.1841255352866088,1.0620646990498297,0.06297224434984847,-25.849009948437462,52.30083487846937,-50.94235602365285
1761284462.3220127,-0.8180435514048662,-0.2056153807009437,1.0140503653629223,0.05564371905842732,-26.5404194808698,52.82000591588313,-57.14558100644418
1761284462.3320248,-1.5084702208156713,-0.22063612709188454,0.9681168887637993,0.04973713390723508,-27.210605734078218,52.297650899046694,-62.216033083802095
1761284462.3420506,-2.2391452266477145,-0.23013081470614286,0.9281524698226342,0.047017453389339804,-27.9029134029312,50.72010216768203,-66.11365765134863
1761284462.3521202,-2.9971617978816116,-0.23493974369048806,0.8974436944945712,0.0484180544395128,-28.648379215965292,48.05239696101969,-68.85687167665401
1761284462.3620214,-3.770224611616424,-0.23568107317729653,0.8782460071727348,0.0539532115688062,-29.46109201454986,44.24997152345713,-70.51241943912444
1761284462.3720083,-4.54683748128263,-0.2327256705104993,0.8715233157196174,0.06279328323190018,-30.334871862305427,39.27870392957931,-71.18395857235467
1761284462.3820171,-5.316484727097788,-0.2262644139044384,0.8768885326553201,0.07347348240146925,-31.24145327620751,33.13893105233934,-71.00106637852525
1761284462.3920193,-6.069845648628118,-0.21644578308733944,0.8927333135132814,0.08419057083330578,-32.13054145978649,25.88839945535994,-70.10976568090163
1761284462.402179,-6.79905883035915,-0.2035412485899221,0.9165033619830818,0.09313424026738132,-32.93217442562332,17.6592955431985,-68.66487545751491
1761284462.4119947,-7.498018679769996,-0.18808456861588496,0.9450602348014494,0.09879886662034724,-33.561612362730905,8.665542156852636,-66.82379958526835
1761284462.4220128,-8.162653274181547,-0.1709360950511191,0.9750692691233047,0.10022546927558944,-33.92650811962125,-0.8016987112911765,-64.74101848601391
1761284462.4320273,-8.791113999431486,-0.15324439880026264,1.0033604578300515,0.09713478932937657,-33.935580689846965,-10.390293410043235,-62.5626102978774
1761284462.4426537,-9.383810342410593,-0.13630723279254803,1.027220617512512,0.08993195959434208,-33.507647965145615,-19.713194121247692,-60.4204894613417
1761284462.4526713,-9.943245283015036,-0.12136216968713809,1.0445901950348655,0.0795889938239927,-32.57979475968733,-28.380786241615187,-58.42651335228697
1761284462.4620159,-10.473640934285033,-0.1093567502694696,1.0541566010111865,0.06743720600371773,-31.113621105715126,-36.03509447063003,-56.666982672032
1761284462.472119,-10.98038224083676,-0.10075417026924599,1.0553548471364935,0.05492025322517882,-29.098820149997916,-42.38116553577959,-55.198232901697374
1761284462.4820223,-11.469340188892527,-0.09542205118109753,1.0482994014509024,0.0433637507464129,-26.553686320582727,-47.21139296495372,-54.04396967075056
1761284462.4921591,-11.946157762123509,-0.09263236447398887,1.0336748129567706,0.03380743590044,-23.522530881889452,-50.41965454805153,-53.19479380910091
1761284462.5020099,-12.415588017290187,-0.09117705207412286,1.012608097298639,0.026924337192568256,-20.07039629206187,-52.00382774008633,-52.61004993188336
1761284462.5120063,-12.88096393474749,-0.08958080087202393,0.9865371171740953,0.023026252361347376,-16.2758967084465,-52.057298022604165,-52.22178317823614
1761284462.5220551,-13.3438562073619,-0.08637133720529304,0.9570808190807047,0.0221344245504437,-12.223380686323527,-50.75197561955648,-51.9403091592883
1761284462.532024,-13.803942920426925,-0.08035279601478389,0.9259134370703568,0.024083617472157093,-7.995776997622778,-48.31649136794176,-51.66079896698913
1761284462.542027,-14.2590826014408,-0.07082692239354021,0.8946468647214889,0.02862708486959196,-3.669352790391486,-45.01327297013756,-51.27038547972993
1761284462.5520446,-14.705558171790681,-0.05772326791064249,0.8647297307338427,0.03551611994425676,0.6887874367946869,-41.11716314797611,-50.655536696972106
1761284462.5620196,-15.138448362229372,-0.041625648940923535,0.8373725456168691,0.044537246180720615,5.0201879328181,-36.89664998432108,-49.70967491374692
1761284462.572013,-15.552083276177925,-0.023704569742864157,0.8135027841459296,0.05550078162140842,9.271852905988464,-32.59738002908766,-48.34110499820555
1761284462.5820415,-15.940546061368831,-0.005575961091939648,0.7937448456419305,0.06818632502468241,13.391347933023068,-28.426993915703534,-46.48117712609343
1761284462.5920212,-16.298187586057217,0.010891871735846863,0.7784137570977335,0.08226231565700334,17.32169682928492,-24.540611311316173,-44.09227820369365
1761284462.6020274,-16.62012350846578,0.023800375622825897,0.7675122036720144,0.09720432570695853,20.997861941042167,-21.0272309255004,-41.17482707106366
1761284462.6120508,-16.902683823584464,0.03144469355715219,0.7607269312062906,0.11223710106254953,24.346457614777997,-17.898445365860383,-37.77206965515796
1761284462.6220734,-17.143784828376816,0.03250744834386876,0.7574289309257684,0.12631952513942465,27.289723017230795,-15.08179093937231,-33.97126281800656
1761284462.6321082,-17.34319281248198,0.026191906191770795,0.7566885141783672,0.13818295817330273,29.753763654803134,-12.421487415176381,-29.89992904765268
1761284462.64204,-17.502648609445796,0.01227389494734079,0.7573195307496529,0.14642429011067848,31.67991392602284,-9.689116410048001,-25.716351191946423
1761284462.652041,-17.62582493732961,-0.008933282301541872,0.7579665038173647,0.1496463982280394,33.037094606227704,-6.605871713187699,-21.59435642049439
1761284462.6620905,-17.71809725520773,-0.03669141246350668,0.7572448108301719,0.14663046015293588,33.832509407304414,-2.8763982664246237,-17.703573468188686
1761284462.672196,-17.78612555084596,-0.07000547110577658,0.7539365083700467,0.1365167423393165,34.11810561406545,1.7679505724597617,-14.187484075979759
1761284462.6821747,-17.837268911182406,-0.10781746909951616,0.7472313472565175,0.11896404949454341,33.99092284032321,7.521000309759404,-11.142452349208563
1761284462.692032,-17.878883591505268,-0.1491924059001841,0.7369846422099884,0.09425540463416202,33.58660581559219,14.4553479533053,-8.60127974271341
1761284462.7020547,-17.917580543476248,-0.1934603094952007,0.7239466376147806,0.063322615655487,33.06666600430478,22.485199926971234,-6.52454793343109
1761284462.712049,-17.958529306918383,-0.2402772531303248,0.7099093566533909,0.027678178512418515,32.60118335800748,31.345568004124765,-4.802033183013044
1761284462.7220523,-18.00488623434594,-0.28957377775342896,0.6977194803407739,-0.010733494618801999,32.349244989945504,40.593093062848304,-3.2649303581476783
1761284462.732078,-18.0574016592316,-0.34137769857068323,0.6911174727290156,-0.04973201532489504,32.43947179597437,49.630884851391514,-1.7078276587764092
1761284462.7420661,-18.11423491966267,-0.3955289299188636,0.6943826304216721,-0.0871008291571703,32.952724693138386,57.75648148888053,0.08227402677052073
1761284462.7521737,-18.17098662772594,-0.45133753390020886,0.7117917466814538,-0.12075328903548839,33.90880462142387,64.22894718295805,2.293782318026071
1761284462.7620554,-18.220944931490532,-0.5072625348385342,0.7469343157937416,-0.14884631791052091,35.258765105009815,68.34855279060679,5.059637608369069
1761284462.7720535,-18.255532614267313,-0.5607010014233791,0.801964821334823,-0.1698476688157561,36.88423084311009,69.5404992470947,8.432201831385017
1761284462.7820697,-18.264929220071853,-0.607967994601123,0.8769060882006692,-0.182582327174837,38.6046872422834,67.43282947747723,12.367865705099225
1761284462.7921746,-18.2388229489238,-0.6445149162434763,0.9691394796161551,-0.18628974839005588,40.19298491042219,61.91824044843907,16.724345203839786
1761284462.8020496,-18.167222622502905,-0.6653844331943669,1.0732202609024184,-0.18071460302385967,41.398350074149995,53.19028685413311,21.27218301527368
1761284462.8123863,-18.04124047292637,-0.6658518139770401,1.1811330333467684,-0.16623208426053415,41.97516601856716,41.746777313376974,25.72010347396935
1761284462.822059,-17.853754702999034,-0.6421679897610583,1.2830475813476043,-0.14398075579897013,41.71483001770568,28.357013612576456,29.751747979630935
1761284462.8320234,-17.599882740388555,-0.5922982874484908,1.368548625002054,-0.11595252975285819,40.477160439633565,13.99443143289202,33.06920402862989
1761284462.8420565,-17.27723595406812,-0.5165356451162622,1.4282003927109466,-0.084981989620241,38.21716063586714,-0.25870664524565684,35.437012728924316
1761284462.852116,-16.88597055524798,-0.4178585256930086,1.455184950875711,-0.05458835862135226,35.002487843169604,-13.323594178645964,36.71944760867
1761284462.8620799,-16.42868389444564,-0.30191489897740625,1.4466551911015868,-0.02864715894577194,31.016932400256987,-24.240275609913557,36.90417725304637
1761284462.872418,-15.910221407103059,-0.17656352053896973,1.4044275002311364,-0.01090286549326913,26.546134695243357,-32.27105585715152,36.10713651671597
