timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760957970.154672,-9.823605026437155,0.007002852107228178,0.8910809222249709,-0.17876145781872868,21.301415219449076,-1.9392064753882696,38.200403976208214
1760957970.1644902,-9.277661572407249,-0.023107783228835773,0.9188062080138102,-0.1931817937280816,22.986769985742605,0.515997287505252,40.511212800528135
1760957970.1746135,-8.761047973592742,-0.06172644010770912,0.9543636449742195,-0.19786572503162553,24.178268641942033,2.6013663805018443,42.23000835628296
1760957970.1847262,-8.282999626588436,-0.10510696820278947,0.9931461391585773,-0.1939666584614604,24.659381774909217,4.077573380775639,43.164093405570235
1760957970.194543,-7.851138537690525,-0.14917183103982024,1.030503849057702,-0.1836470123295374,24.311409276628577,4.786747880591373,43.1932682118824
1760957970.2046022,-7.47100677767614,-0.1899629085818787,1.0622714281386736,-0.16963498185630188,23.12738258884901,4.66849414878077,42.282732772831565
1760957970.2150972,-7.145666911702889,-0.22408199865883233,1.085257783447806,-0.15473060873127087,21.20857032794257,3.7609733648434056,40.48627835188193
1760957970.2245965,-6.87540420065967,-0.24905087159350336,1.0976262276725772,-0.1413673268956111,18.745459065719505,2.188578429059612,37.93993541008754
1760957970.2345617,-6.657574441479139,-0.2635280279573889,1.0990796011742214,-0.13130501342336723,15.987349446424115,0.13947565685143692,34.84717271434779
1760957970.24472,-6.486641145040609,-0.2673434408276801,1.090783792007498,-0.12548776633964678,13.206105327991454,-2.1628614113717113,31.45755374130677
1760957970.2545285,-6.354429916787115,-0.26135247989131244,1.0750293864417415,-0.12406086165801529,10.660018961397768,-4.489854345906993,28.04140032964447
1760957970.2646637,-6.250597673160077,-0.24715426148705555,1.054717227556587,-0.12651393803749705,8.563169446778971,-6.635828344017268,24.86338555231958
1760957970.2747986,-6.163278985128896,-0.22674635798381715,1.0328044058330916,-0.1319019925988405,7.064146537454738,-8.440588294178454,22.157982124945878
1760957970.284598,-6.0798427676234095,-0.20218740199069538,1.0118376787329566,-0.13909053395530835,6.235932839731718,-9.804248034623745,20.109317360228335
1760957970.294724,-5.9876776406697685,-0.1753208774838624,0.9936527972311825,-0.146976236806398,6.076615811649631,-10.693037330388972,18.837298164115058
1760957970.3046033,-5.874926493026332,-0.1475907424762091,0.9792624730155216,-0.1546494545341328,6.518936950385627,-11.135877147781484,18.39098171071747
1760957970.3145812,-5.731108173213693,-0.11995924571703505,0.9689102601986296,-0.16148486827882969,7.445774234211965,-11.212551449626087,18.749236971571463
1760957970.324882,-5.547590934690676,-0.09292110639831462,0.9622392918673388,-0.16716363052829786,8.708508911968826,-11.035271113739508,19.827937133933727
1760957970.3346229,-5.317910970883556,-0.0665965377006466,0.9585154773935003,-0.17164064658490302,10.145628438653459,-10.726270023429828,21.49233779069966
1760957970.3447068,-5.037953659080953,-0.04087819713657362,0.956851399839836,-0.17507504233488802,11.599571850201004,-10.39468862097997,23.57293305876686
1760957970.354677,-4.706029669253637,-0.015602874744896973,0.9563929342114634,-0.17774241661195841,12.930508912940109,-10.116232299314959,25.882908859107324
1760957970.364625,-4.322879114050811,0.009283481877248546,0.9564481153258863,-0.1799453647517048,14.026335243396753,-9.918815079156637,28.235313844086054
1760957970.3746705,-3.8916246476673044,0.03359809299679505,0.956552325040873,-0.18193512082295915,14.808620243326079,-9.776575644852649,30.45825797896957
1760957970.3845563,-3.4176747822060154,0.056855640753675295,0.9564747588447577,-0.18385344049204133,15.234585370052661,-9.61335499191235,32.4068377157734
1760957970.3945162,-2.9085607943695537,0.07827689251716835,0.9561793765962033,-0.18570088551495484,15.295465422470249,-9.315152064476424,33.97103109025844
1760957970.4047456,-2.3736817434285435,0.09686839789971868,0.9557588133907637,-0.18733499202953274,15.011850064482498,-8.749533076771012,35.079401912777676
1760957970.4146104,-1.8239349919581416,0.11155577945560627,0.9553606974466061,-0.18849822579161277,14.426821070119662,-7.788781300085454,35.69898049893719
1760957970.4248154,-1.2712229792640601,0.12134386228131379,0.95512245099453,-0.18887095452847194,13.597865404588582,-6.332962212104279,35.83205633784757
1760957970.4347725,-0.7278473527250733,0.12547381913846234,0.9551245816078247,-0.18814033602633976,12.588610913324933,-4.329135540364253,35.510786051179686
1760957970.4447722,-0.20582395427613995,0.12355044914648268,0.9553656199444927,-0.1860736087359121,11.461366550046924,-1.783639282668639,34.790514198070554
1760957970.4547002,0.2838288478821678,0.1156204093717169,0.9557557736407538,-0.18258399908111886,10.27124871833967,1.2344383149836418,33.742595799601034
1760957970.4645593,0.7317643582207936,0.10219204727883965,0.9561227147804904,-0.1777785326319746,9.062367617659893,4.599014940676589,32.44736840185078
1760957970.474617,1.1308778914981281,0.08419689012018948,0.956223131004435,-0.17197886656465222,7.866187213477126,8.140927139788571,30.987782728729567
1760957970.484709,1.4767153184154047,0.06290124174792919,0.9557574796340902,-0.16570910820454002,6.701830900824459,11.667678194072936,29.444062052810395
1760957970.49475,1.7676808461585005,0.03978344608342552,0.9543902771020055,-0.159649118991181,5.5778571696356805,14.985898422644185,27.88961477336288
1760957970.5047667,2.0050303473155022,0.016396353113696187,0.9517808519080048,-0.15455787654063466,4.494926712454855,17.923158918635668,26.388281954115637
1760957970.5146763,2.192661537126109,-0.005766003457837996,0.9476280022795686,-0.15117754419351115,3.448815726423824,20.346104822549343,24.99286706326095
1760957970.524662,2.3367320013889703,-0.025382370768409903,0.9417275903733925,-0.1501330703493132,2.433338907270763,22.172653173286836,23.74476115918528
1760957970.534723,2.445149077471223,-0.04138856537713175,0.934037293676676,-0.15184337660033662,1.442876360224689,23.377046589276684,22.67435442265219
1760957970.5448396,2.526982921016187,-0.05302625630061526,0.9247388716406433,-0.1564582893484927,0.4743397970994354,23.987663155850502,21.80185714779799
1760957970.5547516,2.5918568836682327,-0.059854939115638786,0.9142855028349242,-0.16383049821893902,-0.4714422865979474,24.078487781946524,21.138175457463646
1760957970.5647914,2.6493670843731536,-0.06173117135274092,0.9034206368928621,-0.1735251586909297,-1.3888478264542843,23.75591353148439,20.685586809452808
1760957970.574887,2.708573794406474,-0.0587650354992571,0.8931570411621094,-0.1848636839703093,-2.267053222025812,23.14295311473974,20.438085917080357
1760957970.5847611,2.777589737534985,-0.051268439591010115,0.8847115426329525,-0.19699453948988183,-3.0902106021977933,22.362978186055535,20.381375671259644
1760957970.5947623,2.8632672815228557,-0.03971063312536931,0.8794016196015886,-0.2089820939815352,-3.838484697263307,21.524869964208396,20.492553410709483
1760957970.6046166,2.9709656892372296,-0.024690671121491484,0.8785211334173916,-0.21990322262386763,-4.490230672487359,20.7111246056036,20.73962210920515
1760957970.614675,3.104371162511156,-0.006924747097042718,0.8832185432338178,-0.22893937402186693,-5.025388112726517,19.970119329534317,21.08106490550747
1760957970.6247497,3.2653514407357216,0.012765533283099702,0.8943966245983296,-0.2354502270616536,-5.4298196656743904,19.3133899678669,21.46583272001918
1760957970.6346884,3.453848812808141,0.03348140537666751,0.9126384064792443,-0.23901664023655506,-5.699981938572526,18.718303399433776,21.834137388089506
1760957970.6446903,3.667839569609734,0.05430270184502197,0.9381491178321131,-0.2394464683362194,-5.847098580291896,18.135899148740855,22.119363647800675
1760957970.6548567,3.9034023339660373,0.07437100998788254,0.970699805149972,-0.23674447194087325,-5.899957644336001,17.50301636141332,22.25121115524672
1760957970.6647246,4.15493410991952,0.09298950682394422,1.0095665553112156,-0.23105363487834193,-5.905591998521737,16.757256419779356,22.15988908957486
1760957970.6745224,4.415530480593816,0.10972073219815925,1.053471875861108,-0.22257897816329206,-5.927433491186342,15.852951160465228,21.780877738324847
1760957970.6845555,4.677512039486443,0.1244597602642413,1.1005456695906588,-0.21150790720812918,-6.041024183471563,14.776130116379655,21.059537844508384
1760957970.694714,4.933042315363114,0.13746154831656243,1.14833243621398,-0.19794428300394085,-6.327893443314577,13.556474035435278,19.95477483950292
1760957970.7047925,5.1747512803426705,0.14930691534660928,1.1938768903818262,-0.18187550982752396,-6.868582917088528,12.274371515662391,18.44108669183337
1760957970.7145574,5.396261294223891,0.16080068303026682,1.233913885977448,-0.16318960072518188,-7.735889734716888,11.061480177936037,16.50862167153621
1760957970.7246377,5.592518229182568,0.17280822649340002,1.2651650325718449,-0.14174887005442285,-8.989198045065972,10.09371398922923,14.161286944477647
1760957970.7348492,5.759863957677047,0.1860523837782678,1.2847111877300152,-0.1175089045903972,-10.670380503231922,9.576406966521416,11.413389192312925
1760957970.744739,5.895840380881174,0.20090688907759124,1.2903827847471052,-0.0906526580516493,-12.801309586683248,9.722514575712012,8.285636350129753
1760957970.7548842,5.998773336212757,0.2172287920166367,1.2810991338518067,-0.061699327037145514,-15.382655668023595,10.725951044896583,4.801465544288987
1760957970.7646701,6.067230694762379,0.23426782831561224,1.2570934243464607,-0.031550660898364655,-18.393477114738157,12.733280308828409,0.9845272199539995
1760957970.7746453,6.099473474781354,0.25067806440567303,1.2199771422448262,-0.001451420279114637,-21.79118361811706,15.817718800621362,-3.142191155835335
1760957970.7849157,6.093019853988644,0.26464088173557415,1.172621696322848,0.027139093963090694,-25.511732341506026,19.959534309077842,-7.555527025616073
1760957970.7944996,6.0444215921187165,0.27409101664588315,1.1188635213524996,0.05274591375517669,-29.470238075885657,25.036281096577003,-12.229840841037118
1760957970.8047795,5.949314209698929,0.27701932008034713,1.063069084783321,0.07411035282129902,-33.5623418989397,30.824926065262858,-17.133668410560496
1760957970.8149676,5.802751603497093,0.2718078542589514,1.0096234173152627,0.09040561804876539,-37.66659738429689,37.016068929633214,-22.225777986722896
1760957970.8247185,5.599781869390166,0.25753923477831536,0.9624223385983085,0.1013850441722125,-41.64789977920131,43.23857196868658,-27.451078040705447
1760957970.8346393,5.336177280356429,0.23422093103114705,0.9244467950403239,0.1074234863024705,-45.3617867876687,49.09141759705989,-32.73687146470263
1760957970.844729,5.009208154652991,0.20288064650411905,0.8974775511217563,0.10943621638368976,-48.659388891746964,54.17882012348951,-37.990076852081344
1760957970.8547392,4.618347895175771,0.1655136490621055,0.8819797656511724,0.10868945169584811,-51.39287651822801,58.14464238235203,-43.09618172852163
1760957970.8646986,4.165807002515908,0.12488514823749194,0.8771612053589707,0.1065435877621618,-53.42132924313152,60.70282300174798,-47.920742767579945
1760957970.874681,3.656810899304284,0.08420669645367003,0.8811885086648247,0.10418758530135384,-54.61696502136086,61.661404869409544,-52.314096645994056
1760957970.8845992,3.09955961790809,0.04672068030477161,0.8915285771019381,0.1024271668670029,-54.87166119416868,60.93851573197803,-56.11956854282732
1760957970.8945777,2.5048399537135664,0.015246141937239943,0.9053631174831289,0.10157817698622587,-54.10374583236155,58.56917869639682,-59.18492368396021
1760957970.9046035,1.8853035680696286,-0.008242252944709436,0.9200082283401868,0.10148980252389912,-52.265082211660946,54.702240967695836,-61.3761928450471
1760957970.914606,1.2544730566120605,-0.02292428986820968,0.9332674417230004,0.10168689891550008,-49.348348017946705,49.587198269882435,-62.59242524765573
1760957970.9246526,0.6255830158878558,-0.0292703302592592,0.9436603338777367,0.10158822819483351,-45.39402801196114,43.551406889532984,-62.77951839642075
1760957970.9346232,0.010395084739233767,-0.02897312953750217,0.9504957158315243,0.10073825424621996,-40.49608308471012,36.96915865915504,-61.941158056572874
1760957970.944722,-0.5818617144837923,-0.024684435877151738,0.9537913797380622,0.098989012985212,-34.80477417006097,30.225256529292142,-60.14509010409105
1760957970.9545515,-1.145283660082033,-0.019601236817733812,0.954075362271837,0.0965851611368819,-28.524982198710603,23.676852951406147,-57.523379418225886
1760957970.964606,-1.677707120328513,-0.01697293810636107,0.9521300287186516,0.09413423641264351,-21.908743062548012,17.618120883445545,-54.26594127340487
1760957970.9747634,-2.1806832659689848,-0.019614227765369377,0.9487506883366934,0.09247586942725061,-15.24159372516713,12.252536022109066,-50.60744818323414
1760957970.9847069,-2.6590122346711045,-0.029505540360898738,0.9445780968178759,0.09248856473261427,-8.8235215337722,7.676944797270377,-46.8086845363427
1760957970.994575,-3.1199035484324718,-0.04754380878520602,0.9400325692782573,0.09488495612461097,-2.9465146592482494,3.8801453653763502,-43.1343967836249
1760957971.004733,-3.57189105844336,-0.07347511501754961,0.9353398194087498,0.10004515516856835,2.128464246171646,0.7566020087785487,-39.830400594268255
1760957971.0145588,-4.023671271491011,-0.10600480002005644,0.930610449955035,0.10792555399921842,6.192111596680416,-1.8665353313429647,-37.10290624643562
1760957971.024456,-4.483041155726913,-0.14304811813794965,0.925926768624538,0.11806112904356375,9.102561086424112,-4.193301662262736,-35.10265555951457
1760957971.0345848,-4.95608398939444,-0.18206436500609097,0.9214028212011066,0.12965666671257484,10.794708132547292,-6.419638174341471,-33.915681078058164
1760957971.0447102,-5.4466991221885035,-0.22041272033504447,0.9172053847082042,0.14174069723106547,11.282399807001347,-8.697610593147708,-33.561510792042895
1760957971.0545251,-5.956506656980363,-0.2556743095239471,0.9135404869562711,0.1533409354901822,10.653643733963825,-11.109139771301326,-33.998606398732065
1760957971.064618,-6.485092707494546,-0.2858968916899374,0.9106152002496176,0.163636752420271,9.059740292485957,-13.65341280993795,-35.135839919395764
1760957971.0747545,-7.030506547204777,-0.30973609761097204,0.9085830370028904,0.1720536085410684,6.699918246245479,-16.24951019438601,-36.84797508329248
1760957971.0846455,-7.589888499980772,-0.3264910076673333,0.9074814405633347,0.17828276019265898,3.803559190757377,-18.75301142665135,-38.99256303941976
1760957971.0945191,-8.160102457826143,-0.3360558571211318,0.9071734114887775,0.18223145133863,0.6122594235487326,-20.98306334629897,-41.42554004960936
1760957971.1045234,-8.738266743876446,-0.33882335229447497,0.9073083651188198,0.18392846916562325,-2.636298645061668,-22.75499588339871,-44.01319502872235
1760957971.1146472,-9.322112160721014,-0.33557353737658363,0.9073168638631413,0.1834211127419354,-5.721336599132822,-23.913117678293133,-46.638987076414246
1760957971.12447,-9.91013435362608,-0.3273686098894118,0.9064495474499962,0.1806987725068171,-8.448304578511467,-24.35868334896501,-49.20477237136703
1760957971.1347256,-10.501539434099946,-0.315455825706219,0.9038625294855384,0.17566779511318759,-10.65473296450383,-24.06898906578911,-51.627138057531816
1760957971.1447122,-11.096004130906534,-0.3011667924917767,0.8987405807641571,0.16818726222437072,-12.213267885013623,-23.104929153474686,-53.83051435812705
1760957971.1546257,-11.69328834236546,-0.28580099447751794,0.8904390634197955,0.15815919672111423,-13.032703690574767,-21.605987700157794,-55.73934365476603
1760957971.1646872,-12.292754721852075,-0.27049658332453824,0.8786202825303523,0.14565156946586397,-13.057738206300623,-19.773431855427116,-57.27171238413033
1760957971.1747303,-12.89286862235906,-0.25611303806249835,0.8633601849802138,0.1310208956890749,-12.26798130295337,-17.844268912042963,-58.336517929163314
1760957971.1849244,-13.490767459109362,-0.24316217995858203,0.845203654582558,0.11499612724419975,-10.676581361180546,-16.060056319464763,-58.83556485801194
1760957971.194744,-14.0819923777876,-0.2318147230595131,0.8251505343569175,0.09868971370244721,-8.328751199810478,-14.6355160341919,-58.671073187684684
1760957971.2047312,-14.660459546899814,-0.22198156845108435,0.8045644311946382,0.08351688630721191,-5.300415298338488,-13.73177191547115,-57.757988451406035
1760957971.2149382,-15.21871240030227,-0.21343914302799927,0.7850133255382785,0.07102792920674648,-1.697049950366496,-13.437900123540043,-56.03929250701613
1760957971.2249007,-15.748446953382366,-0.20595511736957867,0.7680682052795387,0.06268213630264664,2.3475455241800236,-13.762728201271441,-53.50147262266229
1760957971.2345119,-16.24125246062056,-0.19938045905390642,0.7550958193539283,0.05960763903515464,6.6733247856053595,-14.636955965807285,-50.18678506793542
1760957971.244513,-16.689471040552814,-0.193695358795682,0.7470816015501051,0.06239521463969915,11.09818499906942,-15.924122359741794,-46.199200304984
1760957971.2544646,-17.08705879425084,-0.18901499860543694,0.7445097606548529,0.0709675829015767,15.425585118246026,-17.43795468107079,-41.70189967149114
1760957971.2645612,-17.430327854620963,-0.1855690041522585,0.7473126021652311,0.08455064072470425,19.456207530573145,-18.963311642410282,-36.9056446470113
1760957971.2746196,-17.71846132003182,-0.18366687736119044,0.7548854956765116,0.10175320648037181,23.003010137954906,-20.278223698442197,-32.048942708971175
1760957971.284605,-17.953718347507703,-0.18365482750979675,0.7661529762369457,0.12074179020563687,25.90774796519197,-21.17520572230321,-27.372414544658973
1760957971.2948563,-18.141281758898216,-0.18586175027281554,0.7796694263480868,0.13947973110690393,28.056324899375518,-21.48068161884681,-23.090888207258487
1760957971.3046386,-18.28874127291454,-0.19052907418831339,0.7937455950727214,0.1559882911261039,29.390410718140537,-21.07167083858001,-19.367269693779235
1760957971.314691,-18.405247984351085,-0.1977257555777426,0.8066043947563024,0.1685857546225895,29.913540324045357,-19.88875014962969,-16.292007996176125
1760957971.3245897,-18.500418538608827,-0.20726538350405932,0.8165747114375874,0.17607177232393206,29.691038322270124,-17.943957619766348,-13.871068689969484
1760957971.334602,-18.58310985324601,-0.2186567924412648,0.822322052236509,0.17784055954489775,28.844122266460676,-15.32216682390286,-12.024063407807446
1760957971.3447053,-18.660221808490242,-0.23111920008523928,0.8230936262106279,0.173917082516323,27.53918142221778,-12.17482785994029,-10.592867088669738
1760957971.3547473,-18.73570525450748,-0.24367601319222001,0.8189367334382911,0.16491562626452214,25.97354105044634,-8.705859381069825,-9.359859119828835
1760957971.3646789,-18.80994432049417,-0.25531868223066995,0.8108439278676979,0.15192827960883443,24.359100858037674,-5.150692506034157,-8.073902949759077
1760957971.374616,-18.879637371410787,-0.2652110222341812,0.8007855825890544,0.1363614221193819,22.905123240169342,-1.750747403325639,-6.481346314744421
1760957971.3846712,-18.93822157614158,-0.2728872423941761,0.7916032371811246,0.11974442688747643,21.8012418555552,1.2733522990666815,-4.358697859815624
1760957971.3946989,-18.976788578140454,-0.27838957924285274,0.7867521921821344,0.10353591850251523,21.2016317566156,3.746052856696549,-1.5432646315233869
1760957971.404701,-18.985349875143324,-0.28230126362843727,0.7899008980673526,0.08895291375493956,21.211313001492332,5.55507802603035,2.0419929656793525
1760957971.4145873,-18.95425272211834,-0.2856556402485272,0.8044187104306139,0.07684694487074581,21.875666520324874,6.660869753545169,6.372725060395046
1760957971.424572,-18.875530515125874,-0.2897329092859105,0.8328101137571912,0.0676458104782178,23.174252453933974,7.095875117348234,11.319029192409364
1760957971.4344957,-18.7439941619213,-0.2957831633543519,0.8761775980071106,0.061369232586059974,25.019824899060442,6.953836110317585,16.65401373113318
1760957971.4445868,-18.55792341605223,-0.30473202873713334,0.933810018989726,0.057713450208251416,27.263053382301397,6.37073096031145,22.07469404092815
1760957971.454605,-18.31928487274781,-0.3169284114972064,1.002990541140622,0.05618595967075156,29.70299689190309,5.500195899474342,27.233271340054277
1760957971.4646645,-18.033470840712784,-0.3319804971532105,1.0790930526477802,0.05625928996136651,32.10294032154385,4.486982435396556,31.775489534636588
1760957971.4746022,-17.708610196442102,-0.34870167683041653,1.1559907577765507,0.05750458330603489,34.2108561908857,3.4423003336337756,35.38175849356163
1760957971.4847925,-17.354546734479047,-0.36516599419876333,1.226745057998227,0.05966474361244425,35.78346850242298,2.424876431255217,37.80619136961678
1760957971.4947217,-16.981616291051534,-0.37886479089668046,1.2844867056839409,0.06263539744519427,36.612545182455165,1.4312680646571665,38.90873528537147
1760957971.5053136,-16.5993826207158,-0.3869606354497125,1.3233532577989755,0.06634273971086731,36.55147388372619,0.398239198984943,38.676215063794814
1760957971.5146706,-16.21550771801025,-0.3866371258621976,1.339320969493352,0.0705425828865515,35.539319845019065,-0.7815295873234545,37.229264240734146
1760957971.524616,-15.834924372874235,-0.3755297911318202,1.3307810668272129,0.07460833427841712,33.61859874111399,-2.2317518266887406,34.81362451103029
1760957971.534643,-15.459439260493065,-0.3521906878686037,1.2987611476731504,0.07740674894418904,30.94238754336855,-4.0576469228163425,31.77604936663208
1760957971.5447786,-15.087824382862937,-0.3164983882135835,1.2467648048434632,0.07735297039152848,27.7667357942873,-6.3117229651540265,28.52698127977355
1760957971.5546606,-14.716364869189386,-0.26989992190424805,1.1802741785659328,0.07267947237872273,24.42606010410196,-8.969261648479993,25.494096181746457
1760957971.5646522,-14.339744001529445,-0.21538708166915,1.1060150188094786,0.0618658512740622,21.292324163309715,-11.92071272819408,23.072368797995967
1760957971.574671,-13.952089087831004,-0.15717242239942358,1.031112311758299,0.04409967068074728,18.722766605462976,-14.983721824790457,21.577132533787523
1760957971.5846708,-13.547995684630523,-0.10011736343798594,0.9622640747484461,0.01961222802328614,17.004644144509598,-17.931982672425733,21.206471569257072
1760957971.5947008,-13.12339336125141,-0.04903709529381292,0.9050378515349574,-0.010229392715188346,16.307594655120745,-20.533519703766085,22.018183006003696
1760957971.6047702,-12.676188270016656,-0.008034560139883587,0.863360094384287,-0.04311034174338593,16.653745645687813,-22.588872782361037,23.924606429699203
1760957971.614734,-12.206678822097267,0.0200063061337525,0.839234025744895,-0.07618314889569462,17.912353109757177,-23.96050739094121,26.706029598874377
1760957971.624683,-11.717766516607877,0.03369234840182014,0.8326934723284457,-0.10659486071999223,19.82044971712389,-24.588032113229577,30.040501772407534
1760957971.6348827,-11.214977158753038,0.03314362749991589,0.8419788992043207,-0.13199224739962118,22.025407198632774,-24.48808946942282,33.54534996654819
1760957971.6449602,-10.70628875076538,0.019801014786455812,0.8639037308786052,-0.15089332791817503,24.1410773654812,-23.74162359762822,36.82417897227886
1760957971.6546288,-10.201749132203126,-0.003915524695315957,0.8943600629547579,-0.16286120437516208,25.807121100974427,-22.47364117029872,39.512946590246656
1760957971.6649053,-9.712865242808903,-0.035015747595288894,0.9288924353072953,-0.16846927835735642,26.741357937740034,-20.831225960631727,41.31962475226788
1760957971.6747239,-9.25175773315777,-0.07033092265314513,0.9632540442396131,-0.16909015173412364,26.777079903910202,-18.964621482872413,42.05349821325074
1760957971.6871777,-8.830101558207168,-0.10682186545049407,0.993864052561151,-0.16656884957937165,25.880588656082292,-17.014220168819975,41.6418495974033
1760957971.6952157,-8.457914752792842,-0.1417705802718919,1.0181113576989602,-0.16285518990977274,24.147921179827527,-15.104037166750414,40.13332933559903
1760957971.7053325,-8.142305986406999,-0.1728615538905176,1.0344889150829384,-0.15967023517647275,21.78310905109454,-13.340371952923762,37.68859904756019
1760957971.7147748,-7.886333179633863,-0.19818812323422447,1.0425768857852789,-0.15826687617886145,19.062891897104148,-11.813275070041314,34.55987965552339
1760957971.724801,-7.688147231792406,-0.21623005882453025,1.042909835813201,-0.15931674282533095,16.294320905293468,-10.598251680148172,31.061868796054842
1760957971.7345436,-7.540587790016134,-0.22583993497639285,1.0367622602212485,-0.1629221159606738,13.772051751665957,-9.756222287942814,27.537138214964585
1760957971.744664,-7.431357577341297,-0.2262569861531898,1.0258810629336512,-0.16872311622048516,11.741401637745764,-9.33081815535549,24.31957882017971
1760957971.7546866,-7.343828775630288,-0.21714910066863274,1.012197130625522,-0.17605616988485412,10.371654376756423,-9.343242116941912,21.69968395186365
1760957971.7647524,-7.258437674967917,-0.19867068816927544,0.9975576473350656,-0.1841215158939144,9.742005569716273,-9.78588406804055,19.895363707948327
1760957971.7749295,-7.154520140003248,-0.17151513539254123,0.9835205155767787,-0.19212952129015562,9.84038562581157,-10.616478261188481,19.031471537260476
1760957971.784804,-7.012355399708515,-0.1369360478600979,0.9712353080120607,-0.19940928746868392,10.573577119387831,-11.754727651713512,19.130263820878024
1760957971.7949202,-6.815143357152031,-0.09671486589705147,0.961410787838998,-0.20547325784356396,11.785807655480033,-13.082960347053051,20.113691746904397
1760957971.8047647,-6.550653647960471,-0.053064339544387794,0.9543500055851202,-0.2100383429505488,13.282416636249142,-14.451615624500569,21.81693672730886
1760957971.81503,-6.212347829448057,-0.008473188266236904,0.9500260421698686,-0.2130096990402562,14.85516605948005,-15.689420137410552,24.011171197902932
1760957971.824609,-5.799869335984477,0.03448908925484071,0.9481732578101618,-0.21443820524292584,16.30612029128459,-16.61729022502387,26.432375870688777
1760957971.834738,-5.318893914887928,0.07338076694625185,0.9483758827992226,-0.2144654272292387,17.467608976026312,-17.064458526028602,28.81236453919484
1760957971.8448133,-4.780414983186059,0.10608284584474693,0.9501435055225901,-0.2132695528416462,18.216518196999818,-16.885080818167737,30.908071027960162
1760957971.85463,-4.199592091599822,0.1309586474462935,0.9529689311496591,-0.21102312293135705,18.481976152284606,-15.973548595960391,32.525645759000675
1760957971.8646832,-3.5943151799667272,0.14696431031218624,0.9563676155256797,-0.20786951724847963,18.246363079883633,-14.27684454458739,33.53689058068917
1760957971.8748293,-2.983638594450651,0.1537044830758476,0.9599002635416705,-0.20392078274317782,17.54039484156239,-11.80250821734349,33.8868203926457
1760957971.8847842,-2.386225831127368,0.15143386808075768,0.963181966135994,-0.19927481199862312,16.43368500246735,-8.621130606177935,33.59241074552062
1760957971.8947368,-1.8189268371570864,0.14100943245903913,0.965882559043282,-0.1940454566450798,15.022578001765616,-4.862776412675584,32.73364900541633
1760957971.9050999,-1.29558946304031,0.12380026104140922,0.967723587880704,-0.18839566454914378,13.417119319917148,-0.7073346282295611,31.43873786618509
1760957971.9147797,-0.8261862968398962,0.10156300481070582,0.9684771534783372,-0.18256228183305281,11.7288096113948,3.6305094867511016,29.865688741275832
1760957971.9248283,-0.41631544292737627,0.07629183962868258,0.9679707098601428,-0.17686253247604494,10.060364595390944,7.920269032745898,28.18263379193763
1760957971.9348373,-0.06710563084535698,0.05005360622135302,0.9660996568055861,-0.17167615567249933,8.49818596056336,11.936580393499769,26.54904097602192
1760957971.9446318,0.224479500254882,0.024821400061942788,0.9628468103902035,-0.16740286167099622,7.10774364555008,15.47964584496152,25.099692490900498
1760957971.954901,0.4649844220553961,0.0023224382153669795,0.9583049547346542,-0.16440132802948487,5.931657230617134,18.392759577986954,23.932835315046557
1760957971.9647503,0.6635393850279641,-0.016083317296454583,0.9526959758193778,-0.16292243756206232,4.990002347441848,20.57484999373423,23.103381869146574
1760957971.974712,0.8307906971772672,-0.02948057294754209,0.9463783397162039,-0.16305365698494417,4.282283528787455,21.986705488587607,22.621473497696677
1760957971.98466,0.9778128674538066,-0.0374265056193765,0.9398352227971795,-0.16469015706545237,3.7905851608141186,22.65053487963939,22.45616719993777
1760957971.9947221,1.1151207237118785,-0.039932538516623796,0.9336393314609664,-0.16754090608965702,3.48354729109775,22.64350658606265,22.543512486131643
1760957972.004593,1.251871553737953,-0.03741003833463456,0.9283964000701633,-0.17116894866401638,3.320888087010462,22.086650228289304,22.7978800532307
1760957972.0145793,1.3953131344100926,-0.030590672584554956,0.9246745901318445,-0.17505900736159846,3.258152693439697,21.130860749998224,23.125107236566254
1760957972.0246968,1.550501714337952,-0.02042936537980359,0.9229292035457969,-0.17870206781534062,3.2512748038521613,19.941766548458897,23.435858799183254
1760957972.034724,1.7202864306814822,-0.007995874552335384,0.9234320251538699,-0.18168348843427976,3.2605037468246856,18.685034152206253,23.65758567961321
1760957972.0446806,1.9055308041708243,0.005637370849710293,0.9262148858945028,-0.18375891510395098,3.253329303875597,17.513370387371776,23.743615345039803
1760957972.054629,2.1055163009954247,0.019499254926439356,0.9310390495838502,-0.1849029430746356,3.2062035546373435,16.556093257469385,23.67823589947547
1760957972.0648136,2.3184503413065825,0.032800397858663434,0.9374040854160984,-0.18531985790065386,3.1050492590527576,15.911729355616778,23.477127720878077
1760957972.074647,2.541988631000112,0.04497593807621174,0.9446076203711831,-0.18541291571764565,2.9446971424126245,15.643731576485148,23.183097317728464
1760957972.0847754,2.773686579087134,0.055684643417478696,0.9518565975576044,-0.18571614730276392,2.727482865607468,15.779152212106638,22.85769484781294
1760957972.094562,3.011318559545216,0.06477090625662316,0.9584128333560727,-0.18679834343616702,2.461268607918066,16.309965346236638,22.56985668550974
1760957972.104602,3.253038491399313,0.07220611414728591,0.9637401780281188,-0.18915264720038477,2.1571615614868946,17.196677025017213,22.383123300105453
