timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761285440.4432814,-20.00577687924195,-0.755020157523336,0.9792209419560441,0.00040090971760329435,50.1663213563455,29.437200104539208,20.601587729742995
1761285440.453202,-19.983441256971386,-0.815732866495568,1.0181285885617537,-0.029604687313688885,46.87685875310718,38.21111447040694,11.959774844729479
1761285440.4631495,-20.04702647135293,-0.84338117598548,1.0610932336185248,-0.057369612182314504,42.66027646239143,43.476996603577234,4.064196447073116
1761285440.4732025,-20.17230762153804,-0.8361589642988112,1.1060822070722343,-0.08248015179003146,37.8664345493587,44.83780994032039,-2.3271404224597205
1761285440.483186,-20.329352391026134,-0.7946408203890453,1.1500363628113932,-0.10496392271035807,32.88852824862508,42.19565064223782,-6.599495894769003
1761285440.4932125,-20.485108845545227,-0.721439229428149,1.1893116777693928,-0.125003481821436,28.117829373998426,35.78761106256471,-8.347619967185285
1761285440.5032203,-20.606235247732737,-0.6208233892342209,1.220317212015812,-0.14272064135990783,23.901702382707064,26.18589007781645,-7.414127736622208
1761285440.5132537,-20.661887571735004,-0.49842453353010463,1.2401815443667914,-0.15812429510918283,20.509519104863678,14.258918755107965,-3.8959532962331656
1761285440.5232306,-20.626213218961755,-0.36104654978850975,1.2472568515907074,-0.17121015208369983,18.10861929161587,1.0957021447333848,1.8793864813856223
1761285440.5332036,-20.48034694713786,-0.2164988000267192,1.241321868436402,-0.18212358659703698,16.75097331497598,-12.099379304992206,9.401527663949759
1761285440.543205,-20.213754351029344,-0.07332388368330922,1.2234592510091034,-0.19129162400227392,16.37101829524548,-24.12958011305734,18.040496674717424
1761285440.5532048,-19.824817825569244,0.0596775773115962,1.1957023845387422,-0.19947153833255424,16.795426286738735,-33.93135398398425,27.116578132098258
1761285440.5631676,-19.320617997638355,0.1741385011642006,1.16060639990111,-0.2077011462487312,17.765191339672846,-40.685660803635905,35.96873139397061
1761285440.5732956,-18.715937280340384,0.26294693147148823,1.1208764458566123,-0.21715255191807586,18.968893461233495,-43.89967757861378,44.014749624880615
1761285440.5832758,-18.031596875214298,0.32104099507017675,1.0791149927655017,-0.2289043146346635,20.0836776021743,-43.44808298922274,50.7978058120517
1761285440.5932024,-17.292317567568734,0.34600749250299373,1.0376802537442833,-0.24367068016599555,20.818253788747047,-39.569459552675305,56.015668706060005
1761285440.6031823,-16.524348766353082,0.33835695097058244,0.9986121428742833,-0.2615516768919584,20.951000947503562,-32.820126859902935,59.53084359202489
1761285440.6132023,-15.753127633869894,0.30142179664757446,0.9635826034692073,-0.28187632364283105,20.356636287748906,-23.99371563449778,61.362177615509005
1761285440.623195,-15.001209855130178,0.24090130746377245,0.93384811394264,-0.3031948997182924,19.01695783542444,-14.01909243461722,61.6607445472438
1761285440.633205,-14.286662412083455,0.16413893236360405,0.9102067200153253,-0.32344141231583323,17.01439430490119,-3.851199007941209,60.67464673315499
1761285440.6431997,-13.62203731016338,0.07925602623448239,0.8929780510929572,-0.3402458540861229,14.510633096986849,5.631114676762044,58.7084154579715
1761285440.653206,-13.013966709844608,-0.005723321423170828,0.8820266695048895,-0.3513378489378962,11.715486968658077,13.70862768563176,56.08282330196518
1761285440.6632507,-12.463348925160792,-0.08364047848865305,0.876837559598213,-0.35495785734860674,8.852659719101897,19.878704815208494,53.10018639550972
1761285440.6736436,-11.966042822993204,-0.148789187657501,0.8766335418092536,-0.35018739254619907,6.128841609176559,23.881974886561686,50.01880681744737
1761285440.683613,-11.513957639364833,-0.19729352369170525,0.8805069309087347,-0.3371288240172243,3.710790340228818,25.699227739916832,47.03836386620317
1761285440.6932478,-11.09640808545923,-0.22728063504389012,0.8875315039760064,-0.3169027525589885,1.712452063978086,25.52254620712252,44.29615484542215
1761285440.7032025,-10.701589986409088,-0.2388607180515556,0.8968307363377855,-0.2914740941848284,0.19171661452061073,23.70707830487576,41.8724488431006
1761285440.713408,-10.318016847748005,-0.2339234685005508,0.907599125606973,-0.26335339639803024,-0.8452001572906921,20.711043876243185,39.802089090620214
1761285440.7231927,-9.935752432443467,-0.21576387693385668,0.9190925645030515,-0.2352388419058504,-1.4343293113817015,17.031827820645976,38.0889726127438
1761285440.7332087,-9.547293926892872,-0.1885704837244721,0.9306112288256592,-0.2096652476228733,-1.641889329018607,13.145638777867552,36.72015517463362
1761285440.7431922,-9.148012741833565,-0.15683915547850957,0.941493988175814,-0.18871322675141838,-1.551507274736739,9.457320700831994,35.67699218199111
1761285440.753274,-8.73613905888897,-0.12479848003370456,0.9511330773748058,-0.17381151231264685,-1.2521143395078842,6.265457961354131,34.94176620592013
1761285440.7631836,-8.31236358191996,-0.0959360290481387,0.9590073948708808,-0.16564513174194773,-0.827506813843505,3.7458724503107543,34.49942939909046
1761285440.7733057,-7.87920321118859,-0.0726956639311476,0.9647247299412978,-0.164165888482579,-0.3482871284302352,1.9540659245913239,34.335146942910654
1761285440.7835927,-7.440316764639168,-0.056380772362916116,0.9680581404581686,-0.1686900621948693,0.133312776808191,0.8444200840668935,34.429083126701286
1761285440.7932618,-6.999949849224685,-0.04725616869356379,0.9689604755834006,-0.1780601616672122,0.5854603987068302,0.3015115302918245,34.750256401521284
1761285440.8032026,-6.562633712162676,-0.04480250839420806,0.9675448264394851,-0.19084254475151918,0.9956557076187544,0.17722535914333937,35.25131432860602
1761285440.8132746,-6.133174912185695,-0.04805059564321056,0.9640277480604753,-0.20553164961653395,1.3669964079175296,0.3268153120882453,35.865790585091865
1761285440.8232052,-5.716875104226522,-0.055914091271399534,0.9586444696509283,-0.2207347831227741,1.7125586661925025,0.6377774661956398,36.50886947148071
1761285440.8333778,-5.319839354634232,-0.06744783932993957,0.9515568974784337,-0.23531740114887767,2.0489226477461866,1.0472118137696598,37.08197921389735
1761285440.84322,-4.949188204217965,-0.08198189661819459,0.9427817270778187,-0.2484955393594391,2.389947658621946,1.5458293105168743,37.48076597467429
1761285440.8532236,-4.612994919075129,-0.09911308100166517,0.9321649274747834,-0.2598687506433141,2.7417860188589596,2.1693934009635982,37.60528929543405
1761285440.8632522,-4.319825466385789,-0.11856980084917286,0.9194200848294707,-0.26939418116522196,3.099851551859321,2.9806616390603624,37.37075573916856
1761285440.8732305,-4.077854390197146,-0.13999563402313595,0.904233623586405,-0.27731081861056756,3.4481085267810654,4.046416844920683,36.716889460864245
1761285440.883245,-3.8936467711417633,-0.16271792950132444,0.8864234220172929,-0.284031803001683,3.760711706551048,5.414707646910042,35.61420672065542
1761285440.8932478,-3.770811716411166,-0.18557622992094328,0.866122692509249,-0.29002989389984435,4.00577091069484,7.0969175979860175,34.06600932776459
1761285440.9032137,-3.708819005870383,-0.2068775297801377,0.8439512239584755,-0.2957434818205332,4.150840570171867,9.057906127361434,32.10573188187121
1761285440.9132378,-3.7022962014529073,-0.22451649866154222,0.8211337009947093,-0.3015245218484258,4.1695769651085115,11.215510821168632,29.790215311429915
1761285440.9239805,-3.7410608861049175,-0.23624952147608108,0.7995316049344643,-0.3076346076252834,4.048749185603003,13.448599388785027,27.190378596970906
1761285440.933768,-3.810988113961051,-0.24005711565432566,0.7815694535230736,-0.31427590956375206,3.794387261766244,15.611169607981086,24.381431493077752
1761285440.9436631,-3.8956055592103906,-0.23449652985323832,0.770051685396386,-0.32162948277772474,3.435433486348346,17.549240749792617,21.434966889083885
1761285440.9532528,-3.9781205331265523,-0.21895296455236712,0.7678785128035996,-0.32987211733207783,3.0231344065177193,19.117633718455284,18.414791007866338
1761285440.963235,-4.04348180411181,-0.19373785139520072,0.7776801173616492,-0.33915351524668624,2.62489710413975,20.194824227179158,15.377217196353742
1761285440.9732318,-4.080090543164787,-0.16003183933379964,0.8014046545937477,-0.3495305420385498,2.312541767864757,20.695151140354973,12.375100148239495
1761285440.9832118,-4.080874410109751,-0.11970512242549247,0.8399164151029402,-0.36086857082643364,2.1465283437788174,20.57821197476001,9.463639848182943
1761285440.9932835,-4.043580062586311,-0.07506123634659176,0.892677025055305,-0.37273122226349886,2.159230441163341,19.855242579685925,6.705367669094416
1761285441.0032022,-3.9702881103597076,-0.028551746264597284,0.9575834833998458,-0.38429059457499937,2.3411026835432587,18.592036058823492,4.171880487736749
1761285441.0132024,-3.86629761783473,0.017490426674038457,1.0310172375961177,-0.3942973857061751,2.633347478934108,16.907921508175257,1.940664936891075
1761285441.0232065,-3.7386524283222777,0.06105225211939179,1.1081231329617767,-0.40114623744713945,2.9294857654919615,14.97065248552237,0.08647903441629379
1761285441.0332215,-3.5946606023166074,0.10054089627419227,1.1832957206406616,-0.40305057867731253,3.08640865006515,12.987581156287112,-1.3320070981624923
1761285441.043215,-3.4407573635919264,0.13477323223635534,1.2508109130632736,-0.3983072398703003,2.943515395750375,11.193882559385385,-2.28843096728048
1761285441.053313,-3.281968787174643,0.16287650159280115,1.3055086532382036,-0.3855975430851368,2.3468593084132667,9.838617304720863,-2.8049529194094105
1761285441.0632157,-3.122071173079712,0.18414613800781326,1.3434141990647406,-0.36425418718926933,1.174092826521322,9.169134831043587,-2.9649706739064405
1761285441.0732434,-2.9643571755880624,0.19791541093767384,1.3621906018054692,-0.3344306945745919,-0.6444045612465027,9.413996486615376,-2.9187646860780476
1761285441.0835364,-2.812763970746506,0.20348647290895766,1.361346731485487,-0.29713743916928986,-3.1123638728890257,10.764540386374824,-2.8792048513924926
1761285441.093222,-2.673027244500201,0.2001575620977913,1.3421762768131549,-0.2541406844514294,-6.1651791365902335,13.355610353682431,-3.1061937419457335
1761285441.1032298,-2.5535162647528256,0.18735705525267768,1.3074577339054845,-0.20774696081857588,-9.678781013353628,17.24683823068945,-3.880711012572578
1761285441.113277,-2.465481940527253,0.1648625596378318,1.2609892141093548,-0.16051251245582548,-13.488016105175422,22.406962135226195,-5.471673377469612
1761285441.1232338,-2.422595384528058,0.13304978573209472,1.2070568696193886,-0.11492868283958972,-17.410673173423966,28.704489363627836,-8.100678711282736
1761285441.1332197,-2.439831624507472,0.09309469000433887,1.1499373730368443,-0.07313785280541896,-21.27224498677523,35.90800408780316,-11.91046637583121
1761285441.1432168,-2.5319102684561554,0.04705378580188347,1.0935118844598315,-0.03672658962503383,-24.92671916921369,43.69827323785227,-16.94236500464
1761285441.1532264,-2.7115977247530796,-0.00222717341980087,1.0410274408019573,-0.006622117681238533,-28.269972099698617,51.69221710277838,-23.126357156711325
1761285441.1632216,-2.988186775965441,-0.05138419147011533,0.9949964852061108,0.016907829582508922,-31.244241866720646,59.47637896645214,-30.28518079971497
1761285441.1732202,-3.3664107704129367,-0.09694714578843483,0.9571932601472105,0.0341719233319294,-33.83415752806171,66.64543271728121,-38.15161414611855
1761285441.1832342,-3.845948504362738,-0.1358154395953929,0.9286966332791532,0.045917357709129664,-36.05642426501929,72.84007391573599,-46.39614513494095
1761285441.1934497,-4.42155985444276,-0.16569972590370757,0.9099406146220204,0.05316539391231797,-37.94616734223047,77.77867983756445,-54.66087305144046
1761285441.2044878,-5.083783860006772,-0.1854383994848596,0.9007564391973142,0.0570456452509278,-39.54301331949122,81.27836775212404,-62.59484320489284
1761285441.213934,-5.820047463287404,-0.19512777932170963,0.9004119938650076,0.05864979978932854,-40.87937803422451,83.26315948870234,-69.88610351360538
1761285441.223835,-6.615986531819248,-0.19604869763098007,0.907666548350895,0.0589181816370163,-41.97244874561146,83.75935211616809,-76.2865727849172
1761285441.2338953,-7.456775437027036,-0.1904161797690158,0.9208581673083,0.05856464593887819,-42.820333334261484,82.88034997919141,-81.62717800091775
1761285441.2432258,-8.328292227815071,-0.18101232809819362,0.93803117356767,0.05803988247996065,-43.402063290107094,80.80463764353317,-85.82237082494417
1761285441.253303,-9.21800108435876,-0.17077896710086288,0.9570972362384029,0.05753058133751493,-43.68069790519886,77.75098914068516,-88.86476560092507
1761285441.2632215,-10.115497351139906,-0.16244399626953704,0.976011000436582,0.05699005567576523,-43.60864250598939,73.9544782307135,-90.81198190587895
1761285441.2732108,-11.012719069147343,-0.15823674757729528,0.9929343150181427,0.05619341062191554,-43.134322632531784,69.64571452128284,-91.76861066871248
1761285441.283798,-11.903872335209394,-0.15971991349763678,1.0063652011780537,0.05480804345480191,-42.209420138984946,65.0344206090428,-91.86645955412743
1761285441.2932382,-12.785141790975427,-0.16773670779559388,1.0152172518973739,0.05246965870128565,-40.79592277200833,60.297382435111516,-91.24592968724826
1761285441.3032162,-13.654264179635042,-0.18244881672944385,1.0188466613697624,0.048854746378443385,-38.872283801903876,55.57020519580164,-90.04069759266714
1761285441.3132186,-14.510037835659366,-0.20342853902829724,1.0170328299776936,0.043741293972084656,-36.438090953359,50.94222245561325,-88.36701138197814
1761285441.3232124,-15.351829303971748,-0.2297691470053257,1.0099235769709083,0.03705079629762867,-33.51685401747231,46.45413667335051,-86.3180073189244
1761285441.3333845,-16.17912293369691,-0.2601880534536399,0.9979584202197274,0.028867841290975638,-30.156828041809334,42.098247866706785,-83.96262066103124
1761285441.3432355,-16.991142265255412,-0.29311125697815876,0.9817831726761248,0.01943801844270898,-26.430097774408726,37.82132608375567,-81.34800410806866
1761285441.353241,-17.786555739704525,-0.3267387697123231,0.9621660769522158,0.00914799723512546,-22.430305564337438,33.53032011821075,-78.50397324847324
1761285441.3632207,-18.563266232082714,-0.3590975607958076,0.939921405166117,-0.0015076757342199266,-18.269308094070045,29.101182440991924,-75.44792711622293
1761285441.3732285,-19.31827584955449,-0.3880924826745522,0.9158434471339714,-0.011968638673194011,-14.072763719858129,24.391075112299838,-72.18893484473594
1761285441.383269,-20.04761490311735,-0.4115684154512051,0.8906537765898409,-0.021654935068666736,-9.974388238371558,19.254034579888955,-68.7301654816077
1761285441.3933961,-20.74632687726034,-0.427399104828508,0.8649671971603696,-0.03001263509809957,-6.108560853735813,13.559766405660346,-65.0694530059935
1761285441.4033046,-21.408508644682232,-0.4336180758722736,0.8392836366127906,-0.03655455457438475,-2.601175887579975,7.214597154319555,-61.198397299048075
1761285441.4132771,-22.02741371443299,-0.42859944143270534,0.8140101980935257,-0.0408916868335639,0.4409224946256773,0.18279569928297518,-57.100876562532626
1761285441.4250426,-22.595630333036702,-0.4112782290099803,0.7895088131156404,-0.042750756055668124,2.9410165670692825,-7.494313353836989,-52.752093946985205
1761285441.4332778,-23.105342474985214,-0.38137771883721827,0.766155621316726,-0.04197578336461008,4.862674374987817,-15.684515459374177,-48.11925168263201
1761285441.4432478,-23.54867345427543,-0.3395987345793424,0.7443946788921796,-0.0385175808813582,6.217300232672484,-24.159188177882402,-43.16465287867465
1761285441.453279,-23.91810559572748,-0.28772976723445554,0.7247714443082607,-0.032420816432599225,7.067489314219333,-32.59843819443096,-37.851568258264045
1761285441.4632483,-24.206966696101706,-0.22865146599251715,0.7079358773121436,-0.023819384437222816,7.525023411967276,-40.607892217825906,-32.15269471377684
1761285441.4732308,-24.40996972889319,-0.16622382618210746,0.6946075815742566,-0.0129467838228486,7.742986445482071,-47.74640321506623,-26.060534608571913
1761285441.4832482,-24.52378085103642,-0.10505336075234631,0.6854984151691852,-0.00016110943528455546,7.902266840423457,-53.56219222822727,-19.598528800092947
1761285441.493439,-24.547571388004428,-0.050141887675266686,0.6811961853146202,0.014023517451900242,8.193568872308049,-57.63356891701341,-12.831283396387658
1761285441.5034335,-24.48348677430602,-0.006425982770191258,0.6820274609521095,0.028913102725134504,8.796842387404295,-59.60958262657174,-5.871838276486327
1761285441.5132968,-24.336949352720797,0.021763606517904037,0.6879322518063117,0.04363354232229822,9.860601034945851,-59.245817204273685,1.1161628836828201
1761285441.5232334,-24.116714146730818,0.03125910246731393,0.698389808048344,0.05716807745078952,11.483807210447354,-56.431043786518536,7.9231418915485285
1761285441.5332801,-23.834622394815934,0.02053279025626194,0.7124292002445511,0.06844050972799652,13.702808876212332,-51.20154736553279,14.305950885717483
1761285441.5432506,-23.50504034300784,-0.010012289540335013,0.7287428755894145,0.0764407857873215,16.48523360546988,-43.74153817829934,20.007621402000563
1761285441.5532966,-23.1440170568993,-0.05801954178965094,0.7459002115362976,0.08037368751908541,19.731811099682353,-34.369932791919915,24.782961588361193
1761285441.5632687,-22.76823361250416,-0.11945331248210904,0.7626342777340103,0.0797974995271096,23.285916158624666,-23.51563866541029,28.427306643268732
1761285441.5732527,-22.393842510510147,-0.18913843292072552,0.778151867730303,0.074715266769049,26.94948251835539,-11.684938402018057,30.804740437851237
1761285441.5832727,-22.035310575611163,-0.26147822602240184,0.7924000399346243,0.0655891576133556,30.503169308036952,0.574665677050427,31.871491024459676
1761285441.593242,-21.704381369270262,-0.33122858482359996,0.8062186526473083,0.0532661862968132,33.72837161960845,12.709824028040554,31.690200505563745
1761285441.6033003,-21.409263323020237,-0.394193450354316,0.8213213389868828,0.038827406771683615,36.428660234185514,24.192345719043626,30.431560428554363
1761285441.6132705,-21.15412647507808,-0.4477177419405633,0.8400752040337981,0.023397236701605397,38.44825744925896,34.54349120997017,28.361442478243152
1761285441.6232588,-20.938955263455885,-0.49088337299127033,0.8650868070063548,0.007966007346282847,39.68517161093167,43.350682921062464,25.81397999714681
1761285441.633263,-20.759761264889768,-0.5243574320844971,0.898642873523613,-0.006722108011290412,40.09688490941654,50.27723677648087,23.153647237618298
1761285441.6433098,-20.609113715824932,-0.5498968691878425,0.9420924997618814,-0.020186086165578595,39.69739003254031,55.06702274842208,20.731673044143864
1761285441.6533494,-20.47690526951633,-0.5695829781623648,0.9952854773207357,-0.03213942027859836,38.54607972341863,57.54695012452045,18.84358339743749
1761285441.6633027,-20.351246657512217,-0.5849387968075941,1.0561921257731623,-0.042386207626307494,36.73127320849486,57.63062992420425,17.69491644241581
1761285441.6732588,-20.219385526427047,-0.5961526762591058,1.1208225385301964,-0.05075325486901266,34.353265235886845,55.32620790248047,17.38102870355272
1761285441.6832602,-20.068571168197625,-0.6016546479876241,1.183536726910456,-0.057113540647672524,31.512555100735224,50.749821877362905,17.884494861407674
1761285441.693268,-19.886826776819106,-0.5982370749743805,1.2377808836085982,-0.061505138131295684,28.307381075520524,44.14314351349828,19.090257118090037
1761285441.703245,-19.66362838478286,-0.5817748208922614,1.2771834005934048,-0.06428719443154193,24.840904309288348,35.88936341420839,20.81505903010867
1761285441.71324,-19.390512160238014,-0.548415726961098,1.2968064882938835,-0.06623650272123882,21.233768655896604,26.518227419710275,22.84468021300269
1761285441.7237794,-19.061632515042344,-0.49593653829386064,1.294232039333763,-0.0685023395211875,17.634469866771603,16.689613746364497,24.97095540266035
1761285441.733837,-18.67427030055434,-0.424857249139341,1.2701455012972815,-0.07240252344124631,14.21976070829456,7.148452926473562,27.021097064865856
1761285441.743287,-18.229247223292226,-0.33893324989526546,1.2282108357035548,-0.07912374553998329,11.180600037578236,-1.3485875099188926,28.874419010300016
