timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761286137.3702335,-17.805485767873446,-0.1814378868140903,0.7524150767365099,0.05193816970299897,2.5636170908947054,-12.090134486394692,-49.90616985818444
1761286137.380231,-18.25763636843909,-0.20594253320467346,0.7377255474614887,0.04807742941621462,2.5051708739341083,-13.184657651552255,-45.330523791455015
1761286137.3902266,-18.676487269800507,-0.2271894469098297,0.7202313565761946,0.04365628575969688,2.5795202998628404,-14.785593678416355,-40.43003433298201
1761286137.400464,-19.059594179785996,-0.24385295415174674,0.7000374269179213,0.0390409358740714,2.908901444115618,-16.59083563590676,-35.329166433246144
1761286137.4103234,-19.40477704313397,-0.2554458753018564,0.6779742411086295,0.03474213745408839,3.6160419721021073,-18.23515713339605,-30.159901280700133
1761286137.4202578,-19.710187347345514,-0.26247798301382586,0.6556917435029916,0.031361894939639055,4.813694472114413,-19.333111750827953,-25.04761240417782
1761286137.43024,-19.974357212614848,-0.2664856719193048,0.6356771231714159,0.029486968907314868,6.592609365636123,-19.528817362585453,-20.09737076368159
1761286137.440394,-20.196230967319003,-0.26989517627382664,0.621164060095482,0.02953931870702875,9.008921023564358,-18.546782124867942,-15.38307814517057
1761286137.4509943,-20.375174760534485,-0.27569727912008973,0.6159097278034523,0.03161053067182217,12.072407811966698,-16.237111151230483,-10.941631011558165
1761286137.4602575,-20.510954706234298,-0.2869409676436202,0.6238334620366655,0.0353239449166415,15.737465217294437,-12.60845410005207,-6.773568548627564
1761286137.4704483,-20.603674079727167,-0.30609328378945105,0.6485342766286021,0.03977672393310505,19.89870734932234,-7.842988565180762,-2.850442804168663
1761286137.4802835,-20.65366567453722,-0.33435385064371737,0.6927292570425336,0.04360526930844022,24.392731108862474,-2.289543839716999,0.8723547883049824
1761286137.4903235,-20.661342937925067,-0.37104642363856827,0.7576784333295234,0.04518861660534454,29.006732946800263,3.56649594375674,4.440071202119308
1761286137.500363,-20.627021335504537,-0.413231746632685,0.8426812455431135,0.042962724313479035,33.493555159175614,9.15485666003113,7.884191866354868
1761286137.5103242,-20.550732464241474,-0.45569028773320125,0.9447398543878958,0.03577527665141422,37.59171253611508,13.888761947181228,11.213128596752838
1761286137.5204563,-20.43206829569225,-0.49139025508173556,1.0584806569322334,0.023178633405273368,41.04834242534247,17.242147240037017,14.41089289031333
1761286137.5302765,-20.270102651141237,-0.5124594518327785,1.1764095367374552,0.005554796482139221,43.64289155706841,18.825335262476866,17.444471512471715
1761286137.540243,-20.063429501215047,-0.5115323715354655,1.2895507453557276,-0.015993579652678263,45.2094557081891,18.447635325734595,20.27796184010863
1761286137.5504045,-19.81033273118683,-0.48321650320823456,1.3884694001743698,-0.03997179135389088,45.65571468987005,16.15614747000451,22.889318904519847
1761286137.5602515,-19.509073073728118,-0.42537062295233,1.4645789512778624,-0.0649389030524126,44.97622292644706,12.242922285991323,25.284543771626506
1761286137.5702403,-19.158256903928674,-0.33990147979101615,1.5114961200833776,-0.0899139374129593,43.25755233516203,7.2169334876141855,27.504563568304246
1761286137.580264,-18.757239266100118,-0.23284295902292154,1.526100349600175,-0.11459075987425565,40.6728399194096,1.7424764262536343,29.621835697396403
1761286137.5902703,-18.306506226768136,-0.11361072952054525,1.50898120018111,-0.13928092457609223,37.46424794584453,-3.4485821631147417,31.726529509939063
1761286137.600368,-17.80798008269242,0.006457643612888758,1.4641415088187255,-0.16461912439433785,33.914063076264455,-7.657285629285067,33.905343570906304
1761286137.6102853,-17.265198753062403,0.11593500926075274,1.3980746374063835,-0.1911682292680977,30.308237453837148,-10.312944324020261,36.21860666541931
1761286137.6203046,-16.683338542020742,0.2050494445612879,1.3185138592219376,-0.2190908998788723,26.898883523775723,-11.045285837357667,38.6822062070053
1761286137.6303303,-16.069073637802113,0.266948013477633,1.2331886549057551,-0.24800302133747726,23.873262876805533,-9.720729132279454,41.25949599134034
1761286137.6402612,-15.430291418036466,0.2982850324160374,1.1488404992765953,-0.2770318337898017,21.335590879460543,-6.439480842812629,43.8650969858163
1761286137.650285,-14.775706060858875,0.29915538613936193,1.0706216348909363,-0.30501948212297164,19.304876087716043,-1.4995011213228147,46.37879824841369
1761286137.6602714,-14.114429705373148,0.27253708228231344,1.0018848295155949,-0.33077195716745394,17.72800302236026,4.660745206950861,48.66508266646466
1761286137.6702836,-13.45556471349486,0.22345986982903476,0.9442941877777135,-0.35325986108662494,16.50359178463049,11.527514441358301,50.59294607525711
1761286137.6802552,-12.80786926903582,0.15810183390065824,0.8981462190157504,-0.3717178634192922,15.509987362730184,18.57393678150915,52.05159764586994
1761286137.6903372,-12.179524971439026,0.08296472628540073,0.8627822695175904,-0.38564227400140794,14.630679393924702,25.311895127371958,52.95971302764557
1761286137.70027,-11.578007099884495,0.00421543945049352,0.8369937498282817,-0.39472855955956465,13.772335571469021,31.330251936492605,53.26829249503786
1761286137.7105718,-11.010032705408063,-0.0727766623940523,0.8193589628964939,-0.3988062309839518,12.873540788357811,36.318812598159596,52.959002482379795
1761286137.7202485,-10.481542292008266,-0.14371603932900115,0.8084876167244647,-0.3978135257585178,11.905121531350506,40.07892243997569,52.04063274460544
1761286137.730277,-9.997659778200498,-0.2054975084806322,0.8031736233322383,-0.3918211944615698,10.864724266762167,42.52225372557481,50.54598406124755
1761286137.7402675,-9.56257538169176,-0.25619150801830054,0.8024671878573582,-0.38108453360770544,9.768788912596609,43.65969378055193,48.53050589076954
1761286137.7502763,-9.179310326936315,-0.29492446502110836,0.8056800182163281,-0.36609041717086155,8.644460175683449,43.582618768320515,46.07281615835623
1761286137.7602448,-8.849352717011115,-0.3216826031641902,0.8123390275800557,-0.3475720333201966,7.522899639461836,42.439262869668006,43.27622707558031
1761286137.7702625,-8.5721973324328,-0.3370737421698285,0.8221060469299701,-0.3264793208814842,6.434486090625728,40.40923303651853,40.26978160885523
1761286137.7802918,-8.344868172794815,-0.3420858125371327,0.834682780824318,-0.3039082247728025,5.405824496257507,37.67930111939078,37.207155342059885
1761286137.7903957,-8.161536569947398,-0.3378776854959316,0.8497201922439734,-0.28100181777579447,4.458297720143859,34.423300338319486,34.26208200386807
1761286137.8002956,-8.013356378874645,-0.3256276810299852,0.8667488267157883,-0.25884084647725947,3.6078882790211786,30.788244284029133,31.61962993707406
1761286137.8104167,-7.888614620974046,-0.3064510105315351,0.8851411361216104,-0.23834264281408898,2.8659916301182093,26.88778665297775,29.46354241025124
1761286137.8204265,-7.773245630742519,-0.28138351675759304,0.9041099363084537,-0.2201870621177643,2.2408764369526053,22.80303333634566,27.960752581165575
1761286137.8302732,-7.6516942973944975,-0.25141939131499014,0.9227409028070747,-0.20478500959883797,1.7393572545797942,18.589686742581865,27.24488101686789
1761286137.8402746,-7.508056453492128,-0.21758597759120302,0.9400526049708846,-0.1922971249751643,1.3681978279319222,14.289682099262677,27.40087870265714
1761286137.8502593,-7.327382009468036,-0.1810361409975663,0.9550745324891795,-0.18269801974951033,1.1348012665134173,9.944931589413574,28.452953309641458
1761286137.8602612,-7.097001765358508,-0.1431351901172484,0.9669312066233033,-0.1758696167612629,1.0468693217310934,5.6105363689393455,30.357550341369148
1761286137.8702567,-6.807731632326651,-0.10551604024822606,0.974919177671793,-0.1717003695254713,1.1109042971693295,1.3648968169284283,33.0025462058671
1761286137.8802562,-6.4548169627642755,-0.07007646558274389,0.9785648546863351,-0.1701667624929582,1.3296532649207173,-2.685374362817505,36.21306701822085
1761286137.8903697,-6.038502613825456,-0.03889849158987206,0.977655689119546,-0.17137776856727885,1.6988253630661578,-6.406947537787863,39.76358668065143
1761286137.9003236,-5.5641493957947485,-0.014083517003331795,0.9722442082601093,-0.17556977555371575,2.2036241153028353,-9.647754443378664,43.395268741795654
1761286137.91026,-5.041863482784648,0.0024835099286048164,0.9626306477306078,-0.18304811361696163,2.8158063988932955,-12.250393960545436,46.83695540522682
1761286137.9202619,-4.485658641591706,0.009407124676788413,0.9493324682152416,-0.19408151850623198,3.4920814002551017,-14.069026397295836,49.82780107607511
1761286137.9302845,-3.912223547539755,0.0060448056157190585,0.9330475219217353,-0.20876640570298563,4.174654609048645,-14.98734173902281,52.13933427781708
1761286137.9402602,-3.339408701484985,-0.007287531279311586,0.9146146869485732,-0.22688684984245416,4.794543844962276,-14.935172736528022,53.59476422901427
1761286137.9502778,-2.784575394502123,-0.02920924027105333,0.8949743704910696,-0.24780289704044914,5.277891236761599,-13.90166090017736,54.08362917368426
1761286137.9602585,-2.262964486004032,-0.05729724837656834,0.8751314347206858,-0.27040335965453693,5.554860238511625,-11.943350126390682,53.57034567843172
1761286137.970282,-1.7862479373573477,-0.08825075101944516,0.8561221055196002,-0.29315557534649395,5.569931781833344,-9.186022994238922,52.09579906185894
1761286137.980263,-1.3614207093980792,-0.11819325294749498,0.8389832150372833,-0.3142690918671722,5.291723290055525,-5.819529094731763,49.77178864514157
1761286137.9902604,-0.9901719524005556,-0.14308697617737268,0.8247200970041615,-0.33196354540608486,4.720155057306576,-2.085405951182188,46.768865147408334
1761286138.0003068,-0.6688382845805632,-0.159214655981687,0.8142721104735123,-0.3447990270936282,3.8890973224043406,1.7421460028627453,43.29878452611594
1761286138.0102558,-0.3889843997907226,-0.16366354470899,0.8084799416993854,-0.35199662007762644,2.8635339648892573,5.380402021876127,39.59336822258725
1761286138.0202522,-0.13857710976520404,-0.15473108623264822,0.8080606826762052,-0.35365829536097826,1.7315379459336764,8.564780816062589,35.88196511164567
1761286138.0303144,0.09637333380852799,-0.132173634451829,0.8135924005353471,-0.35080754363540895,0.5925659651466224,11.074646969967331,32.36992314071019
1761286138.0402546,0.32991806642017335,-0.09724708583064033,0.8255025152628831,-0.34522315761981237,-0.4557165471445203,12.75472996824833,29.220409232988853
1761286138.050264,0.5742933570634319,-0.05253271252244398,0.8440498432309842,-0.33910407593044584,-1.3299141073610337,13.529427872200335,26.541464453467686
1761286138.0602536,0.8383465632386475,-0.0015840799088728905,0.8692920932780474,-0.33464492609888125,-1.9711152018551246,13.408675676178811,24.379366184239945
1761286138.070259,1.126497074317694,0.051539345573555564,0.9010367142400011,-0.33360787317064083,-2.3519769544052127,12.485490074168732,22.718363088450143
1761286138.080318,1.4383581695541758,0.10277072368703365,0.9387785522744971,-0.33696237210233976,-2.4803152251177565,10.926284947848659,21.485896336741707
1761286138.0902958,1.7690094499416735,0.14848499771898868,0.9816306337459619,-0.3446454055552297,-2.399118203188475,8.955485577950075,20.56175926054557
1761286138.1002822,2.1097852135060675,0.18583373680716825,1.028257131103018,-0.35547448786093916,-2.1831272035130693,6.836021747492174,19.78945950771711
1761286138.1102784,2.449368268514838,0.2129309815199792,1.0768256841661563,-0.3672257374886313,-1.9324197867650548,4.847191192459925,18.988406126202587
1761286138.1204813,2.774966791805937,0.22889101681966684,1.1250115498723494,-0.37687347689276884,-1.76376743623641,3.261341454751931,17.96635119855388
1761286138.1302912,3.0733958113310784,0.23374918474853654,1.170098157416722,-0.38097625793787665,-1.8007934420548546,2.320878378209675,16.532393921008648
1761286138.1402662,3.331959670208136,0.22831179189189543,1.2092067031938523,-0.37617839409554166,-2.16399803248033,2.21719101148952,14.511146150270456
1761286138.1503756,3.5391069247305635,0.2139777591814895,1.2396417118091072,-0.3597678517298685,-2.9615150689260172,3.0730820438281885,11.757930924545294
1761286138.1603358,3.6848819117320097,0.19255954476100365,1.2592819814934502,-0.33019915755251056,-4.28110922328636,4.9302317976060275,8.173587577333743
1761286138.1702533,3.761220427561763,0.16611455884513182,1.2669153331784015,-0.2874760258031999,-6.183578937991989,7.74316867417206,3.716603677560699
1761286138.1802135,3.7621354732147094,0.13678733076925523,1.2624286101452684,-0.2333063286620037,-8.697545887227735,11.381055008455471,-1.5895967023112554
1761286138.190265,3.683822846756223,0.10665893973138939,1.2468079496308055,-0.1709855010751397,-11.815647812415717,15.63804570076946,-7.6555868641904095
1761286138.2006462,3.524696765418309,0.07760346950903037,1.2219549558547154,-0.1050174203584602,-15.49236789844224,20.25189723158315,-14.331462155496018
1761286138.2102711,3.2853522809969915,0.05115909058583462,1.1903663426514006,-0.040531450303596964,-19.64400424840258,24.92909941640759,-21.418357627865714
1761286138.2203028,2.968448379052831,0.028428883046834476,1.1547508610761623,0.017406827083233784,-24.15142545353359,29.373498486527687,-28.684577703766752
1761286138.2302678,2.5785112634214626,0.0100283780005531,1.1176641340933278,0.06447264178303966,-28.866103718722734,33.3145751864813,-35.88445236475767
1761286138.2402668,2.1216654696683586,-0.003909823528015082,1.081228457343466,0.09763185746692109,-33.61941682921859,36.531472199837864,-42.77785072396367
1761286138.2502909,1.605305878390159,-0.01367714333196105,1.046976495439132,0.11547747013371057,-38.23448403165024,38.86957704351679,-49.148397482960284
1761286138.2602758,1.0377255409044872,-0.019891544364920383,1.015826302604457,0.11831224626329864,-42.53909094986868,40.24779162534378,-54.818752642355804
1761286138.2702727,0.42771536255954856,-0.023382927892022672,0.9881689949210053,0.10798571488131836,-46.37785294511384,40.656235880035325,-59.66172050332025
1761286138.2802439,-0.21584545696422525,-0.025080129880092707,0.9640320405157817,0.08753371077488822,-49.621870506022006,40.145700020959325,-63.60640921448913
1761286138.2902796,-0.8843853999162248,-0.02591173536176319,0.9432702994998217,0.06069356753135604,-52.17471430398713,38.81139128729329,-66.63915438583821
1761286138.3004394,-1.5699975547247658,-0.02672750796228944,0.9257351361325781,0.031377136821796395,-53.97438209937411,36.774200320887005,-68.7994057044023
1761286138.3103533,-2.265732151462938,-0.028243254466190512,0.9113813530783909,0.00317919847892232,-54.99159489190139,34.16273651253395,-70.1712097798919
1761286138.3203416,-2.9658023203824677,-0.03100737851647817,0.9002916954643804,-0.021016119882704392,-55.22527060227673,31.09880038695735,-70.87129538001815
1761286138.330309,-3.665686366337428,-0.0353828968395537,0.8926237763673168,-0.03928933545668593,-54.69621580813414,27.68797536727815,-71.03507770405702
1761286138.3402622,-4.3621188953706165,-0.041538115604889014,0.8885059949131728,-0.050781947780526256,-53.44010073244238,24.015919417949686,-70.80212362869784
1761286138.3502781,-5.052975825716321,-0.04944403631256395,0.8879207088866184,-0.05564060511485833,-51.50072959762235,20.14995431914888,-70.30271485772528
1761286138.3603323,-5.737072850901567,-0.05888255346202403,0.8906126643662742,-0.054835126858419,-48.92452557772364,16.14478006643345,-69.647053755253
1761286138.3703105,-6.413909282059583,-0.0694707516169092,0.8960497279102785,-0.04989070895627385,-45.756989796413215,12.050603343819343,-68.91832177401052
1761286138.3805196,-7.0833953298742305,-0.0807023052676557,0.903445027806044,-0.04258176766782182,-42.04161279138893,7.921691603608827,-68.17020909686373
1761286138.3902802,-7.7455991422579915,-0.09200141057078622,0.9118316968085711,-0.03463529830985442,-37.82129644388864,3.8233723265844133,-67.42876883032633
1761286138.400294,-8.40054163900036,-0.10278196962624989,0.9201703267482713,-0.027485038289583052,-33.14185824811735,-0.1642204855321181,-66.69768732264035
1761286138.410284,-9.048055370216375,-0.1125055206704874,0.9274663553257033,-0.022104556570146667,-28.05677258817628,-3.946833615574526,-65.96549899890387
1761286138.420279,-9.687711015490835,-0.120733597188394,0.9328767508469628,-0.018930891345998336,-22.63206113792187,-7.421703397512155,-65.21303512923409
1761286138.4303148,-10.318803389205234,-0.12717168825069433,0.9357901222002776,-0.01787516387526438,-16.950217338862544,-10.487772687718557,-64.4195090481406
1761286138.4403436,-10.94037905453377,-0.13170215684024125,0.9358716876442288,-0.018405772161035658,-11.112230474875483,-13.059380010499423,-63.56606240215715
1761286138.450319,-11.551281234675482,-0.13440277583921198,0.9330735728714056,-0.01968350243611764,-5.237106748857277,-15.08155315986018,-62.636242852395505
1761286138.4603367,-12.150185979533035,-0.13554627246156462,0.9276182419523855,-0.02072458096525047,0.5413358452632846,-16.54451652752295,-61.613631535249745
1761286138.4704418,-12.73560702415623,-0.13557512355246001,0.9199650057793349,-0.02056637539292246,6.080286904452034,-17.49478530376806,-60.47753983353055
1761286138.4808843,-13.305855107927277,-0.13504723804866872,0.9107664222943312,-0.0184120385663199,11.235989942946881,-18.040305446400687,-59.19820750713999
1761286138.4913723,-13.858950082893394,-0.13455483109151137,0.9008162507635126,-0.013735908307160889,15.87338058674941,-18.347543581902908,-57.73315770518845
1761286138.5010686,-14.392500188524123,-0.13462984455818883,0.8909871124011022,-0.006340179643514382,19.87644640580878,-18.62928554624694,-56.02625976163379
1761286138.5110695,-14.903580555640696,-0.135658743555489,0.8821559764014768,0.0036370102766003966,23.158229528079662,-19.123154791682623,-54.010637948547135
1761286138.5207891,-15.388657919691099,-0.13783024215575768,0.8751185588886186,0.015754087030227546,25.669256171687238,-20.062372215360266,-51.6158998444903
1761286138.5307727,-15.8436142028456,-0.14112915818676747,0.8704976855237859,0.02932722867535284,27.403184432337238,-21.6417902452902,-48.779323594397674
1761286138.541033,-16.263912994472232,-0.14537317549387127,0.8686538176580038,0.043508656958231896,28.39866060844545,-23.98343981928963,-45.45975903926499
1761286138.5504222,-16.64492995779364,-0.15027553425817125,0.8696076600403697,0.0573730025127862,28.736758682192963,-27.10646415247479,-41.65221503959947
1761286138.5604064,-16.982435974424497,-0.15551178552695316,0.8729850738078214,0.07000509671777029,28.53391354694259,-30.90624223979856,-37.40057511815339
1761286138.5705483,-17.27318767707166,-0.1607730883550937,0.8779938794427494,0.08058370248485973,27.930889617547376,-35.146750783798105,-32.805724043395244
1761286138.5804176,-17.51555007059286,-0.16579805933125338,0.8834416103999093,0.08845581808997753,27.07895623228476,-39.468902110656295,-28.026638429709042
1761286138.5904977,-17.710054647683297,-0.17038513058296242,0.887803101161608,0.09319559988655247,26.124948561658677,-43.41586626882189,-23.27269686454713
1761286138.6015623,-17.85978783854498,-0.17439476147759733,0.8893450872159118,0.09464047470342127,25.197174820215178,-46.47434599683401,-18.786577236299316
1761286138.6104643,-17.970512878030686,-0.17775466278432378,0.8863094906450669,0.09289467275434059,24.39414179656968,-48.128550912011086,-14.818577814554072
1761286138.6204474,-18.050455682140647,-0.18048101684986204,0.8771478966084486,0.08828916974541734,23.777818580823553,-47.92144844717382,-11.594868359848936
1761286138.630474,-18.109730614967255,-0.18272393584842697,0.8607892983670467,0.08129076339257255,23.372656693895415,-45.51612608130834,-9.28374598889296
1761286138.6403887,-18.159438644840318,-0.1848361167917907,0.836913663099302,0.07236431820045616,23.170833819443178,-40.74920179783998,-7.965062865428268
1761286138.650484,-18.210528321500796,-0.18745159630770347,0.8061960942206171,0.061809573008628965,23.143212200728325,-33.66848771094873,-7.6082908598068455
1761286138.6603525,-18.272558431294627,-0.19155012277415195,0.7704807933913737,0.04961226757379108,23.2543787055785,-24.548671005582513,-8.063998476909227
1761286138.670353,-18.352530257503695,-0.19847535727858945,0.73284148784991,0.03536190828870086,23.47899181734184,-13.88151828637482,-9.071806824985467
1761286138.680462,-18.453958901034248,-0.20987349436563912,0.697487339143431,0.01828775382088783,23.815726521675078,-2.340633713702462,-10.285370527996733
1761286138.6903505,-18.57632220327632,-0.2275232000942785,0.6694836070668475,-0.0025557372421109647,24.294756600216765,9.275585389499279,-11.31204797070962
1761286138.70105,-18.714964616840962,-0.25303942424917003,0.6542763396257476,-0.02796430465035056,24.975382648028308,20.116219975717165,-11.762246395024638
1761286138.710335,-18.861454811564062,-0.2874569771547561,0.6570387143942937,-0.05818574135671424,25.932347463646778,29.35705445126431,-11.301466083577449
1761286138.7203524,-19.00432176191023,-0.3307387836758419,0.681891123529594,-0.09256297630036413,27.232377833499537,36.27824182144528,-9.6972038517208
1761286138.7303524,-19.130045426080514,-0.38130347308392654,0.73108686787482,-0.12934898401512473,28.90580243981789,40.332960598591654,-6.853299816627143
1761286138.7403467,-19.22416357132598,-0.4357083695550214,0.8042969267939646,-0.165789286281506,30.920546510377,41.20137286230172,-2.8259867562329353
1761286138.7503903,-19.272370359679144,-0.48863234462863214,0.8981575896901814,-0.19849017971746488,33.166257813329636,38.82578616392108,2.1814102537317765
1761286138.7603476,-19.26151302999127,-0.5332640922039112,1.0062418136931905,-0.22400151731463946,35.45433210748174,33.42385813623976,7.844869527281557
1761286138.7703505,-19.18042955009185,-0.5621191295049983,1.1195614684073945,-0.23947968386302138,37.53578643702101,25.477247029618148,13.763510662307112
1761286138.7805614,-19.020604690364255,-0.5682014477866213,1.2276058451089846,-0.24328298752425093,39.13459563534913,15.694151011251309,19.514308918298862
1761286138.7910352,-18.776648678015256,-0.5463183943974023,1.3197960694464717,-0.2353827835994605,39.99052337496607,4.946431960621641,24.709198783903226
1761286138.8004298,-18.44661672893571,-0.4942778039928974,1.3871153569822157,-0.21752008273846085,39.903336789232156,-5.8144577325861295,29.04551907848354
1761286138.8103614,-18.03218701337702,-0.41367317285379246,1.423588159144425,-0.19307259808356808,38.76978550558499,-15.654411469690455,32.34174060160264
1761286138.8213944,-17.538700591972102,-0.3100198359232351,1.4272616266153961,-0.1666229950979338,36.60585240001353,-23.754544622537235,34.552891975778266
