timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515177.1116266,-6.093195317736327,-0.06872235753588306,0.907876748408124,-0.44678887429161274,-19.22143130755811,7.762586529925709,-0.3897440249614174
1760515177.121723,-6.055559292370383,-0.07783103143693879,0.9118830262309814,-0.42066619329236565,-19.777316765321157,7.720232824477786,-0.3492519415334492
1760515177.131697,-6.037396840786336,-0.08287668505392147,0.9195733011649395,-0.3879522985488698,-20.2806485595375,7.358529514808762,-0.3157746494689227
1760515177.141776,-6.030844892672263,-0.08423605861745401,0.9304535585159002,-0.3505914527690575,-20.844495643869,6.709121925796037,-0.34333257748427404
1760515177.1515274,-6.029971637395774,-0.08301387702500787,0.9436362516210753,-0.3110953370662119,-21.597478733794308,5.838001490130739,-0.4948982016303159
1760515177.161602,-6.0316390808938465,-0.08083908527114639,0.9579653732156769,-0.2722064576573969,-22.668417358524707,4.831760480894566,-0.8385399553199663
1760515177.1715963,-6.035860278521954,-0.07960209303266923,0.9721744445973851,-0.23651350889517486,-24.168864931917344,3.7803869163337382,-1.443873815305353
1760515177.1815405,-6.045687442740912,-0.08117271822564502,0.9850537376194726,-0.20608351782785395,-26.176196919014643,2.75931244645059,-2.3788956462933526
1760515177.1915045,-6.066730444432752,-0.08713376447613123,0.9956038221335162,-0.18217457128189438,-28.720154457531372,1.81349328312906,-3.706912745124057
1760515177.2015457,-6.106432557736998,-0.09855569358673383,1.0031570902846183,-0.16507772540750792,-31.775417666233317,0.946034139195805,-5.4830842018346475
1760515177.2115078,-6.173223367124396,-0.1158280538097067,1.007455130581175,-0.1541118494725489,-35.2618926270524,0.11334817013444243,-7.7500890863770175
1760515177.221535,-6.27564228961242,-0.13855839575929962,1.0086750264850672,-0.1477675555448841,-39.05310671803606,-0.7718283444588366,-10.532705701814029
1760515177.2318137,-6.421499792674408,-0.16555059310840015,1.0074010133519722,-0.1439715487978831,-42.99168959890553,-1.829114644256647,-13.831577810685975
1760515177.2415607,-6.617128944911831,-0.1948767689086171,1.0045412381238963,-0.14042419166460485,-46.909656773057115,-3.191583285044539,-17.61703096537878
1760515177.2514954,-6.866776321412295,-0.22405350011366248,1.0011954904774987,-0.13495367273240078,-50.65034665756312,-4.981468062555134,-21.824270958264993
1760515177.2615013,-7.1721803138318485,-0.2503210285769278,0.9984894964020912,-0.12583222541628056,-54.08853599622187,-7.28410849489212,-26.35146038548256
1760515177.271507,-7.5323791264280215,-0.27100600241234446,0.9974010277864362,-0.11201240110374494,-57.14549856655764,-10.124680579404977,-31.06194422744272
1760515177.2815008,-7.943776342711534,-0.2839273902624665,0.9986067606888857,-0.09325877266073951,-59.796520602888975,-13.45231832313925,-35.7913068985962
1760515177.291513,-8.400468682026254,-0.28778585104345794,1.0023739947830141,-0.0701658806711983,-62.069543485765614,-17.135354354194938,-40.359117057340434
1760515177.301503,-8.894811361208122,-0.2824646446760059,1.0085112636191882,-0.04406403056208503,-64.03501211300951,-20.969770098545762,-44.584349739441876
1760515177.3115807,-9.418165869244516,-0.26917130437535747,1.0163818995554348,-0.0168229997920997,-65.78843351524178,-24.70079716479542,-48.302748781728404
1760515177.3215199,-9.961747282460196,-0.2503679522793392,1.0249777014251282,0.00942601546776591,-67.42833669988802,-28.055220981884318,-51.383898107167994
1760515177.3315136,-10.517467585511953,-0.22947334313842135,1.033045173336639,0.03261616934470022,-69.03308269973436,-30.779648314819173,-53.745557082101755
1760515177.3415818,-11.07866244589059,-0.21036449340563101,1.0392516779910634,0.05107050570474645,-70.64024313902827,-32.678270660402006,-55.36295172037486
1760515177.351599,-11.640596391086762,-0.19675221438549761,1.042371917786778,0.06377100275773225,-72.23207350428528,-33.6430027414069,-56.271248628603914
1760515177.3615386,-12.200669050686846,-0.19154722698268606,1.041468311190166,0.0705163293327576,-73.72997918796011,-33.66977504679443,-56.56035048769996
1760515177.3715136,-12.758291975896821,-0.19635684767269515,1.0360357355093024,0.07192840745938558,-74.99978616004104,-32.857447461911846,-56.362347299062144
1760515177.3815014,-13.31446133132968,-0.21122787377734625,1.0260836351231548,0.06930057594236584,-75.86803724934981,-31.389853225554624,-55.83323216257068
1760515177.3915052,-13.871100806953757,-0.2346742435227572,1.0121360275099864,0.06432532164262797,-76.14747720312761,-29.505493033585957,-55.131522396140774
1760515177.401522,-14.430282338202606,-0.26394801377616756,0.9951423916002938,0.05877409874253964,-75.66765965962169,-27.461672488264156,-54.39694890185135
1760515177.411491,-14.993449960666196,-0.29548014061095257,0.976310693427914,0.05420525379418886,-74.30484535175927,-25.499720716920404,-53.732344500845336
1760515177.4215155,-15.560773415248992,-0.32541988126739463,0.9568954951465732,0.0517546565358357,-72.00487538940202,-23.816207818852494,-53.19136985033581
1760515177.4315102,-16.13073770560094,-0.35019776872100417,0.9379904526433632,0.05203660746053628,-68.79403582677892,-22.543194354749684,-52.77382542727547
1760515177.4415314,-16.7000334533219,-0.3670273373218027,0.9203744540292323,0.05515673511506421,-64.77586046809277,-21.73910007733439,-52.42907065384688
1760515177.451522,-17.263761362558853,-0.3742701780065222,0.9044413114527606,0.06081253971635907,-60.115306287119864,-21.390458472202454,-52.06670511040993
1760515177.4616718,-17.8159145953725,-0.3716196937766845,0.8902149116418075,0.06843781535870477,-55.01450731222275,-21.423298557267206,-51.57247640603331
1760515177.471828,-18.350062226356176,-0.3600931806419865,0.8774296638739153,0.07734520237964816,-49.68562021455577,-21.721410463481053,-50.826625928115966
1760515177.481674,-18.86012837923571,-0.3418481054823522,0.865646397119615,0.08683693830018069,-44.326093182905055,-22.147845264837905,-49.72168749911544
1760515177.4915018,-19.34114808214083,-0.31985684934521363,0.8543746117243242,0.09627599378462164,-39.100381760874505,-22.565950003174866,-48.177128441847586
1760515177.5016036,-19.789884812436394,-0.2974875141756895,0.8431787286694014,0.10512580030493117,-34.13017256350249,-22.85689412027944,-46.149073359418466
1760515177.5115125,-20.205215902632723,-0.27804734485773386,0.8317545965570803,0.11297231538368448,-29.493092162943398,-22.93165674536013,-43.63443648457963
1760515177.5215223,-20.58822662802717,-0.26434869838569086,0.8199703840136705,0.11954034407418249,-25.228183739041278,-22.736544080716623,-40.66979329023403
1760515177.531507,-20.9419962664271,-0.25835379181284485,0.8078724213561675,0.124711274636835,-21.34545190166338,-22.25234957696787,-37.32602358697764
1760515177.541508,-21.271104448821223,-0.2609436836047618,0.795661457453722,0.12854332407616853,-17.836583720432614,-21.488153998903847,-33.70010090536156
1760515177.5515127,-21.58092896896443,-0.2718406907560137,0.7836475852845295,0.13128807680244683,-14.68441473299473,-20.471394777718295,-29.905429000357397
1760515177.561499,-21.876841222647215,-0.28969325989397826,0.7721928278995093,0.13339045328924468,-11.869546056212371,-19.236170912626047,-26.061908806990285
1760515177.5715382,-22.16342531387148,-0.31230931565271886,0.761650398196262,0.13545755792274355,-9.373460746715365,-17.811797319157147,-22.286569244389668
1760515177.5815117,-22.44384464264789,-0.337000956698857,0.752309715097513,0.13818813570477076,-7.178378275050504,-16.21339431981105,-18.685253637843164
1760515177.5915053,-22.719452815871822,-0.36098524597017345,0.7443553103931672,0.14226706688958857,-5.264838157470981,-14.435818917886786,-15.345623695630989
1760515177.601635,-22.989698162966945,-0.3817779574435466,0.7378447452784654,0.14824345633234942,-3.6084944866263484,-12.451614833709094,-12.331648667265393
1760515177.6115842,-23.252313033634163,-0.39752146268297334,0.7327070696920727,0.15642074763247982,-2.1776847608324275,-10.213075946900261,-9.67976059147674
1760515177.6216242,-23.50372397821485,-0.4072029894828372,0.7287621567694011,0.16678766630603542,-0.9329462770630461,-7.658145268670907,-7.396929804775083
1760515177.631594,-23.739581681999756,-0.41074169239322006,0.7257618398124994,0.17900752549881205,0.17111114230886715,-4.719625408992351,-5.460964206602846
1760515177.6415365,-23.955301671203685,-0.4089468822347846,0.7234508825200642,0.19246530111998558,1.1820524668373764,-1.3367819743391793,-3.823255553162578
1760515177.6515248,-24.146529771179967,-0.4033690016325054,0.7216371210269277,0.20635592775792852,2.145133506746325,2.5321848757391328,-2.4139567956629318
1760515177.661505,-24.309488173809292,-0.39607497799602026,0.7202513699483805,0.21978942412346028,3.0994376072231877,6.898801121013832,-1.1492675449598384
1760515177.6715207,-24.4411990613183,-0.3893798354871049,0.7193759741987572,0.2318894664651102,4.075682166859552,11.736074585153451,0.05975942335711832
1760515177.6815407,-24.53960768333157,-0.3855608859989286,0.7192278308418869,0.24186915339916337,5.096101091068493,16.974726321784953,1.297674912642598
1760515177.6915123,-24.603633087843303,-0.3865760536200018,0.7200950401024523,0.24907605501084934,6.176066887978399,22.504399589315724,2.6352955137505085
1760515177.7015362,-24.6331695166234,-0.39380785275222724,0.7222418771504403,0.2530049394463571,7.3265211417527585,28.179454815373106,4.121617249048988
1760515177.7115278,-24.629052495154802,-0.4078576084968974,0.725808146130819,0.2532818669938695,8.556072615935756,33.828286789895934,5.778013226565458
1760515177.72187,-24.59299507539683,-0.4284167272323253,0.7307311997390775,0.2496293132881956,9.871938974032435,39.26478730281303,7.59557407865549
1760515177.7316737,-24.52749356298368,-0.45424073158235967,0.7367127949822849,0.24182719307457373,11.279660020468555,44.300578693645775,9.536123076141783
1760515177.7415397,-24.435699539860465,-0.48324649145971493,0.743243185232469,0.22968599025932138,12.7823647115688,48.75681535266663,11.537001099180207
1760515177.7515626,-24.321256572975447,-0.5127429244291091,0.7496842503820649,0.21304373993639983,14.380914589589494,52.4746236073221,13.51923815144795
1760515177.7615662,-24.188105567954512,-0.5397891705018668,0.7554016266823849,0.1917892859588717,16.0761724238041,55.32366127820165,15.398284893058625
1760515177.771526,-24.040270577308394,-0.5616494693126347,0.7599233130414861,0.16590434821912564,17.873901916736497,57.20880609448632,17.096118114998564
1760515177.781521,-23.881642029644418,-0.5762788434816792,0.7630936812543625,0.13551267992085322,19.79162025584458,58.07537489081574,18.553254819771333
1760515177.791512,-23.715770734585448,-0.5827355676846383,0.7651916996498426,0.10092974371524925,21.86553847645441,57.91312773707522,19.739008174488887
1760515177.8017714,-23.545673622490938,-0.581398381407737,0.766989372383517,0.06271682046078761,24.15498985623434,56.75852528808782,20.658286477017466
1760515177.811524,-23.373640237055746,-0.5738953362555682,0.7697366429369015,0.02174777900219381,26.74173236413491,54.693825904353034,21.353532228092792
1760515177.8215256,-23.201028815743122,-0.5627317805622607,0.7750702152345734,-0.02071366051383592,29.722245687777495,51.841406092337124,21.901076748225435
1760515177.8315241,-23.028055561908566,-0.5507044233141307,0.7848538344526397,-0.06294814005862544,33.192481490282624,48.3524515119951,22.40209923183711
1760515177.8415308,-22.85360317083721,-0.5402543933290418,0.8009624944280296,-0.10276251721060117,37.2262100386539,44.39058971880976,22.969280965872105
1760515177.8515136,-22.675093790758517,-0.5329168137611628,0.8250233977913816,-0.1375555037878108,41.84980556041617,40.112642920245825,23.71093196448447
1760515177.8616316,-22.488480096518614,-0.5289826238994232,0.8581302228828808,-0.16449280496478877,47.01767004541718,35.650026226466565,24.71472035740059
1760515177.8715384,-22.28840402551018,-0.5274303127981523,0.9005596585996001,-0.1808021710839942,52.593200344095195,31.094947697530305,26.03313007742371
1760515177.8817291,-22.068556848783,-0.5261281777876224,0.9515346136359815,-0.18417721748125326,58.34007954701647,26.495162564461083,27.672495231235942
1760515177.8916373,-21.822248382262973,-0.5222564820023015,1.0090858300756058,-0.1732474857697913,63.927715436651425,21.8596356107585,29.587049088396153
1760515177.9015422,-21.54315958064164,-0.5128572278985511,1.07005725338167,-0.14803530847775073,68.95294813610089,17.175376623501776,31.678966041732576
1760515177.9115548,-21.22621587468285,-0.49539835255002923,1.1302838388311909,-0.11029315390518273,72.97778988007026,12.43325621810411,33.80486924795362
1760515177.9215696,-20.868486058683953,-0.4682526374353123,1.1849488424308106,-0.0636155767123694,75.58005746055511,7.658077701721062,35.78870179811942
1760515177.9315698,-20.469991549639364,-0.4310347418186234,1.2291002827726187,-0.013251632616457473,76.41066398986055,2.935973596095961,37.44018379352733
1760515177.9415607,-20.034307065702006,-0.38478094520106193,1.2582704973332504,0.03440428953470019,75.24876640578357,-1.5690193558391559,38.577261940794315
1760515177.9515448,-19.568843471469975,-0.3319653475272104,1.2691063258172885,0.07260340460598563,72.04484171213169,-5.616620686484042,39.050056392744615
1760515177.961829,-19.084722164472787,-0.2763298988720905,1.2598976520710674,0.09520825416090031,66.9428325648514,-8.914181144344472,38.763085430574975
1760515177.9716094,-18.59617735699066,-0.2224995629117624,1.230900831895343,0.09766734508981127,60.275856765174154,-11.160966212419515,37.69236897233443
1760515177.9817095,-18.119461748925545,-0.17538344343791537,1.1843907048844293,0.07780942837101625,52.53480921435747,-12.10473940549527,35.89456888452678
1760515177.991756,-17.671287424262292,-0.13942291866590517,1.1244296797333504,0.036296468636676814,44.31413786562496,-11.598148232488436,33.50648384198496
1760515178.0015519,-17.266911528298316,-0.1178155754397561,1.0563960707733255,-0.023358280539441514,36.242959211613595,-9.641591440199687,30.73459777984784
1760515178.0115042,-16.918075070617615,-0.11188974869956182,0.9863495752212976,-0.09522040928373543,28.91188074827105,-6.402184661377161,27.835580245157104
1760515178.0216734,-16.631108139455595,-0.12079916269023631,0.9203260789856644,-0.17174964265598194,22.806286862092882,-2.204078857482261,25.08949885972186
1760515178.0315404,-16.405585951488455,-0.14163699689215098,0.863654422139554,-0.2448711967304775,18.25554529188293,2.5081065016164272,22.768212591059342
1760515178.0416145,-16.233900556682034,-0.16995428396225526,0.8203813992365415,-0.30712609793673723,15.404832863041259,7.22551192382468,21.102229723058663
1760515178.051538,-16.101965774003613,-0.20055625433083946,0.7928787778001405,-0.3527060413052567,14.212429899127851,11.440520206848344,20.250196625066057
1760515178.0616071,-15.991021893646003,-0.22838557525051922,0.7816837529571925,-0.37820092226025614,14.471079397521597,14.7104023075691,20.275710229260174
1760515178.0717745,-15.880237252213538,-0.2493000611739098,0.7855896439837684,-0.382945794207468,15.848295214630909,16.70941839669907,21.135786437925677
1760515178.0816107,-15.749615917784775,-0.26060384979672196,0.8019612999239928,-0.3689323120327608,17.938115939014736,17.262468376462376,22.683808781321584
1760515178.0917492,-15.582673706187387,-0.26126953434103994,0.8272111123542191,-0.3403286997140042,20.316017284632984,16.356919353420892,24.687351420838098
1760515178.101849,-15.368435141165744,-0.2518659757797261,0.8573486010551842,-0.30271754292676634,22.589334966279605,14.132832321366458,26.858527230576783
1760515178.1115663,-15.102481482112701,-0.23426053363088362,0.888514301102656,-0.26220133490088393,24.437213921638886,10.854924510723777,28.892165334275752
1760515178.1215577,-14.786979231628745,-0.21118498332005,0.9174239477923812,-0.22453345395899968,25.63635533048931,6.8718497299861925,30.505750585599046
1760515178.1315541,-14.429786952763509,-0.18574577384531635,0.941674279228165,-0.1944070356472628,26.071272785935122,2.5695374022992685,31.474953178945096
1760515178.1415482,-14.042852043403945,-0.16093936248232665,0.959889719774885,-0.174987127505416,25.730020808886014,-1.6745927069866782,31.65965711088685
1760515178.1517575,-13.640174332362083,-0.13922300598553713,0.9717138209221389,-0.16771842383703908,24.688127106033523,-5.5305636430864995,31.017272466348906
1760515178.1616316,-13.235648568278496,-0.12219614585592083,0.9776670485821528,-0.17239351695547298,23.08459601053012,-8.743533841183055,29.602307630727065
1760515178.171527,-12.841109413148702,-0.11044932525197086,0.9789039527191131,-0.18743036998741539,21.094361247901997,-11.148032629476921,27.55328532645062
1760515178.1815736,-12.464874845369156,-0.10361285556295013,0.9769116571528672,-0.21028473317717825,18.901512373865682,-12.668981960006995,25.069838803536165
1760515178.1915371,-12.110996891379493,-0.10058580530786089,0.9731992338211664,-0.23791490951698152,16.67700031349643,-13.311978080390627,22.384029202045724
1760515178.201531,-11.779286678511246,-0.09987426386768915,0.969029748907831,-0.26722315594799323,14.56332052132965,-13.146700927312454,19.73041825563244
1760515178.2115932,-11.466022638702048,-0.09994531083425119,0.9652387489058254,-0.2954177000460734,12.667020451508867,-12.287540370936,17.319126962712403
1760515178.2216723,-11.165127702831253,-0.09951675794365981,0.9621649517940334,-0.32026551303452894,11.058172303745996,-10.8747714644929,15.315120088129632
1760515178.2315464,-10.869545415254887,-0.09773765709953745,0.9596955732584459,-0.34023077761556497,9.774660349361032,-9.058417973844318,13.825577476192034
1760515178.2415755,-10.572556067694647,-0.09425079787051213,0.957405001198828,-0.35451178242052134,8.828574616095672,-6.9857912231099215,12.895783887030952
1760515178.2515543,-10.268831588698314,-0.08915425421976593,0.9547456591854196,-0.3629974434346593,8.2122853475359,-4.792802557323877,12.512740444839713
1760515178.2616863,-9.955108104256592,-0.08289272892006529,0.9512390929809296,-0.36616492570544784,7.902798163499841,-2.598572705967559,12.614811393505077
1760515178.27177,-9.630440214382338,-0.07611415099605488,0.9466194576614404,-0.3649368012335591,7.864387766397868,-0.5025885106546697,13.105217224773408
1760515178.281548,-9.296078560398229,-0.06952533967023988,0.940901695141103,-0.3605153739768318,8.050613855698288,1.4163446797872525,13.867062563505725
1760515178.2916615,-8.955069125277584,-0.06377286426423158,0.9343735679325195,-0.354213926453186,8.407022640856395,3.0999031064500797,14.77781057678699
1760515178.3016639,-8.611697709792347,-0.05936277363161913,0.9275304515993246,-0.34730524843358546,8.875125416711773,4.509073381098131,15.721612338515019
1760515178.3116312,-8.270895819799643,-0.056620352313118356,0.920978367983415,-0.34090333361577113,9.397273280721258,5.622125100282459,16.59853879256489
1760515178.321528,-7.937696201389342,-0.05568309418926714,0.9153285670898701,-0.33588591728051914,9.921483561818171,6.431884370273757,17.33038817885138
1760515178.3315349,-7.616791288945792,-0.05651715306573487,0.9111020944776789,-0.33285746185701115,10.405282093535524,6.94263830512324,17.863237403581557
1760515178.3415434,-7.312214772934049,-0.058947298987699646,0.9086575368027928,-0.33214671038006766,10.817976232595747,7.167152633773157,18.167229596885413
1760515178.3515606,-7.027139592267028,-0.06269118431729771,0.908149867449234,-0.33383026094637186,11.14119744061564,7.124313960874521,18.234253622806754
1760515178.361599,-6.763768727982285,-0.06739100450324957,0.9095230348180366,-0.33777336322384527,11.367895311165956,6.837795327465922,18.074208083660533
1760515178.3715804,-6.5232936255624026,-0.07264081849801218,0.9125333738408506,-0.343680747446796,11.500174210046502,6.335901191993974,17.710492704350884
1760515178.3816197,-6.3059097870907825,-0.07801423477647985,0.9167956417866365,-0.3511523849135128,11.546447703485265,5.652400921258426,17.175277617174153
1760515178.3917108,-6.110898194163941,-0.08309910221992182,0.9218404724532628,-0.35974001528566124,11.518378347164965,4.827793952757526,16.505003531698012
1760515178.401554,-5.936786445913449,-0.0875400102969318,0.9271725788969958,-0.3689998129605614,11.428003107762752,3.910220878211333,15.736477504589393
1760515178.4115677,-5.781588215743891,-0.09108067360283194,0.9323218798490959,-0.378536013226702,11.285344475041242,2.9552617664372502,14.903838020939197
1760515178.4215963,-5.643094650305266,-0.09359425702523308,0.936882679763447,-0.3880310829286715,11.096700239667713,2.0241314200402503,14.036552344461509
1760515178.4315708,-5.519172244437868,-0.09509249812219782,0.9405382148081697,-0.39726025178490937,10.863708793833325,1.1801847203480142,13.158480432684694
1760515178.4415476,-5.408016976055648,-0.09571102037669044,0.9430697925938241,-0.40609075743724476,10.583205697160103,0.4840686557903842,12.287911989235845
1760515178.4515522,-5.308324119712458,-0.09567488490660543,0.9443520021269145,-0.4144678970414508,10.247819624041398,-0.011805829567783642,11.43837305241819
1760515178.4615724,-5.219352222244784,-0.09525293287581439,0.9443378596383207,-0.4223911389578334,9.847200955399044,-0.26863058021690983,10.619915097198785
1760515178.4715936,-5.1408820258046575,-0.09471111059198525,0.9430394694924873,-0.42988499182145556,9.369731937102438,-0.2655728147713013,9.840553582975526
1760515178.4815855,-5.0730921677288245,-0.09427441918649818,0.940510082116566,-0.4369708451920341,8.804531445650111,-0.0024554318858176776,9.107524701666685
1760515178.4917133,-5.01639038820204,-0.09410516099062262,0.9368319184898064,-0.4436460631718505,8.143543317179441,0.4997411177876113,8.428082061662199
1760515178.5015879,-4.971248377367696,-0.09430169261565721,0.9321109585649074,-0.4498741361798967,7.383490791245378,1.200777704923927,7.8096587761565335
1760515178.5116968,-4.938086356015168,-0.09491688741994343,0.9264765477283854,-0.4555856075177442,6.527493664187186,2.04538795014371,7.259370385735472
1760515178.5217113,-4.917238457815231,-0.09599012867615798,0.9200825112509804,-0.46068615994068574,5.586178925801846,2.9694824261828154,6.783005919236293
1760515178.5316074,-4.9090056878365305,-0.09758300267392384,0.9131082315913107,-0.4650673256438601,4.5781655647260395,3.907685561927222,6.383797385577941
1760515178.5415711,-4.913777751126551,-0.09980836849804577,0.9057607535272191,-0.46861649033785346,3.5298588179053185,4.801308269331199,6.0613196416304005
1760515178.5515583,-4.932186041823147,-0.1028446721497322,0.8982796008321956,-0.4712247894084257,2.4745352736113606,5.60566594093904,5.810833779289227
1760515178.561554,-4.965240368625279,-0.10693035093826178,0.8909438164537702,-0.47279295552572564,1.4507313632110383,6.295591848093505,5.623268156555952
1760515178.5715714,-5.014399724726748,-0.11233549739400957,0.8840775150277201,-0.47323578523912274,0.49997019035665596,6.868130276836333,5.485870818537001
1760515178.5815673,-5.081530623104899,-0.11931007827002744,0.878048572867541,-0.4724859823710935,-0.3361087704904168,7.341729894901468,5.383406832257874
1760515178.5915616,-5.168716969626044,-0.12801169108663257,0.8732564041852149,-0.4704981900341024,-1.0191082999049448,7.751753616078317,5.29965250437162
1760515178.6015418,-5.277907265370502,-0.13842190127272533,0.8701083481516555,-0.4672539758329372,-1.517563065702748,8.142708983786047,5.218883143868897
1760515178.61181,-5.410418984255036,-0.1502669091254817,0.8689877548129469,-0.46276793984234643,-1.8107607198552034,8.558196208222117,5.127070619369507
1760515178.6215494,-5.56636001548886,-0.16296235344644364,0.8702183441931217,-0.4570939890581906,-1.8924530059338838,9.030066708476825,5.0125903393894005
1760515178.63167,-5.7440622626818,-0.1756012801121442,0.8740284514068348,-0.45032991931242217,-1.774161625120369,9.568584202605802,4.866358941452389
1760515178.6415813,-5.939642985411819,-0.18699877065448475,0.8805167160747599,-0.4426186628986775,-1.4877181395115375,10.155407944990715,4.6814529129297515
1760515178.651603,-6.146808542602851,-0.1957975060645232,0.8896194525077505,-0.4341461069632847,-1.0866178993513702,10.740935054501682,4.452368974725466
1760515178.6616354,-6.356989379865722,-0.2006269491086438,0.901080532178489,-0.42513738083113534,-0.6457426445678222,11.24695588914566,4.174165500615514
1760515178.6715534,-6.559846647337163,-0.2002972795759026,0.914427301935364,-0.4158545152898696,-0.2590419246727543,11.574756660389605,3.841764155745119
1760515178.6815798,-6.74412932467737,-0.1940007377812455,0.9289598325597823,-0.4065975358404079,-0.0348799223011896,11.617856736081617,3.4496851797921666
1760515178.6917207,-6.8987990194339535,-0.18148911970207898,0.9437635773591831,-0.39770856908812324,-0.08896312034025275,11.277640453993797,2.9924299324541366
1760515178.701769,-7.014287870371515,-0.1631962966027422,0.9577553531558395,-0.3895750796328029,-0.5350619990436294,10.479406002719852,2.4656071760082607
1760515178.7115548,-7.08371882920311,-0.14027795718619368,0.969768936187958,-0.3826243732178057,-1.474095595513154,9.1859808677569,1.8677309532945694
1760515178.721602,-7.10390054566003,-0.11454768136384905,0.978680399286032,-0.3772978709733151,-2.982496042198556,7.406193099098209,1.2024128273651342
1760515178.7315874,-7.0759168199714155,-0.08830078384892104,0.98356514587973,-0.37399317747664795,-5.101031142841894,5.196230532410569,0.4804572101514804
1760515178.741613,-7.005172267656099,-0.06403673848393523,0.9838675721825703,-0.37296884710505673,-7.825395464453491,2.653239124456904,-0.27880474808390515
1760515178.7516437,-6.900837285616553,-0.04411541353317941,0.9795508797132437,-0.3742222946953917,-11.099916690183326,-0.09780122947536113,-1.047664127287972
1760515178.7615929,-6.774747379849633,-0.03040428118296355,0.9711847807720162,-0.37736972561059573,-14.81570676087377,-2.9212302797990652,-1.7922470938549289
1760515178.7717452,-6.6399269115094475,-0.02398356457292264,0.9599327814752523,-0.3815677899286079,-18.814457468834323,-5.688110456681456,-2.476997792055212
1760515178.7816987,-6.508991549081506,-0.024968814870812983,0.9474236119802992,-0.385512919865471,-22.898678961730013,-8.29008618150692,-3.071083590152876
1760515178.7915974,-6.392712792666326,-0.03248782181939137,0.9355260393467432,-0.3875377692348977,-26.848393344247793,-10.64712630820038,-3.5557905413109623
1760515178.8016202,-6.298993003538051,-0.044817345531325936,0.9260762499949733,-0.3858017655140007,-30.44318470343595,-12.708591880991078,-3.9315435028612473
1760515178.8116343,-6.232407333570021,-0.059652509664757,0.9206181519696649,-0.3785502514949405,-33.48730766267217,-14.449030455213151,-4.223045721997342
1760515178.8215516,-6.194343903788802,-0.07445670260979813,0.9202072204384267,-0.3643980129140098,-35.83459587794942,-15.861272550199294,-4.481247411599229
1760515178.8316097,-6.183651534757191,-0.08682944482724075,0.9253062873443915,-0.3425826171123371,-37.409501778110695,-16.949549491146776,-4.781389159513266
1760515178.8415859,-6.19761685556,-0.09483409423812304,0.9357771013109863,-0.31313481133021565,-38.22090952379964,-17.724641036262778,-5.217107750288573
1760515178.851564,-6.233054880640976,-0.09724256831263976,0.9509516109487085,-0.27692855498798524,-38.366324447635215,-18.201868322486135,-5.891362608667181
1760515178.8616042,-6.287309700597519,-0.09367722591980976,0.9697561719072189,-0.2355999728265302,-38.025398636594325,-18.401498002604058,-6.905541363641427
1760515178.8717067,-6.359015099611711,-0.0846548067232512,0.9908611708895054,-0.19135548353006407,-37.44322790528512,-18.35021063081834,-8.348372848396444
1760515178.881797,-6.4485391922048825,-0.07155288176024924,1.0128341140638784,-0.14671334155150273,-36.90523414637695,-18.081975534365046,-10.286164737501005
1760515178.8919148,-6.5581078991602215,-0.056518010739338286,1.0342804154429697,-0.10423107098291312,-36.7065501403124,-17.637019726210948,-12.75547371407011
1760515178.9018402,-6.691650712292554,-0.04232118632950996,1.0539598503861802,-0.06626331088105225,-37.11951182153856,-17.05840750780245,-15.758770751467566
1760515178.9116507,-6.8544341339707096,-0.032152908012706184,1.0708687264971897,-0.034776763287494544,-38.36306729707529,-16.386738701107536,-19.263141418669615
1760515178.9216094,-7.052550156155294,-0.02934758270392861,1.084280884318748,-0.011228979540689887,-40.57763307968857,-15.65429959650431,-23.201671505682995
1760515178.9315693,-7.292319338185531,-0.03703719175711454,1.0937460439850937,0.0034982567822459407,-43.80822214027975,-14.880442541874688,-27.476980259247163
1760515178.9415843,-7.579658936555498,-0.057753688091328456,1.0990510038642902,0.00912818688304233,-47.99764706045047,-14.069935780581732,-31.966410514858644
1760515178.9515588,-7.919461408984094,-0.09302199183767808,1.1001561320761994,0.005996891139579918,-52.9904087515511,-13.215511688931011,-36.52861976431844
1760515178.9615715,-8.31502868223342,-0.14300328082821762,1.097124818061985,-0.004953067121760196,-58.54666118641957,-12.304903159058442,-41.01156688098904
1760515178.9716134,-8.767609965972605,-0.2062556691930341,1.0900656356299079,-0.02219780313493119,-64.36452889483526,-11.33141437808506,-45.26192883378185
1760515178.9816372,-9.276090718160079,-0.27967459523294247,1.0791051469219584,-0.043691991636112634,-70.1081362519369,-10.305756630289407,-49.135682316354725
1760515178.9916275,-9.836873571090786,-0.35865926671768994,1.0644032706755464,-0.06698588847317308,-75.43802372105381,-9.26586601407538,-52.50902031987854
1760515179.0016751,-10.443977020604775,-0.43752416129056404,1.046212212670089,-0.08941743840189229,-80.04027307331478,-8.281153467299061,-55.288202727890514
1760515179.0116546,-11.08935546047737,-0.5101337817180887,1.02496328026217,-0.1083767658530908,-83.65084866534848,-7.448482339700526,-57.416684540284955
1760515179.0216806,-11.763417494133591,-0.5706849528696275,1.001346741002993,-0.1216075623684255,-86.07252056421352,-6.879247258679464,-58.878137040688244
1760515179.0316253,-12.455691924222823,-0.6145050487919478,0.976340448795723,-0.12748267610181632,-87.1831454237964,-6.679883348295399,-59.694748173359784
