timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760598683.9074254,13.27427868020192,0.27719870345078507,0.5722727311521314,0.14214807197874454,4.903988601088199,12.764232546773298,61.50345513089553
1760598683.9174619,13.908265946048123,0.2725226162189589,0.5771159478208763,0.14286361544291684,8.9588749836588,19.24608629654374,57.790902190840804
1760598683.9274805,14.494964852543102,0.2653463213316563,0.5874985850264258,0.15054178483143696,12.750083237631944,25.47669565154207,53.84307887661672
1760598683.9375994,15.03055356420859,0.2572791492878091,0.6024777595586356,0.16566257884363805,16.388263981635586,31.29735116611418,49.574086261947386
1760598683.9474983,15.511561055430368,0.2499727030782169,0.6209322666866717,0.1881950422454853,19.975143584867077,36.556547965364764,44.9199585705395
1760598683.9577842,15.935115599027778,0.2448543325676988,0.6415704089876411,0.21757173030895738,23.587264793432443,41.10376255269626,39.84646121990127
1760598683.9676995,16.299167838375872,0.24292973392954714,0.6629279625051729,0.25272363482920096,27.260761374325888,44.780115079888375,34.35689920500663
1760598683.9776208,16.602716438479995,0.24468708913651793,0.6833646383898991,0.29216960466912584,30.979403459723052,47.408616019711424,28.499335870184083
1760598683.9878771,16.846057027315755,0.25011611339717676,0.7010807331849737,0.3341386383663304,34.66819987441476,48.78736553572539,22.371925378133383
1760598683.997453,17.03105306412323,0.25883222641082765,0.7141880817993879,0.37669216725826526,38.19455630510632,48.6892383484052,16.124558840527094
1760598684.0075397,17.161395614129574,0.27027347439236005,0.7208708983153861,0.4178165955374329,41.3783953113449,46.87108735806707,9.954909347408606
1760598684.017724,17.24278911373732,0.28392300200828857,0.7196524127021398,0.45547899974581874,44.01167573008725,43.09424338569736,4.097364748200906
1760598684.0276253,17.28298581651639,0.29950688335037123,0.7097413251931787,0.4876658471305865,45.88611587100481,37.156215691528104,-1.1957081856098055
1760598684.0375657,17.291600949352954,0.31712497968409165,0.691384653995909,0.5124314353458268,46.82573683093877,28.931284177498284,-5.679550751836055
1760598684.0474153,17.27967043535824,0.3372869541030484,0.6661290423045158,0.5279663493991703,46.71909660003123,18.415410691172156,-9.147153742937972
1760598684.0586429,17.258950563678926,0.3608416054587093,0.636910285657984,0.5326783737927183,45.54586940323653,5.7690522398376745,-11.46041935737036
1760598684.067421,17.240992189480256,0.38880400428999523,0.607942914465993,0.5252769410182663,43.39373441244047,-8.649316958139297,-12.578024316713508
1760598684.0776513,17.23604987971782,0.42210361882510256,0.5844332399621232,0.5048639377315937,40.46333565879905,-24.265504177232515,-12.575441123283726
1760598684.0876763,17.251915145237085,0.4612924352799059,0.5721558646352242,0.47104159890292085,37.0603703440804,-40.29240878145217,-11.653039045623695
1760598684.0976737,17.29279151972687,0.5062526574226756,0.5769184892509758,0.42403866627953,33.57450150561503,-55.75570765697367,-10.1294147690292
1760598684.1078355,17.358346722760118,0.5559302546256465,0.6039280162934088,0.3648346173076225,30.445366070214963,-69.54258649222291,-8.418969477912436
1760598684.1176515,17.443075146665464,0.6081131953048869,0.6570835000980737,0.29524895528625034,28.117163549179644,-80.47189912213062,-6.994950662880015
1760598684.1274805,17.536082968074176,0.6592844998031754,0.7382492827051725,0.21796662144940132,26.98538518608623,-87.38265063220317,-6.341381065687878
1760598684.1374617,17.621371861567017,0.7046006736121745,0.8465898176823603,0.13647960833614664,27.341735783697434,-89.23621221632821,-6.899225456572978
1760598684.1475024,17.678648880186756,0.7380564112563684,0.9780704193311716,0.054928170816429825,29.32529268747304,-85.22588231795542,-9.013521962988628
1760598684.1578205,17.684634391204728,0.7528843149023622,1.1252432650217037,-0.022173053209724358,32.88845378973635,-74.88519937320906,-12.888690951759543
1760598684.1675677,17.6147834322462,0.7422041895882031,1.2774419057494788,-0.09032740510361163,37.784757239967504,-58.18402169804437,-18.55852646630589
1760598684.1776514,17.445285536705054,0.6998915210856509,1.421492938261828,-0.14554356032835214,43.5825862876329,-35.59942548377752,-25.875406783472865
1760598684.1873527,17.155171664004392,0.6215897428290871,1.5430052687832039,-0.18485691303691104,49.70505449765445,-8.147766055964421,-34.52032788839292
1760598684.1973991,16.728340715855996,0.505745648613878,1.6281966171821356,-0.2067950867579623,55.4927746013764,22.63445003757634,-44.03210915123402
1760598684.207646,16.155323427005168,0.3544991336283155,1.6660591680928312,-0.2116977084015236,60.2829478914881,54.76953534615352,-53.85134863560701
1760598684.2204704,15.434623116045197,0.17421883595275395,1.6504841087698219,-0.2018277183737801,63.495187410039186,85.97987626017877,-63.37301734384417
1760598684.2271855,14.57350166854712,-0.02452873538582606,1.5818326601359791,-0.1812392352941937,64.71198034240186,113.88519264127362,-72.00115404603099
1760598684.2376115,13.5881060650615,-0.2277283891135843,1.4674497881839466,-0.15537740698656424,63.7406910673768,136.2388927488298,-79.19986841754863
