timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958852.4777098,-18.76782387144809,-0.4571310610517799,0.8607383537041557,0.021054949959171534,6.164693770550952,-0.4772186314734857,-57.25948126730753
1760958852.487678,-19.390013602497643,-0.4432143413358693,0.8368309813720907,0.009239907032370936,5.972362764356325,-3.8121039203508613,-57.36487784783175
1760958852.497649,-19.99350966663201,-0.4171633832689618,0.8121736099585153,-0.0025459690731572666,5.913098624255279,-8.557453179110247,-56.43282995574604
1760958852.5077107,-20.562947782376774,-0.38040009486612353,0.7888481375523569,-0.013153562553359168,6.119685762413436,-14.522143099491228,-54.35771361804901
1760958852.517734,-21.08309328813221,-0.33557509676016534,0.7689084674213745,-0.02130754289134847,6.710594806796818,-21.382073548931007,-51.111313871254055
1760958852.527966,-21.54024414080618,-0.28627484714939205,0.7541266624819198,-0.02573114119152537,7.775215835912275,-28.70437813142529,-46.75088531969798
1760958852.5377746,-21.92354838396096,-0.23664645847604912,0.7457628738269722,-0.025293196491500938,9.36142648877325,-35.98304426467215,-41.418047926450534
1760958852.5477462,-22.226100062104962,-0.19098542854469874,0.7443865402300873,-0.019162936019437183,11.466406756473717,-42.681882209100195,-35.32881431986629
1760958852.5577574,-22.44569519546806,-0.1533178116860454,0.7497712391725686,-0.006954442653074287,14.031441964870881,-48.280192346878614,-28.75607079115327
1760958852.5677338,-22.58515472107402,-0.1270007573594744,0.7608828471952241,0.011159419085141726,16.94154269850483,-52.31660679238242,-22.00644046652154
1760958852.5778193,-22.652155100242123,-0.11436865828238844,0.7759774022433245,0.034383891656990545,20.03080248501042,-54.42729553527992,-15.39374657897787
1760958852.5877502,-22.658551301622765,-0.11646174535266691,0.7928161490328419,0.06130745181113115,23.094153023960413,-54.37578757439743,-9.211466824679306
1760958852.5977604,-22.619230499494602,-0.1328794306189434,0.8089870887121835,0.08998593348016151,25.905373248376044,-52.07277298168651,-3.706728398109447
1760958852.6078713,-22.550593458342973,-0.16179392238121573,0.8222964096017923,0.11810558476331746,28.239980815505636,-47.58518875772751,0.9415416034108887
1760958852.6178856,-22.468817006189173,-0.20014031109920022,0.8311676772409128,0.14321147451124622,29.900351960663425,-41.134516126839976,4.637868396201272
1760958852.6279824,-22.38809723997537,-0.24397270927336773,0.8349726632031028,0.162974672741771,30.739534169547177,-33.084492458387025,7.376940086911414
1760958852.637882,-22.319099797763638,-0.28894764976182585,0.8342218069596072,0.1754629018837574,30.68007082358768,-23.91847806602565,9.24066193568272
1760958852.6480162,-22.267839461242488,-0.3308704285133626,0.8305637303076934,0.17937771268551034,29.724796933405266,-14.206820174207396,10.385523770215237
1760958852.6579034,-22.235167189414753,-0.36622292275832063,0.826576181592275,0.1742268502504397,27.95777068089706,-4.565106871100801,11.021448419311477
1760958852.6676922,-22.21695816893946,-0.3925883859534867,0.8253677312192154,0.16041003079097224,25.534960298545872,4.394595435446161,11.384449034340737
1760958852.677726,-22.204982637380343,-0.40890241624675683,0.8300436483314771,0.13920590581122935,22.6657514613481,12.115758300947483,11.706387450030194
1760958852.6877143,-22.188324704549117,-0.41548663472709224,0.8431160377096274,0.11265642847326286,19.587635979946356,18.1472633555938,12.185724533465898
1760958852.6977794,-22.15511652190505,-0.4138552638720835,0.8659543468417703,0.08335321899880145,16.53752858759331,22.184719129646897,12.96324813055034
1760958852.707718,-22.094294190973194,-0.4063190378068506,0.8983756201657865,0.05414063601917196,13.723947564175608,24.096934007935445,14.106299911542887
1760958852.7177234,-21.997072271512657,-0.3954470661879906,0.9384651391698126,0.027764567061428724,11.304585890853621,23.932839900530244,15.604024077120961
1760958852.7277665,-21.857888303152553,-0.38348925841439974,0.9826995829077213,0.006513820461204987,9.3732982440501,21.907149948559557,17.374682920936596
1760958852.7376685,-21.674688485782212,-0.3718988843991417,1.0264099637913775,-0.00808626913896354,7.958994897462536,18.366891072525053,19.284197977236914
1760958852.7476704,-21.44858275274532,-0.36109329172537985,1.0645510742472923,-0.015472766952389418,7.0364327888100595,13.744734271828545,21.1729728727243
1760958852.7577643,-21.18303747025771,-0.35052332072353637,1.0926356249255007,-0.01610531467530954,6.545976884598407,8.507570007311969,22.88618817385775
1760958852.7676513,-20.882849080899167,-0.3390097404926342,1.1075953390849103,-0.01138742578940541,6.416998337848639,3.109047069094019,24.301799964649856
1760958852.7777343,-20.553140789186877,-0.32521148958798535,1.108323856727501,-0.003469090313092136,6.588633100360946,-2.047345914667349,25.35097542991964
1760958852.7881272,-20.19856725253006,-0.3080662578463421,1.0957611784722463,0.005046503575921444,7.02267378873655,-6.631702370717238,26.027637391235395
1760958852.7977617,-19.822830359464124,-0.28709046899401397,1.0725410486537807,0.011472376186327543,7.706103864955947,-10.398314003803183,26.386393583967177
1760958852.8080235,-19.4285311400204,-0.26250465170496284,1.04235537268071,0.013452352729706723,8.644065558937719,-13.18665736249436,26.530338998706625
1760958852.8176832,-19.017324237132453,-0.23521242105286108,1.0092382822276684,0.009360181143211344,9.84655654409086,-14.916801222739892,26.591506605532427
1760958852.8276749,-18.590300045853404,-0.2066795473869708,0.9769378037807134,-0.0014030122173367644,11.313190396404655,-15.582724737760014,26.7073512363167
1760958852.8376896,-18.148489468738035,-0.1787465863052041,0.948467711477481,-0.018292126083526584,13.020077331596944,-15.245547653893029,26.997014029268772
1760958852.847643,-17.69337180457603,-0.15339612736675423,0.92586191498918,-0.03971932126737293,14.911795896030425,-14.026924113773008,27.541207577474324
1760958852.857773,-17.227275789453795,-0.1324977519640921,0.9101099860834538,-0.06335406501262307,16.89999305373841,-12.101515381301917,28.36902464889875
1760958852.8678396,-16.753595330358177,-0.11756133954352536,0.901233567057162,-0.08655506644078957,18.868714301617796,-9.686971142234421,29.453663883122818
1760958852.877779,-16.276783767276058,-0.1095321767642616,0.898460777334425,-0.10683950620139548,20.685382017114936,-7.030265537193485,30.717292071176665
1760958852.88762,-15.802131922287773,-0.10865738178508878,0.9004614645081219,-0.12229272630798896,22.215542467838322,-4.390269026294097,32.04356037218628
1760958852.8977156,-15.335368794384674,-0.11444367344855312,0.9056127109834664,-0.1318433785601614,23.33910164967745,-2.0176266967872714,33.29511201068035
1760958852.9077132,-14.882147960005437,-0.12571365930157455,0.9122662161582838,-0.13536599182069958,23.96569782619377,-0.13392589891460127,34.33294825455411
1760958852.917794,-14.447498868139391,-0.14075444864331985,0.9189874176963473,-0.13361232822104074,24.0470065765357,1.0874518892937468,35.034670673834405
1760958852.927744,-14.035329647785375,-0.15753911158187175,0.9247349431271924,-0.1280045481104253,23.58407840579241,1.5364911675742947,35.30917468056947
1760958852.9378119,-13.648062376048513,-0.1739878474531845,0.9289532737632369,-0.12034240504018034,22.628326876438802,1.1758890893207596,35.10615196371353
1760958852.9477184,-13.286460072024768,-0.18822591338170463,0.9315649253002436,-0.11248336312926437,21.275634002949843,0.0434784234778395,34.419658817626654
1760958852.9578338,-12.949671147006333,-0.19879653190039587,0.9328703125009496,-0.10605125676858175,19.65421773734761,-1.7525681833021052,33.28592866195002
1760958852.9679027,-12.635480646137022,-0.20480037063281822,0.9333871196898911,-0.10221896207082168,17.90818118149626,-4.045239962752775,31.776435171790222
1760958852.977839,-12.340725860461998,-0.20595196378745834,0.9336766183032873,-0.1015948457535993,16.179635560423286,-6.625686225970111,29.987823100911896
1760958852.9879425,-12.06181000263151,-0.2025589605673255,0.9342040852779803,-0.10422174999437007,14.592590568017274,-9.264008934936257,28.03061660198688
1760958852.9977076,-11.795232037498431,-0.19543733627310805,0.9352627049685153,-0.10967367670936884,13.241294446446876,-11.731890594068922,26.018542591006703
1760958853.0077527,-11.538044205436696,-0.18577570109445424,0.9369627938234929,-0.11721551539138597,12.184538328574854,-13.825024528004963,24.05988228989839
1760958853.0178998,-11.288154061135087,-0.17496035973810828,0.9392653391100483,-0.12598182073255035,11.445997596005466,-15.383331676228433,22.251573855339103
1760958853.027677,-11.044407515774807,-0.16437466865038325,0.9420313299131271,-0.13513464366023875,11.019410372767672,-16.307000614150862,20.676014202181783
1760958853.0377395,-10.806422886657923,-0.1551916446370217,0.9450650955999919,-0.1439749327377582,10.876612357278596,-16.56651822784047,19.399875778863624
1760958853.04777,-10.57419000973919,-0.14818521014928518,0.9481424817800925,-0.1520001882528524,10.976267143660108,-16.20518773717581,18.473927919438346
1760958853.0578496,-10.347497344797896,-0.14359009826405023,0.9510262396434175,-0.15891607411510197,11.2714755347518,-15.333260433010024,17.932880111959964
1760958853.067994,-10.125294378209214,-0.14103988197932002,0.9534782418762223,-0.16461781730974448,11.715132918536804,-14.113747444979655,17.794598382182386
1760958853.0778408,-9.905124664001184,-0.13960370788320717,0.9552790651985925,-0.16915767162749934,12.262705873593827,-12.741130541305564,18.05856473312758
1760958853.087667,-9.682766911221169,-0.13792508509344042,0.9562591255255753,-0.17270909116106695,12.872799029551853,-11.415357209082943,18.703978906087272
1760958853.0978017,-9.45219471586667,-0.13444523202875672,0.9563352103708487,-0.17553070658803852,13.50632115816178,-10.314426520841149,19.688271073916653
1760958853.107652,-9.205914527651728,-0.1276760175149761,0.9555393112983545,-0.17792871782773725,14.125186378662491,-9.569319708928893,20.94690266663075
1760958853.1176953,-8.935676245066631,-0.11647805870979858,0.9540280002275584,-0.18021683738956654,14.691361160979191,-9.244875835064672,22.395170970563726
1760958853.1278481,-8.63348405310352,-0.10029874450023729,0.9520680095214954,-0.1826760113421144,15.16679087682359,-9.329458250505947,23.932360464116897
1760958853.1379511,-8.292779417428454,-0.0793315442519899,0.9500013056464093,-0.18551831526149856,15.51439451902214,-9.735031552753894,25.448101124504383
1760958853.147994,-7.909632848639725,-0.054569937483710904,0.9481970578864772,-0.18885946620776026,15.699970144114905,-10.30779865454257,26.830329453147254
1760958853.1577568,-7.4837695325446765,-0.027744129624152403,0.9469984793378086,-0.19270331901256071,15.6945808938208,-10.848082168935628,27.973927507398077
1760958853.167895,-7.019265125044104,-0.0011444826768235812,0.946671345223066,-0.19694079975545517,15.47686919264648,-11.136879563100177,28.789013318872424
1760958853.177754,-6.524780501273932,0.02264821665476303,0.9473598241468791,-0.20136497667327893,15.034818149252835,-10.965621741407675,29.20796907444416
1760958853.1878135,-6.01325705027492,0.04108985211775192,0.9490550430944256,-0.2057020143689747,14.36671154329496,-10.165214312136717,29.19055399025918
1760958853.1979446,-5.501063271268069,0.05200994208787082,0.9515821765639226,-0.20965383523069694,13.481325014605154,-8.630503999709225,28.726762395480478
1760958853.2081876,-5.006659981755146,0.053907509365682046,0.9546112642303376,-0.21294432398913105,12.397580008659476,-6.336914332711013,27.837370045441443
1760958853.2177403,-4.548923571924931,0.04616105023233621,0.9576941614802601,-0.2153599918716618,11.14393185728288,-3.347068721127096,26.57230939162094
1760958853.2278845,-4.14532271140873,0.029121708444003885,0.9603252164779987,-0.21677893705424367,9.75764397662282,0.19341643932142946,25.00710630197199
1760958853.2378047,-3.8101730555412288,0.004077790546637863,0.9620178906820905,-0.21718625744018688,8.28388286847668,4.070365482055061,23.237615829649318
1760958853.2477226,-3.553188668640923,-0.026899801896283347,0.962385517631069,-0.216676755908892,6.7743582701199925,8.023821440025637,21.37327990532357
1760958853.2578063,-3.378506837774766,-0.06120221190327146,0.961213044126829,-0.2154459899052083,5.285143060041747,11.776279596310538,19.52918010787776
1760958853.2678504,-3.2842934368580834,-0.09597619616717583,0.9585077286785854,-0.21377009358977053,3.8734044180058174,15.062855932437747,17.817315762798522
1760958853.2778385,-3.2629546714954767,-0.1284231671416976,0.9545194067630399,-0.21197529058899273,2.5930443435139834,17.659706337987384,16.337763435397726
1760958853.2877884,-3.3019037377204143,-0.15606613834465707,0.9497246145699971,-0.21039994748743657,1.48959929778408,19.407363640263604,15.170575791330027
1760958853.2978756,-3.384769195404181,-0.17695764769819705,0.944773618776864,-0.20935416298983667,0.5950743570112865,20.226455044545602,14.369366270496526
1760958853.3080966,-3.492892079119336,-0.1898141327325048,0.940405115160278,-0.20908269758679873,-0.07641698429251466,20.124331574201907,13.95744773082818
1760958853.3181357,-3.6069426985922832,-0.19407411565173965,0.9373394974584366,-0.20973601195455488,-0.531337796564745,19.19229736849766,13.927135867931783
1760958853.3277857,-3.708493372193363,-0.1898870515016463,0.9361668977242666,-0.21135226425198528,-0.7970727150820264,17.59420907696639,14.24242304740236
1760958853.3376892,-3.7814048770708757,-0.17804560914060166,0.9372488715053575,-0.2138515413742741,-0.9196273344392445,15.548087245932876,14.844743046197635
1760958853.3479233,-3.812916442517769,-0.15987641407921122,0.9406514615590214,-0.21704256946121278,-0.9588185601315591,13.302957127628005,15.661067924783017
1760958853.3580778,-3.7943669262951114,-0.137103812936388,0.9461226369891526,-0.22064128666414434,-0.9815403658720798,11.113410088747399,16.61319827352362
1760958853.367832,-3.72151467989704,-0.11169925643832378,0.9531200133016838,-0.22429988297391432,-1.0540595119390814,9.21440079462806,17.626916987914456
1760958853.377793,-3.5944616839518493,-0.08572620915475873,0.9608866797396686,-0.22764418879436019,-1.234507629433608,7.798627548148044,18.639731617415098
1760958853.3877428,-3.4172200875883556,-0.06118758978103802,0.9685645068137199,-0.2303163236216268,-1.5667307577789158,6.9985168698544165,19.60622750055887
1760958853.397947,-3.196984439892795,-0.03988044762087832,0.9753255138757523,-0.23201817542392808,-2.076414526022293,6.874370745246948,20.50051998820084
1760958853.407855,-2.9431906172599533,-0.023261611834439633,0.9804947741181682,-0.2325500978971274,-2.7699527325546898,7.4096737843855305,21.315804077863177
1760958853.4178193,-2.666453130185357,-0.012328814459254338,0.9836387312872639,-0.23183921337124785,-3.6359563697446187,8.513942738947671,22.06142598481063
1760958853.4278078,-2.377476960056641,-0.007524493985007456,0.9846049157882792,-0.22995341776488304,-4.6487520947198435,10.032859133183912,22.758167244981795
1760958853.4378266,-2.0860389018377705,-0.008672791728397165,0.9835172917898316,-0.22709961606771284,-5.772862096266897,11.764781487929813,23.432533201080396
1760958853.447819,-1.800124672981595,-0.014960881855376784,0.9807434830748498,-0.22360619821801428,-6.967406332048774,13.482144440051686,24.11082102136586
1760958853.4579725,-1.5252890805069024,-0.02497214835813881,0.9768498046291023,-0.21988987111917593,-8.189602890001316,14.955798727834798,24.813662983218563
1760958853.4679163,-1.2642799139600904,-0.036773861385369463,0.9725524340189853,-0.21640692000716202,-9.396921530374968,15.98008308286902,25.551622407060652
1760958853.4777837,-1.016940977226281,-0.04805988894632903,0.9686663044995125,-0.21359037729532024,-10.54782929930048,16.39634719807486,26.322252103651955
1760958853.487744,-0.7803929278879117,-0.05634858088758062,0.9660505797049491,-0.21177800479226752,-11.601407786066547,16.11272754905465,27.108800118988462
1760958853.4978023,-0.5494802555424204,-0.05923199127549922,0.9655496739872503,-0.21114039678557267,-12.51642512722773,15.11818088074515,27.88048976933958
1760958853.5078232,-0.31746103787529656,-0.054662349927684345,0.9679304642614708,-0.21162187356896936,-13.25068863329102,13.489099093415472,28.594064033748104
1760958853.5178065,-0.07689828711981048,-0.04124816816144026,0.9738192484290171,-0.2129074344123413,-13.761618510399943,11.387282149795931,29.196123984528874
1760958853.5279434,0.1793114087045945,-0.018520511476312847,0.9836444650788345,-0.21442587367400984,-14.008897523778355,9.048661611904373,29.625745842614347
1760958853.5377233,0.45686098519975815,0.01287683409813759,0.9975905525908888,-0.21539218210382866,-13.959728777259008,6.762988500240631,29.816949322906986
1760958853.5477045,0.7590180486289544,0.051118723873387374,1.0155645542458367,-0.2148835808703449,-13.596708641264389,4.845739681251616,29.70080469199267
1760958853.5577047,1.0857934631548078,0.09328628698326837,1.0371736015016857,-0.21193676852031,-12.927692902193202,3.6046624345627887,29.207264649987696
1760958853.5677369,1.4334099976649228,0.1356259186606364,1.0617112189526314,-0.20565160651025996,-11.99638154649466,3.30446023655464,28.267105349888713
1760958853.577743,1.794166369956885,0.17397041053712164,1.0881528775579934,-0.19528779390552986,-10.891689198211509,4.13389795745603,26.814558832256168
1760958853.5876915,2.1567580077826505,0.20428753033117775,1.115164038091503,-0.1803444400464587,-9.753357850628735,6.179885863033645,24.79124710853473
1760958853.597704,2.5070712349880213,0.2232937466933425,1.1411269106226256,-0.1606172707564852,-8.770915875755854,9.412733690147068,22.151851515794185
1760958853.6077456,2.82940875024507,0.22903906609752236,1.1641975529542548,-0.13623373756595245,-8.173322703732543,13.68563773121695,18.871525816547685
1760958853.6179235,3.1080283536695723,0.22134092103244535,1.1824121560221208,-0.10766953014716356,-8.207751905360768,18.7495822737918,14.954340203024584
1760958853.6279206,3.328796052422201,0.20194329306651482,1.193862003266227,-0.07574744417896301,-9.108071977286777,24.282423795078607,10.441120924161579
1760958853.637879,3.4806994480139486,0.17432214437619498,1.196939640538964,-0.041613099180270514,-11.056495429817375,29.92845559475949,5.414330719938361
1760958853.64783,3.5569681208800406,0.14314207966508224,1.1906245094423713,-0.006679418299612278,-14.14489415147902,35.34278938325719,-0.0023041186374179456
1760958853.6580026,3.555611841184337,0.11345772446604495,1.1747409967236853,0.027462911093510664,-18.344238810711825,40.233836403274026,-5.650636235738326
1760958853.6678665,3.479295088228833,0.08981484613292363,1.1501068608046208,0.059164402829167004,-23.490342344612518,44.39720244253209,-11.350980007872703
1760958853.6779156,3.3345860548313557,0.0754289042438405,1.1185089799323544,0.08685797091252757,-29.291158945713416,47.735509181783485,-16.91917893301509
1760958853.6878703,3.1307232203203936,0.07160365298657152,1.0824945956966705,0.10921486793230303,-35.35603041641464,50.26094087540787,-22.18524460926249
1760958853.6978111,2.8781166808754963,0.07750523990180715,1.0450272582767444,0.1253022491971232,-41.24205561513525,52.08029096960483,-27.01078074748417
1760958853.7079198,2.586837030365764,0.09033744687764783,1.0090938571389072,0.13471765964910049,-46.508875145183964,53.36530667904346,-31.30255287315412
1760958853.7178433,2.2653380680785906,0.10588426445376742,0.9773451673832744,0.1376673184761642,-50.77169096010747,54.31358807926825,-35.01994949191544
1760958853.727751,1.9196108263570082,0.1193118811828518,0.9518210619264796,0.13495922763746432,-53.74341862995698,55.10678623823156,-38.17479895406672
1760958853.7377799,1.5528822181663804,0.12606995483329755,0.9337794965559166,0.12789967963033583,-55.25984001482044,55.873177306610856,-40.823118546274344
1760958853.747866,1.1658683858176617,0.12271563196265063,0.9236293211064626,0.11810599911512311,-55.28546412203324,56.66086098974552,-43.049776353388175
1760958853.757895,0.7574928163260146,0.10750672152221923,0.9209585968843814,0.10727079959696739,-53.901537531975045,57.426002365027344,-44.94849003126353
1760958853.767946,0.325902515460766,0.0806637422376864,0.9246461991739885,0.09692614668519883,-51.28052328550777,58.03801274462561,-46.60072170828887
1760958853.777855,-0.13042615347580264,0.044268875977502765,0.933041579370631,0.08825476890143169,-47.652947234809,58.30074065575727,-48.05750861298703
1760958853.7877767,-0.6117039772171016,0.0018382048094302752,0.9441935123847445,0.08198029941958962,-43.272756734677195,57.98603682012235,-49.32789574362845
1760958853.7977874,-1.1161481810660263,-0.042339315207607954,0.956102293749132,0.07834640477503721,-38.386569713227914,56.87389858934724,-50.37644483025892
1760958853.8077703,-1.6397243275566895,-0.08396451741387616,0.9669631273599864,0.07717471059303961,-33.21083537906243,54.792206292359815,-51.13052934444155
1760958853.817879,-2.176350932881642,-0.119447267742463,0.9753659764550265,0.07797880742646728,-27.919259781907424,51.649130908627704,-51.496178364017865
1760958853.8277903,-2.7185226925200126,-0.14645232529323235,0.9804224245541171,0.0801057072946572,-22.64098455969835,47.45265708402056,-51.37955090427298
1760958853.8377934,-3.2582358843591797,-0.16418341097639993,0.9818029704352859,0.08287479585572814,-17.46807314964417,42.31406537177357,-50.71007754015756
1760958853.847814,-3.788051531067936,-0.1733750928225565,0.9796856423324212,0.08568776376364999,-12.469153904869254,36.43516269681749,-49.46105458548768
1760958853.8578475,-4.3021136523333885,-0.17602152572941854,0.9746343272378176,0.088092084536758,-7.704999627266775,30.081941936146453,-47.66394617734717
1760958853.8679736,-4.796950810426103,-0.17491711805132415,0.9674378854446433,0.08979374812541892,-3.241675797466812,23.549616659442393,-45.413656087852644
1760958853.8777404,-5.271924952434439,-0.17310760851150478,0.9589457086291141,0.09062847071480128,0.8423009678879523,17.125206365010765,-42.86340356302517
1760958853.8877883,-5.729246657296763,-0.17335052042133783,0.9499314847063136,0.090510872508611,4.456764268194098,11.053886886979866,-40.20946509819124
1760958853.897773,-6.173544466719742,-0.17766864361221912,0.9410061461707496,0.08938528403178855,7.508581728933203,5.514266305061359,-37.66779617019422
1760958853.9077432,-6.611050750852047,-0.18705750653509257,0.932586142986453,0.08719816429323242,9.916101807863493,0.6058708408146842,-35.446145220207114
1760958853.9179847,-7.048536334838499,-0.2013820562182204,0.9249088014746574,0.08390170141003733,11.62574829308373,-3.6501882883234527,-33.7163116793347
1760958853.9280007,-7.4921765491529815,-0.2194697804758105,0.9180777430406265,0.07948545035537555,12.626599816326836,-7.29868521250116,-32.591358989537035
1760958853.9379237,-7.946549976239296,-0.23937866315355477,0.9121203708477349,0.0740227601651653,12.95928129993854,-10.429021994682135,-32.11180374000542
1760958853.947901,-8.413951104464433,-0.2587911769551629,0.9070431593818586,0.06771391472542022,12.71680760355229,-13.149441514985648,-32.24323268064477
1760958853.9579084,-8.894138922899726,-0.2754624431277735,0.9028735185720009,0.06090886854492186,12.036771547055112,-15.561171983462815,-32.88576014489491
1760958853.96778,-9.384554137419103,-0.28763701805747866,0.8996784616706236,0.054098127837602844,11.08606210344711,-17.7365589039351,-33.8936037422643
1760958853.9777858,-9.880940497212402,-0.2943539635938468,0.8975548845198211,0.04786841483581632,10.040815191236096,-19.704362095367046,-35.101218187067104
1760958853.9878447,-10.37823063173941,-0.29558892953900107,0.8965964486444113,0.04282876303871354,9.065250413468998,-21.4442066008402,-36.35125145156144
1760958853.9978557,-10.871524414318815,-0.2922254105685671,0.8968521920922781,0.03952209573267667,8.293158202207794,-22.890780300713363,-37.51934273139058
1760958854.0078483,-11.356997174890642,-0.2858849713921095,0.8982934581907136,0.03834382018377193,7.81498891586869,-23.946888139407477,-38.531547276983716
1760958854.0179257,-11.832608942361695,-0.27866346913265433,0.9007970492038058,0.039486806301404144,7.6720355524575385,-24.503127002591814,-39.37177622619294
1760958854.028175,-12.298527334336192,-0.27281890132067527,0.9041415238468014,0.04292063612928863,7.857633503003743,-24.461022642591892,-40.078672744316314
1760958854.0380156,-12.757218731143988,-0.270448915886371,0.9080090478408941,0.04839947997664627,8.324111977553494,-23.756149066764014,-40.73328585300052
1760958854.0478241,-13.2132049384571,-0.2731918518722865,0.9119884864992709,0.05548555728229528,8.993626984148538,-22.377982975565086,-41.440303473022844
1760958854.057869,-13.672524621850954,-0.28198447145868333,0.9155812572624056,0.06357641373707806,9.770919866472347,-20.38382253157253,-42.30625739807165
1760958854.0680485,-14.14197436142957,-0.29690606697132216,0.9182147114692975,0.07193184889218296,10.556299034872225,-17.904825056213237,-43.41806759483708
1760958854.077887,-14.628224962543605,-0.3171276376007938,0.9192674850369243,0.07970575898699483,11.257563669117115,-15.143021609378014,-44.82476041179914
1760958854.087866,-15.136910915621842,-0.3409686512244968,0.9181095412898761,0.08599387200360725,11.800042244991257,-12.359080098998923,-46.52441478368624
1760958854.0977788,-15.67177950771734,-0.36605023643357604,0.9141587240053328,0.08990639404333539,12.134292571738037,-9.851633498043597,-48.45756304783102
1760958854.107891,-16.233971522821832,-0.3895280360318787,0.9069550367849151,0.09066592016823903,12.241219278482864,-7.9300751387102775,-50.50753542515127
1760958854.1178544,-16.82149611725344,-0.40838809098687506,0.8962499975685896,0.08772036621545502,12.134402428136179,-6.883643859227256,-52.50764230144574
1760958854.1277626,-17.428958500671992,-0.4197865417614504,0.8820988491047704,0.08085256168569872,11.859404550091325,-6.950158734654516,-54.25459135314253
1760958854.1378691,-18.047592680087167,-0.42140315963480895,0.8649330936182996,0.0702647653088463,11.48991360342576,-8.287822528231088,-55.52703595211207
1760958854.1480007,-18.66563403856133,-0.4117656116756298,0.8455895878606844,0.0566184184247803,11.12089865437085,-10.953185067775392,-56.10759811307301
1760958854.1579237,-19.26903613756245,-0.39049798026758487,0.8252825601317694,0.041016268885976315,10.859405970528723,-14.887796892371867,-55.80619056497535
1760958854.1680455,-19.842498692405805,-0.35845749698477175,0.8055175858136373,0.02492363714372022,10.813950013566297,-19.915331024644562,-54.48215055950448
1760958854.1778293,-20.370736790589774,-0.317740357767464,0.7879540876871646,0.010035500460102029,11.083482532100593,-25.749952763340094,-52.0627142058703
1760958854.188042,-20.83988950735235,-0.27155211147738834,0.7742267759685935,-0.0018961969327231224,11.74671231197542,-32.01551545789734,-48.555705095447834
1760958854.197909,-21.238940445948042,-0.2239482354092506,0.765741214704376,-0.009256289002678718,12.852302690621011,-38.27395113052148,-44.05489593434413
1760958854.207912,-21.561004667175563,-0.1794593645796388,0.7634654824606019,-0.010760872189590999,14.410384416017147,-44.06021424475264,-38.73720861640016
1760958854.2177804,-21.804329071988352,-0.14262718878976896,0.7677467139962099,-0.0056318132246162165,16.385978359827995,-48.920436059884544,-32.85164440919966
1760958854.227996,-21.972860634402107,-0.11749219565014889,0.778185490571597,0.006269337270832909,18.69527444643347,-52.44962764130674,-26.700515899114485
1760958854.2378597,-22.076262030624054,-0.1070900811410927,0.7936002276115205,0.02436784186109835,21.206053726324885,-54.32541075026328,-20.61416536541617
1760958854.2478888,-22.129298429122045,-0.11302439240414569,0.8121060209454309,0.04737986141173448,23.743577398933535,-54.33485558380894,-14.920945008537396
1760958854.2578871,-22.15058195277923,-0.13518383104621193,0.8313166334866817,0.07340446535046785,26.102777271925667,-52.392383442975856,-9.9148792874775
1760958854.2678564,-22.16073848492804,-0.17166096746603693,0.848655355760377,0.10010113269454975,28.066571546274094,-48.54758224195355,-5.824103811653887
1760958854.2778986,-22.180148248156367,-0.21890540489997462,0.8617353275852222,0.12493373328497655,29.428860267399003,-42.982532699891266,-2.783689470166991
1760958854.2878103,-22.22649633581763,-0.27211182933544037,0.86875044712993,0.1454476837565292,30.019609534269822,-35.998902003500895,-0.8165811962804632
1760958854.2979002,-22.3124380470306,-0.3258066503200871,0.868810718839942,0.15954083724161205,29.728722929458534,-27.99576171492928,0.1740391429531927
1760958854.3079512,-22.44371895797052,-0.374562014682903,0.8621626647545135,0.16569243704132666,28.525239471629995,-19.439860382307245,0.39866293364578087
1760958854.317942,-22.618072463329614,-0.41373916089126794,0.8502537872595322,0.16312564897700987,26.46872369851867,-10.830788881063667,0.16088529808778074
1760958854.3279426,-22.825135543750115,-0.4401495291113338,0.8356252404481191,0.15189277126675982,23.71040263353115,-2.6639444430680657,-0.17645460012834155
1760958854.3395064,-23.047480064349728,-0.45252478762107656,0.8216430167256876,0.13288212999158003,20.48261014131857,4.6055991854725065,-0.2351619934952967
1760958854.3478966,-23.262674564692468,-0.4517065306347738,0.8120994833333497,0.10774785745050931,17.07646540377451,10.595216537995674,0.3295201830709396
1760958854.3579469,-23.446105995627335,-0.4405014342708149,0.8107306802048942,0.07876084210113665,13.809463423988504,15.020019635255238,1.7816403496094184
1760958854.3680031,-23.574142057239122,-0.4231968434835802,0.8207000645359709,0.048580779461230045,10.986648253467278,17.70913098860398,4.265672068918657
1760958854.377892,-23.62713977682231,-0.404793464868127,0.8440981985760092,0.01996385431363073,8.860866771458866,18.611784458279633,7.782358581983484
1760958854.3879583,-23.591829090919,-0.3900774336254751,0.881506375498592,-0.004555313017790117,7.598673215276109,17.793308937061063,12.183904684312786
1760958854.3979437,-23.462719328389888,-0.382703762019406,0.9316811108654014,-0.022950615753601154,7.258269872356211,15.422192153852462,17.190472275629098
1760958854.4078531,-23.24235998793282,-0.38447555965659985,0.991436307174725,-0.03390576196997216,7.784217742170058,11.75028567121856,22.426533284907418
