timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760679976.2836103,-31.689684069573286,-0.3603365786319528,0.7396428377687467,0.1071890870919644,8.575745985047655,-2.7424311994072226,-11.80843924150427
1760679976.2938223,-31.63419512684522,-0.36609375260808386,0.7462115859767047,0.12111000797375061,8.654296886393704,-0.9384360556584931,-6.684093746498647
1760679976.3036273,-31.530889650042084,-0.38328493713528294,0.7617686097046061,0.1327270583841938,8.652292378003459,1.5855442525495425,-1.583976233307127
1760679976.3138626,-31.385535172499385,-0.41157853563052593,0.7876051630123962,0.1409098162373658,8.570964228321655,4.668691057169606,3.3436164960989965
1760679976.3237584,-31.20412804515023,-0.4492417090152246,0.8238260031869915,0.14449391632407116,8.412757001272688,8.09409083397407,7.950402978883239
1760679976.3336685,-30.992422091085725,-0.49307247756405387,0.8690639637423634,0.14240800363484835,8.181261003534484,11.603915947358578,12.100638749963542
1760679976.343609,-30.755426126737675,-0.5385508911849177,0.9204297199452722,0.1338229825318574,7.882788682706106,14.920662860038695,15.6850346054287
1760679976.3538733,-30.496941990090082,-0.5802811256296649,0.9737621548911581,0.11829533873979572,7.529792607662964,17.77425927484632,18.63473005834928
1760679976.3637998,-30.219244956032043,-0.6127279240539384,1.0241827575927618,0.09587569625754518,7.145458513967218,19.933058299041953,20.933209268048465
1760679976.3739042,-29.9230000408062,-0.6311471806937001,1.066874692040528,0.06716133740472943,6.767897770747377,21.234532521668118,22.623616504024344
1760679976.3836396,-29.607459530196962,-0.6325114382491288,1.0979246121015185,0.03328679386373244,6.451778818800253,21.609755275579595,23.809184408076728
