timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516139.0866988,-8.598936337019937,0.43552351766170433,-0.03942137121553388,0.6888048639313378,-110.11786988234047,-77.39058146495466,-100.86016830407364
1760516139.097001,-9.62553598882143,0.41747137759037345,-0.028147628375044045,0.6541083467556663,-126.379882537707,-81.5911253283127,-114.76314444185624
1760516139.1068492,-10.761404686640418,0.38713646807711155,0.03816008833759354,0.5932432382583496,-140.42531134489778,-83.75625384639466,-126.75293844544649
1760516139.1167085,-11.981549842311257,0.34328390760018446,0.1553235305805709,0.5138362299235945,-151.31067745095933,-83.9092273000589,-135.74522461405707
1760516139.1267095,-13.255084792132314,0.2854481893294896,0.313821796191505,0.4254418416666094,-158.4311460108173,-82.2412430891821,-140.96648099618852
1760516139.1367066,-14.548771073915086,0.21467787084199064,0.5001827033494615,0.338085696447497,-161.57678536288006,-79.06630106817272,-142.0677052465661
1760516139.1469886,-15.83050846234919,0.1340922499270392,0.6987039389094982,0.26088234752115447,-160.9127859089344,-74.7496649764272,-139.15101728997286
1760516139.1567352,-17.072078675969376,0.04891602643531507,0.8931534004281423,0.2009111732013732,-156.90033297328802,-69.62929642036472,-132.71072687628734
1760516139.1666992,-18.2507367315015,-0.03411555235710732,1.0682332312748235,0.1624568598486319,-150.1862543986793,-63.95349245621885,-123.5143348447596
1760516139.176729,-19.349582868286497,-0.10781408827904781,1.2107116391549657,0.14667355465985596,-141.49039586034348,-57.85346436977201,-112.45955070749999
1760516139.18669,-20.35692782775697,-0.1657475872499516,1.3102371732650155,0.15167987897428947,-131.51236357592134,-51.358055224690766,-100.44043138168186
1760516139.1967294,-21.265032964626023,-0.2033014296722476,1.35993584005694,0.17304420186839553,-120.86798551020019,-44.44394574258763,-88.24485587379007
1760516139.206729,-22.06865684821878,-0.21838027812858088,1.3569135406202077,0.20458266908622544,-110.05538144924988,-37.103659015663276,-76.49274007966854
1760516139.2168067,-22.763789388778378,-0.21164735554957442,1.3027245413875934,0.23935993694087943,-99.44405723100687,-29.408415870241683,-65.61341016738466
1760516139.226739,-23.346834478966482,-0.18629561260405164,1.2037262851000603,0.27075309548125254,-89.27861476217831,-21.544401963816647,-55.85320476131069
1760516139.2368813,-23.814352019507258,-0.1474336269127177,1.0710577415306926,0.29341875212566293,-79.69050957249242,-13.809128684794462,-47.30134478096415
1760516139.2467146,-24.163331138434774,-0.1012433999851451,0.9198627552888612,0.3040002318333199,-70.71488825900836,-6.56791019495271,-39.92324705318359
1760516139.2567585,-24.39186997207922,-0.05409789199541598,0.7675132580459259,0.30144464519365427,-62.312541478997964,-0.18524167935118574,-33.59454950860084
1760516139.2667239,-24.500091265474104,-0.011789480888304614,0.6310269565313552,0.2868864676386438,-54.39755876318648,5.044786286282964,-28.133685624135335
1760516139.2768092,-24.491107733882927,0.02105081401000517,0.524349855191515,0.26317321348104933,-46.86921606827131,8.94704430287544,-23.333243105832054
1760516139.2868047,-24.371843242769696,0.041312516415858265,0.4562997628226398,0.23419385773126722,-39.64368267074373,11.483199708003342,-18.98984445919915
1760516139.2968316,-24.15351916928369,0.04753145942843228,0.4296751329591476,0.2041782767654438,-32.679516792853825,12.742782499006854,-14.930586113159356
1760516139.3067386,-23.85165193936312,0.03979387591175883,0.4415897800050936,0.17708778636471634,-25.991781394625473,12.918430879576876,-11.033209644884945
1760516139.3167155,-23.485483234972854,0.01947086776209412,0.48474921214526173,0.1561601374968717,-19.652595028097146,12.275559308191111,-7.237698867342664
1760516139.3268185,-23.076865886523034,-0.011137443167390642,0.5492196723170863,0.14362965071441017,-13.779574471232072,11.122291922601688,-3.548264491732177
1760516139.3368006,-22.648741484905333,-0.0491818303060148,0.6242465329600696,0.1406132920966094,-8.516212796980172,9.781670114021345,-0.026056537325864482
1760516139.346705,-22.22344495220743,-0.09163671237609768,0.699799695786584,0.1471349080671263,-4.008943792780543,8.56662885358738,3.225751885398279
1760516139.3567846,-21.821116806058903,-0.13565090036557245,0.7676767385034557,0.16225432316850324,-0.3849515112463602,7.758381597822345,6.081699462830453
1760516139.3667164,-21.458469893407113,-0.1788500225562668,0.8221201086346415,0.1842704510466889,2.2663538099898792,7.589259993195483,8.415055818794896
1760516139.3767247,-21.148054904991717,-0.2195492418376688,0.8599890917697222,0.21096878349511147,3.906346398231169,8.230913821611358,10.11669252527155
1760516139.3867333,-20.898039605087664,-0.25683804713994834,0.8805763583722347,0.23988229475909056,4.553796433017813,9.788042469161503,11.109325141620442
1760516139.3967943,-20.712411888717536,-0.2905235221917298,0.8851787394556879,0.26853649839589666,4.28503818479653,12.29689560986532,11.356019505944545
1760516139.4067304,-20.59147040077705,-0.3209535782828696,0.876530258671999,0.29465641952254584,3.228286357907684,15.727171470621462,10.863107098015263
1760516139.416916,-20.532475889932616,-0.3487698525596214,0.8581916072458781,0.3163231659201238,1.5530959929789663,19.985998402448132,9.678454628086538
1760516139.4269314,-20.530372353707754,-0.37464959617160126,0.8339717012839069,0.33207778776027874,-0.5437815334443783,24.9233500436473,7.886347109165049
1760516139.436753,-20.57852063249861,-0.3990883253072294,0.8074384741583855,0.340977551708563,-2.854671355895544,30.339088667396503,5.600213356420327
1760516139.4467947,-20.669406423558033,-0.42225885516194545,0.781558559014407,0.3426124436487563,-5.177663730853043,35.99234831769038,2.9542211450446914
1760516139.456991,-20.795291855945347,-0.44396411254873996,0.7584868181140662,0.33708825277451826,-7.331826134528507,41.61391491383497,0.09451690375573865
1760516139.4671314,-20.94878213106257,-0.4636835320336804,0.7395057664817893,0.3249799389185556,-9.169110627713104,46.92174009895834,-2.829360373083796
1760516139.4768047,-21.12328212383825,-0.48069683596009,0.7250943979923481,0.3072577632105758,-10.581568659984919,51.63897728412081,-5.67255932091119
1760516139.4869738,-21.31332369043926,-0.4942554751965031,0.715090062106017,0.285189753354077,-11.503239224925819,55.513149388448994,-8.302253335158673
1760516139.4967954,-21.51475111878169,-0.5037633922601135,0.7088993976737135,0.2602266585503707,-11.906948019112285,58.33445412494364,-10.60396179415833
1760516139.5068703,-21.72475820648293,-0.508928317532352,0.7057160689186577,0.2338778738569845,-11.797064495407975,59.95100453197475,-12.486482109728918
1760516139.5167153,-21.941775889855347,-0.5098533520658055,0.7047120615087649,0.2075877746571044,-11.19987689971249,60.279068055573816,-13.885017544101368
1760516139.5267055,-22.165215735930627,-0.5070534674791497,0.7051815411629777,0.1826220130070306,-10.15354113683237,59.306990935366585,-14.762184944166007
1760516139.5367908,-22.395084559705644,-0.5013982634093609,0.7066284143295105,0.15997357698888137,-8.699450946901703,57.092303235913874,-15.106813905675763
1760516139.5469089,-22.631500275051163,-0.4939958905213127,0.7087988324893238,0.14029847101273332,-6.87637547115175,53.75237879455949,-14.930721350642559
1760516139.5570114,-22.874156593062395,-0.48604018270515126,0.7116668852582319,0.12388920588526603,-4.7179450785168155,49.44991600491482,-14.263877062677242
1760516139.5667875,-23.12179949172844,-0.47864443106393517,0.7153855968104355,0.11068976979481313,-2.25323590978319,44.37534339672284,-13.148523857135391
1760516139.5768123,-23.371786388098965,-0.4726837943344782,0.7202167239063202,0.10034888726522415,0.4905037756323854,38.72888630573334,-11.632881001358305
1760516139.586707,-23.61979553306357,-0.4686656986377714,0.7264523152886732,0.09230147155212827,3.4844008732961744,32.70523171943829,-9.76506731095097
1760516139.5967717,-23.85973672060002,-0.4666440008167661,0.7343395550871432,0.08586393748368348,6.6953391746973585,26.48332276907994,-7.587854366212822
1760516139.6067214,-24.083887938277737,-0.46618892401577783,0.7440199116785933,0.08032828107167232,10.08554154457776,20.222791467326285,-5.134779477664851
1760516139.6167269,-24.283252417735582,-0.46642141741466997,0.7554948660800274,0.07504170829403987,13.615185527782454,14.067085211630749,-2.4279663817520536
1760516139.6267104,-24.44810060226634,-0.4661154244683941,0.76863123519327,0.06946331964592753,17.24806477899779,8.151806410842447,0.5222557814313566
1760516139.6369069,-24.568631335117654,-0.4638608423611361,0.7832145911153053,0.0631976874863026,20.959326001184305,2.6155581963386085,3.7160586340901367
1760516139.6467917,-24.635659906600594,-0.4582656625259675,0.7990461910829891,0.05601410529363597,24.743379485601036,-2.390022111370464,7.161353504498874
1760516139.6567757,-24.64123166557042,-0.4481669205480201,0.8160603693368759,0.047863612879901915,28.619473614054,-6.6942327527215815,10.869769250536995
1760516139.6667044,-24.579080669403197,-0.4328221652180751,0.8344255621752471,0.03890117647003567,32.63237158855561,-10.107706376091333,14.851574370211388
1760516139.67688,-24.44489779034559,-0.4120615920285713,0.8545918933872207,0.029511592827943585,36.84615365460138,-12.430521260635976,19.10976172468991
1760516139.6867442,-24.23642323062754,-0.38638794432920964,0.877260985159958,0.020329822652708628,41.33033388002724,-13.468055395406404,23.633524394164183
1760516139.6968327,-23.95341687028249,-0.35701303713631033,0.9032718050051262,0.012241549377502025,46.139104780579224,-13.05340557529895,28.391405445054055
1760516139.706741,-23.597575912112536,-0.32581771556843586,0.9334138672589568,0.006347613021883577,51.286373687502795,-11.074041076085855,33.324588037091495
1760516139.7168381,-23.17246071382944,-0.2952216737531461,0.9681944745999785,0.003876129165757574,56.72090919638759,-7.499230431686353,38.34113962743441
1760516139.7267137,-22.683462018995147,-0.267956480980384,1.007599404449322,0.006029940931067296,62.3068594206597,-2.403791144880591,43.31245399460063
1760516139.73678,-22.137806239111672,-0.2467507514330821,1.0508940217133338,0.01376853300104758,67.81478576633569,4.016768613315836,48.07344385361625
1760516139.746744,-21.544561376728538,-0.23395764285515522,1.0965109479201836,0.027544785513921487,72.92715680429946,11.44418053708962,52.42797935474267
1760516139.7568338,-20.91458438520006,-0.23117584963159277,1.142060226038927,0.04704220774331693,77.2601990461818,19.45127293688329,56.16048975832286
1760516139.7667305,-20.260346638424274,-0.23892826454014493,1.1844807742563535,0.07097603960390383,80.40140703824547,27.532104630942598,59.05358279319707
1760516139.7767859,-19.595587816176927,-0.256462577914658,1.2203310569257566,0.09702352091778929,81.95916740161924,35.145891837936105,60.910215013363285
1760516139.7867124,-18.93477687453316,-0.2817268775549689,1.2461939389474996,0.12193335749330522,81.6181923463393,41.769594410619725,61.577687868812916
1760516139.796739,-18.29239745871737,-0.3115539647324626,1.259146048568419,0.14183425247205686,79.19229149832644,46.95192511511411,60.96985957753035
1760516139.806921,-17.682116686266635,-0.3420576767664352,1.2572182885115668,0.15272141798394115,74.66511213538922,50.36040991712372,59.08371350244176
1760516139.8167238,-17.115928875759852,-0.3691979463234166,1.2397600557373956,0.15105584906018707,68.21045763610203,51.81351741934563,56.00699747832182
1760516139.8267143,-16.60337701640974,-0.3894152851518409,1.2076273485158202,0.1343758541885943,60.18682439276573,51.29218273873942,51.915080049363524
1760516139.8367407,-16.150938845107046,-0.4001938582464047,1.1631491569851073,0.10180658285884008,51.10537480049954,48.92906188823726,47.057205690642725
1760516139.8467088,-15.761627855583573,-0.40041371305410933,1.1098773287419232,0.05436622646755029,41.575580286309886,44.978584511347435,41.73438047482061
1760516139.8567986,-15.434819198712871,-0.3904074204415293,1.0521721058308198,-0.004999146737786534,32.23691886912985,39.774892801748585,36.27248479114575
1760516139.8667722,-15.166283966065702,-0.3717242912496355,0.9947010209440813,-0.07167723454190847,23.687320260613554,33.68678609961131,30.99451090648911
1760516139.8767908,-14.948411833382355,-0.3466874745057297,0.9419288621805625,-0.1399260036796596,16.419155246210718,27.078221562049894,26.195201487042755
1760516139.8867629,-14.770617725446336,-0.31787432011193845,0.8976611693939219,-0.20361515686775639,10.771684865342703,20.280072234655155,22.120288809242812
1760516139.896789,-14.619946541558619,-0.2876494483940261,0.8646866622198023,-0.25705923118335966,6.905641161485332,13.574912605798053,18.951471822909195
1760516139.9067717,-14.481886979720667,-0.25784108137207257,0.8445505773160611,-0.29580217079010773,4.801773539867424,7.193111019433048,16.797484585236052
1760516139.9168475,-14.341366055629177,-0.22959263040927752,0.8374777710583767,-0.31721394491247185,4.28146061347842,1.3165095898189054,15.691136602453675
1760516139.926755,-14.18383341277493,-0.2033688201193522,0.8424473917533352,-0.3207923068642259,5.044440055431296,-3.914380797598678,15.591943673789341
1760516139.9367402,-13.996297228503739,-0.1790693510506809,0.8574012148146594,-0.3081214846884412,6.716801470681278,-8.39300424088403,16.3937975603327
1760516139.94671,-13.768173671884082,-0.1562041816815268,0.8795508509858195,-0.2825092588458492,8.901811432286095,-12.041421604828976,17.936948166881955
1760516139.9567473,-13.491859779475002,-0.13409729827926448,0.9057392740743593,-0.24838607082641234,11.2267482703178,-14.80814551266317,20.023340477665826
1760516139.966719,-13.163007787736431,-0.11209476951210255,0.932809980278381,-0.21059043086852286,13.380353543864215,-16.669260032269417,22.43406890546095
1760516139.97675,-12.780534731799527,-0.08975271276908234,0.9579409709200173,-0.1736763836122726,15.137385596529683,-17.631909486586725,24.947448215310096
1760516139.9868717,-12.346425907276842,-0.06697618150764667,0.9789090260211247,-0.14135993546393225,16.368821928245506,-17.73832348787537,27.356052561318382
1760516139.9970284,-11.865386925825733,-0.04408044357521376,0.99426086898493,-0.1161789675930684,17.03831003804317,-17.068039134317118,29.4811370509903
1760516140.006749,-11.344383666801383,-0.021758834917907015,1.0033798609013342,-0.09938921886441843,17.187301363216395,-15.736175070101703,31.18316770301983
1760516140.0168517,-10.792099585632847,-0.0009645356080615548,1.0064480899628256,-0.09107183667942358,16.91265980276985,-13.886570338641178,32.36771547611304
1760516140.026729,-10.218340758740585,0.017263376259728562,1.0043136740281013,-0.09039428093153183,16.34117906716784,-11.680088886132696,32.98663494206918
1760516140.0368416,-9.633424675700036,0.03198692016846976,0.9982828368462022,-0.09594931285308549,15.605272778547922,-9.279932359567429,33.03511433005788
1760516140.0467181,-9.04759100372263,0.04252787258778963,0.9898673332350976,-0.10609754502935961,14.82321208899838,-6.836838961279573,32.54569225414195
1760516140.0568414,-8.470465306837545,0.04856998771097921,0.9805288617364961,-0.11925456407073465,14.085938187459881,-4.477168704812415,31.58057015006273
1760516140.0668244,-7.910587041032618,0.050198897032063386,0.9714668679198237,-0.1340856751049409,13.45101742794194,-2.2960402268399855,30.223479928244085
1760516140.0768414,-7.374989266025246,0.04789437050664379,0.9634871206283507,-0.14959314415740868,12.943057437899228,-0.35622301885695384,28.572052101260475
1760516140.0868244,-6.868810674675377,0.04249361479339119,0.9569659352274719,-0.16510180771895688,12.559060827950951,1.3080566904667166,26.73118792262031
1760516140.0968814,-6.3949442914419485,0.03513134921791977,0.9518994143309905,-0.18016866657274147,12.276796662318386,2.6843454681718537,24.807505934261115
1760516140.1067963,-5.953767531563246,0.02715031242468948,0.948010226454716,-0.1944558339351398,12.06424591659697,3.774541795692984,22.904622611829147
1760516140.1168187,-5.543025875684005,0.01997819295465675,0.9448797959974365,-0.20760958482216985,11.888418510970892,4.588766830893309,21.118902232293685
1760516140.1267302,-5.157939912264173,0.014979194603106202,0.9420776012836819,-0.2191815520225169,11.722250480895001,5.141612156012265,19.535371029863832
1760516140.136775,-4.791575308047279,0.013299416608456911,0.9392667692274673,-0.2286141180880346,11.548796946943718,5.450862229724256,18.223675468978957
1760516140.146827,-4.435469345469441,0.015729890687909847,0.9362734884410756,-0.23529390992846344,11.362478960999026,5.53798933759924,17.234195250873032
1760516140.1568208,-4.0804608540209575,0.02260887767905489,0.9331155604257293,-0.2386595334701067,11.167655940621039,5.42930382508131,16.594636637237027
1760516140.166848,-3.7176368190666467,0.03377667257523728,0.9299919676243268,-0.23833728610520452,10.975208127560318,5.156655509966041,16.307585821497106
1760516140.1769657,-3.339295179508413,0.048585470856720776,0.9272402944413265,-0.23427365510532794,10.798063484973285,4.75693228525329,16.349553222026618
1760516140.186819,-2.939825618209065,0.0659588494450533,0.9252719203129254,-0.22683448727004502,10.646667399196861,4.270120592562314,16.671957355537966
1760516140.1967509,-2.516421136022162,0.08449181206858737,0.9244961883585378,-0.21684583624174858,10.525292368736087,3.736197657017689,17.204288675809135
1760516140.2068448,-2.0695480949675855,0.10258150916082943,0.9252450898259216,-0.20556058466694146,10.429856987461038,3.1914742582296713,17.85940803249063
1760516140.2167492,-1.6031184598747474,0.11857927602416919,0.9277101481683292,-0.1945481818340491,10.347602522599498,2.665139380612996,18.540632529969393
1760516140.2267191,-1.1243236263462622,0.13095580324565492,0.9319020825793662,-0.185519623577643,10.25860090113867,2.176710235022405,19.149993309024985
1760516140.2367947,-0.6431087498993608,0.13847033973653788,0.9376395081225023,-0.18011194291055999,10.138704772354574,1.7349418212548433,19.596853610635364
1760516140.2470021,-0.17130189983765143,0.14032799799521312,0.9445661442125721,-0.17966471770133907,9.963279319196609,1.3385433848242545,19.80597872721313
1760516140.2567687,0.27852703022467734,0.13629735454982278,0.9521905819289292,-0.1850267118482115,9.71094065709082,0.9787797357018406,19.72416012685669
1760516140.2667458,0.6943270618560353,0.12675282952222622,0.9599408466118975,-0.19643162721656993,9.36658687013764,0.6436980239271383,19.32461230728395
1760516140.2767513,1.0657392197536548,0.11261499835873011,0.9672262648497721,-0.2134719424172156,8.923216252888265,0.32334666416963076,18.608588667602795
1760516140.2867477,1.3849763071230679,0.09519057029031779,0.9734994455359337,-0.23517691815900565,8.382323011806667,0.015015521974760731,17.604003878520192
1760516140.2967813,1.6472782003972213,0.07595015858632373,0.9783111774897861,-0.26017275478143503,7.75297614413835,-0.2726681729031668,16.361273020137634
1760516140.3067565,1.850931626280115,0.056304934475322296,0.9813513406391904,-0.28688293119857383,7.049958171179851,-0.5178928358484592,14.947004096044648
1760516140.3167872,1.9969545803079847,0.03743878492083173,0.9824706767370451,-0.31372421974888604,6.291503437682001,-0.686793935654784,13.436502538344
1760516140.326763,2.0886015076767315,0.020224844973598,0.9816824321805436,-0.33926703386873536,5.497182151933725,-0.7376605283665502,11.906172549545422
1760516140.3369465,2.1308351183073353,0.00522180634132962,0.9791482153301997,-0.3623471618557131,4.686325553989545,-0.6276008848906147,10.426805515986983
1760516140.346863,2.1298582236240673,-0.007276637987797419,0.9751554646812757,-0.3821293020442872,3.877139758941503,-0.32048060771889025,9.058473331014252
1760516140.3567834,2.0927402605948617,-0.017170281338552494,0.9700922389459928,-0.3981276867394298,3.0864042001141723,0.20532312492564,7.847369356344676
1760516140.3667758,2.027130425565877,-0.024482723740214686,0.9644198236844774,-0.4101890773409646,2.3294758678701104,0.9507411623643349,6.824550064746619
1760516140.3769653,1.9410232227473818,-0.0293089029491083,0.9586391261316771,-0.41844432950728044,1.6202595945254386,1.892465795587499,6.006218534488034
1760516140.3867602,1.8425250515421767,-0.031790074815601754,0.9532469332403624,-0.4232384641642868,0.9708526999286168,2.982629201020395,5.395021785541525
1760516140.3969781,1.739561811632598,-0.03212205792892507,0.9486833257806917,-0.4250525470566989,0.39070545186090044,4.15181076749751,4.981816384606207
1760516140.406759,1.6394754468984967,-0.03059478865804621,0.9452784337991014,-0.42442990508129974,-0.11467504097654282,5.315047773068272,4.7474562437975525
1760516140.4167664,1.548489532251675,-0.02764972924500215,0.9432105549034394,-0.4219138276631583,-0.5452554688702146,6.380184953603755,4.664328725475375
1760516140.4267712,1.4710826507830101,-0.02392885658671136,0.9424860385510146,-0.41799644737156116,-0.9078713946908392,7.257670569185185,4.697570507043025
1760516140.4368253,1.4093865034384032,-0.020279301538980592,0.9429455990479152,-0.4130727902199871,-1.2170577190937653,7.870810471851268,4.8060946779947775
1760516140.4468284,1.362796629265835,-0.017680102388460094,0.9442951125762147,-0.4073939288047704,-1.4949244489907414,8.165516650979068,4.9437172521853965
1760516140.4567838,1.327999557002049,-0.017081153822612317,0.9461541387481975,-0.4010206540902992,-1.7698043494428042,8.118668973996005,5.060750136739788
1760516140.4668052,1.2995418189690118,-0.019186142955811253,0.948113448228294,-0.39379148988559526,-2.073571688734639,7.744269811857216,5.106400453941055
1760516140.4767544,1.2709025945033054,-0.024250748732285533,0.9497933088877535,-0.3853285616868692,-2.4377500002899883,7.0965891312256195,5.03216859798516
1760516140.4868302,1.2358477030680242,-0.031980140636889524,0.9508960603341361,-0.3751029700125318,-2.888778303879978,6.269533833335727,4.796174599798393
1760516140.496873,1.1897210138720933,-0.04158609503213903,0.9512491313584186,-0.36256565004223545,-3.4430572724152313,5.391606985615959,4.3679913463696955
1760516140.5068393,1.130323573294361,-0.05201359821480103,0.9508383922819635,-0.34732766460537906,-4.102608991568198,4.6160631280297615,3.733182636341348
1760516140.5168602,1.0581466124765935,-0.062288318732757704,0.9498354980599615,-0.32935527193998204,-4.852322884504059,4.106195721124336,2.896429307811911
1760516140.526798,0.9759219128043947,-0.07188956354726941,0.9486233691963514,-0.309134887609631,-5.659785736655444,4.016144474782788,1.881989706921198
1760516140.5368507,0.8876542368647419,-0.08103532388411369,0.9478186726644411,-0.28776277079503565,-6.478543039449349,4.4682440470564835,0.7303799358201283
1760516140.5469599,0.7974256074009822,-0.0907804534702551,0.9482809993678528,-0.2669238177946773,-7.255261405423684,5.528744846460748,-0.509365320211026
1760516140.5569184,0.7082770841142451,-0.10286582269747431,0.9510912562077656,-0.2487405304615816,-7.940679260731179,7.1846124361275345,-1.791711492349513
1760516140.566738,0.6214008084074268,-0.11931240506006482,0.9574820894513781,-0.23549504022370019,-8.5035536033929,9.324853147746193,-3.089888562362545
1760516140.5767574,0.535748427569508,-0.1418345188946742,0.9687118822558671,-0.22925566176461631,-8.946174643467398,11.730163165498288,-4.412623691840556
1760516140.5868225,0.44801228020833983,-0.17123014866390884,0.9858868916140905,-0.23147366000752506,-9.319531422622894,14.074430247745621,-5.820074094409464
1760516140.5967457,0.35280837625848377,-0.2069434580614013,1.0097474308190506,-0.24264339056038706,-9.735907506962647,15.940634247342905,-7.436317534100647
1760516140.606764,0.24284418210596623,-0.24695576100838668,1.0404424316553145,-0.26211990086236897,-10.376532654670157,16.852121003430167,-9.455384635458904
1760516140.6168249,0.10891702980592337,-0.28806741520595164,1.0773292922648385,-0.28815171153371255,-11.491828220996217,16.318365318412386,-12.137634964949838
1760516140.626762,-0.0602735621813452,-0.3265259286556952,1.1188558536209408,-0.31812466302730646,-13.39173725560961,13.892344726037878,-15.793698551637776
1760516140.6367934,-0.27837180481159524,-0.3588577580810722,1.162591310409893,-0.34895188916155173,-16.423829285955996,9.23438430447066,-20.754520199758257
1760516140.647023,-0.5614433064613925,-0.3826793582724899,1.2054459581044301,-0.3775042993801676,-20.93773656926268,2.1748668363088783,-27.328210048797704
1760516140.656963,-0.9276296538115849,-0.39722096683866587,1.2440549834157164,-0.4009623962001841,-27.23637670314216,-7.233726487453158,-35.74705120242549
1760516140.66679,-1.3961763951943331,-0.40334966079453205,1.2752383545756614,-0.4169945171386569,-35.51737032842202,-18.68521609759339,-46.110593732959195
1760516140.6767714,-1.98576113956519,-0.40306470283963264,1.296430641889151,-0.4237405262285802,-45.811731461240555,-31.616213120498994,-58.33279342468802
1760516140.6867661,-2.7122338182100965,-0.3986944405055098,1.3059995465086967,-0.4196830404619163,-57.93068256939119,-45.23453824478982,-72.10248617591674
1760516140.6967993,-3.586070131082427,-0.3921790759387361,1.3034053907116763,-0.40355725613255333,-71.43431273855578,-58.57961000480792,-86.86715369353207
1760516140.7067792,-4.609974236260634,-0.3847444842326463,1.2891833871110643,-0.3744304442922497,-85.63603357287585,-70.61188032479276,-101.84950946394262
1760516140.716778,-5.77711301996379,-0.3770150326044411,1.2647647989923374,-0.33198055690969847,-99.65225455255138,-80.324925590584,-116.103798710979
1760516140.7268307,-7.070414631698569,-0.3693768560435438,1.2321853593167988,-0.27687768654509826,-112.4963415105998,-86.86789925253363,-128.61262579608885
1760516140.7368112,-8.463219083569113,-0.3623352724545799,1.1937499562176703,-0.21108485288305126,-123.20197408852741,-89.65870056381111,-138.41510347216422
1760516140.7469013,-9.921328225617946,-0.3566964535674562,1.15173249909809,-0.13789371728080493,-130.94979347114406,-88.46458064696131,-144.7448413237412
1760516140.756994,-11.40619567156849,-0.35353018954423837,1.1081770832636708,-0.06161210882800017,-135.16962725529973,-83.43220922512242,-147.1472619569243
1760516140.7668521,-12.87871637238502,-0.3539541174048746,1.0648206148706383,0.01302612267125023,-135.59974615273347,-75.06251310461523,-145.54710917233803
1760516140.776842,-14.302938085396603,-0.3588173159095789,1.0231038031785575,0.08154754308858013,-132.29839483173862,-64.13972167432328,-140.25057615518472
1760516140.786755,-15.649077304731971,-0.36837904417428124,0.9842134102986845,0.14032922850630508,-125.61393109183649,-51.63240905134782,-131.88538227405954
1760516140.7968836,-16.895435635904736,-0.38208092280789524,0.9491091583574505,0.18696705759116083,-116.12558567543326,-38.585415630673765,-121.29698444881421
1760516140.8067596,-18.029083096718303,-0.3984891420727594,0.9185153876042602,0.22038666619735303,-104.5681736317862,-26.017567663846805,-109.42540687813734
1760516140.8168132,-19.045417028955047,-0.4154396270367908,0.8928827386661984,0.2407347080866069,-91.75261546782461,-14.834189726150065,-97.18586393720815
1760516140.8267965,-19.946871191785867,-0.43036743397784155,0.8723396402946249,0.24912994435040872,-78.49106843730154,-5.758247252536922,-85.37057801074353
1760516140.836792,-20.74112672999901,-0.4407560362367915,0.8566587384163211,0.24736154234190014,-65.53214397553576,0.7186516825209526,-74.58202847731344
1760516140.846776,-21.439175982753586,-0.4446113925804346,0.8452661303093327,0.23759968489810204,-53.5092937152857,4.363963062483016,-65.20136706704218
1760516140.8568137,-22.053533395347763,-0.44085615411127266,0.8373171078703205,0.22214801769917467,-42.904312283442884,5.207837957649575,-57.39056560446518
1760516140.8669615,-22.596799091961195,-0.4295558613921336,0.8318383054138784,0.20324345972370253,-34.0272848726324,3.5201414019934254,-51.12273447671805
1760516140.8769727,-23.080680450894047,-0.41192867267162353,0.8278988481568375,0.182906312112459,-27.013176554717603,-0.23839578203888703,-46.23179503250376
1760516140.886759,-23.51548073089704,-0.3901401872510013,0.8247525078421057,0.16284867960741212,-21.83341209583892,-5.485127138278572,-42.47083615482147
1760516140.8967814,-23.90998384821571,-0.36692985641384085,0.821907614033017,0.1444458594158818,-18.319056023200393,-11.59452475282679,-39.5686674918382
1760516140.9067628,-24.2716108773755,-0.34514482323255863,0.8191166036125098,0.12876342260112886,-16.19157463663351,-17.9753105337219,-37.27618924531256
1760516140.916775,-24.606701608675184,-0.3272670702834286,0.8163064338831061,0.11662109479212361,-15.097865674374594,-24.13421097618302,-35.39737827318362
1760516140.9267964,-24.92078197144982,-0.31501350468141426,0.8134839960969023,0.10866792847377889,-14.647552805422205,-29.717445782159857,-33.80300874054753
1760516140.9367802,-25.21871042150459,-0.30907316602901447,0.8106510138226124,0.10544140500819475,-14.451383380866378,-34.52502464861439,-32.42815291080494
1760516140.9470503,-25.50464753807127,-0.3090253732782067,0.807754890611295,0.10738657976192709,-14.159231491862911,-38.49746049941661,-31.256852364621867
1760516140.9570262,-25.78185435941686,-0.3134555265238052,0.8046851503217936,0.11482254921729121,-13.494799221662223,-41.678929429782684,-30.29895919799972
1760516140.9668698,-26.052382958309394,-0.32024969719790264,0.801302238411859,0.12786172629685352,-12.28257853415716,-44.16467039982923,-29.56481000297856
1760516140.9767716,-26.31676129378924,-0.32701125516199053,0.7974695776833244,0.14630581757653763,-10.462242824904079,-46.04295878498969,-29.04298354176948
1760516140.9867532,-26.57378098705173,-0.33151494248973334,0.7930648324445191,0.16955263453925418,-8.087071781815002,-47.34281240408454,-28.68503999361334
1760516140.9967756,-26.820469624546455,-0.33210519125524474,0.7879689269967226,0.1965471192437236,-5.305973142043856,-47.99750523594417,-28.39929059715733
1760516141.0067823,-27.052280825581146,-0.3279596279361595,0.7820510333039336,0.22580018523101403,-2.332162310151899,-47.831131279425456,-28.053855313177948
1760516141.0167637,-27.263487358145635,-0.3191770611390755,0.7751695635685624,0.25548209330076244,0.5955664476936361,-46.571284171004926,-27.487886158736206
