timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958290.4567,-18.91601912602447,-0.2966088574332933,0.8596883047883626,0.15071934853216948,21.796657146531278,1.3379381718421375,-1.3272543939786319
1760958290.4666636,-18.9283430357934,-0.31838593931834147,0.8667946931421381,0.13447422554558,20.418949236621987,6.8176571910425485,1.4473628550700408
1760958290.4769254,-18.940467590296468,-0.3417460691649608,0.8828510028377513,0.11686616011939649,19.69860462777902,11.253625628174447,4.562385340668414
1760958290.486817,-18.947447998022977,-0.3646776690981428,0.9090600717355727,0.0996115495858761,19.619356076179052,14.285201181033816,7.954682546532587
1760958290.4966826,-18.94246092731616,-0.3849959503438649,0.9453038080610502,0.08425028012632715,20.099855447740236,15.674640991829516,11.50940140788388
1760958290.5066502,-18.917619431032758,-0.40058825553126615,0.9899824848765093,0.07198374299843027,21.0024306540235,15.332273421936994,15.069673605247061
1760958290.5167627,-18.86488349639415,-0.40962345267682726,1.040058048705688,0.06355945874392248,22.146643705362752,13.32482140794138,18.452470079363575
1760958290.526778,-18.776899405196858,-0.4106970907022978,1.0913328481105382,0.05921689887269307,23.327456443127744,9.865349874794038,21.469525238520085
1760958290.5368872,-18.647621072881158,-0.40290412697575956,1.1389583266084011,0.05869382885102564,24.337326312356094,5.286388729102845,23.951324454708725
1760958290.5467844,-18.472628100672228,-0.38585370136790736,1.1781142858870672,0.061274275795190805,24.990791416456954,0.0008318664879435859,25.77128546403693
1760958290.5567696,-18.249142829370626,-0.35965724882268735,1.2047416458772582,0.06585243450560069,25.149157276396227,-5.5426586808992715,26.866693248967792
1760958290.566691,-17.97583357288264,-0.3249237295764115,1.216176038241741,0.07100150101562011,24.7419936690661,-10.902611623075947,27.25285501123855
1760958290.5766573,-17.652542982879588,-0.2827803385181518,1.211539649703269,0.0750637138625412,23.781623891239803,-15.68054514674822,27.027455824169365
1760958290.5867715,-17.28008099090872,-0.23490925549556957,1.1918097782714612,0.07629356588774046,22.366994808403437,-19.5471003048019,26.36327609121374
1760958290.5966713,-16.86017204358591,-0.18356323417328335,1.1595727398451043,0.07307302711196959,20.67447850400627,-22.259110988344435,25.489220783275286
1760958290.6070135,-16.395564982231253,-0.13150846259898788,1.1185499893860993,0.06418107220563234,18.93523974494739,-23.670071684948248,24.661746065330465
1760958290.6166992,-15.890231794412463,-0.0818526964359237,1.0730176642458642,0.0490605771482935,17.401472502865513,-23.73641863025121,24.13074730125469
1760958290.6267006,-15.349531905444941,-0.03775184555815528,1.0272312398798662,0.028004726479395194,16.306474663120085,-22.520396085525235,24.105210309239293
1760958290.6368148,-14.780221714396403,-0.0020352342839625916,0.9849365761798328,0.00219475458520215,15.825452183922332,-20.188116603579385,24.724069084624908
1760958290.6467392,-14.19024093460078,0.02317375259003111,0.9490175316365568,-0.026440545632274246,16.044425283524674,-17.000046051993188,26.036771629106152
1760958290.6568193,-13.588285133303327,0.036754044783063405,0.9213042152258983,-0.05552140086007175,16.943317295036028,-13.29141866173804,27.99629756987201
1760958290.6667922,-12.983247948666556,0.03872943181881511,0.9025425877020136,-0.0826037572191565,18.396523542663914,-9.442013051382276,30.4651825890252
1760958290.6766422,-12.383659679240802,0.030224384646619737,0.8925045323453359,-0.10556932115584913,20.19077351233011,-5.837504622474274,33.23296502487706
1760958290.687212,-11.797245831550246,0.0132472150301642,0.8901999494630951,-0.12293816813493623,22.056829348074945,-2.827188304519522,36.04187141276927
1760958290.696879,-11.230683867629535,-0.009645331268186673,0.8941421479169209,-0.13404927609631967,23.709233421189317,-0.6843951570059467,38.61679772644471
1760958290.706933,-10.689569903143585,-0.03572731680521794,0.9026172933675748,-0.13908866629435437,24.887330426965672,0.4240365185749226,40.695693261009936
1760958290.7169235,-10.178544808598632,-0.062453307941137175,0.91391806237849,-0.13897676460477335,25.391152364680558,0.4543302438427122,42.05704243688287
1760958290.728171,-9.701489541276887,-0.08772277378014658,0.9265177561326275,-0.13515068958337959,25.107126536961644,-0.5140323532654881,42.54194345326119
1760958290.7368383,-9.261690556799177,-0.11002977550508637,0.9391785006095601,-0.12929193171441739,24.020502512231197,-2.2940852610989007,42.06908000445747
1760958290.7469099,-8.86189570117012,-0.12849633896044385,0.9509997099626516,-0.12305381944815566,22.213553675709893,-4.620219239303019,40.6416047538913
1760958290.7569795,-8.504219148042894,-0.1428092542379469,0.961417145699656,-0.11783493568456516,19.85073282355716,-7.1854116400268415,38.345650167011414
1760958290.7668023,-8.189897838900533,-0.15309014471533938,0.9701620019764657,-0.11462739167587611,17.15378823111713,-9.681311877382988,35.34092806681963
1760958290.7767313,-7.918940943851039,-0.15973021599089743,0.9771906847875489,-0.11394981958549158,14.371132821138767,-11.835726504630843,31.844662183915787
1760958290.7868023,-7.689741798397573,-0.16321974432831074,0.9826007912852208,-0.11585965173893058,11.746315509605246,-13.442900239058119,28.11077914957094
1760958290.7966542,-7.49873523110775,-0.16399938461997687,0.986551582893085,-0.12002914341942404,9.490166335274917,-14.383367478156984,24.406690621462683
1760958290.8068151,-7.3401804572369365,-0.16235377262379483,0.9892037205631475,-0.12586395322657162,7.76012357770949,-14.631772093932144,20.99005731699697
1760958290.8167014,-7.206131595606824,-0.15835784583412535,0.9906851342858528,-0.13264028950130785,6.648646410580784,-14.252650548113852,18.08768058693344
1760958290.826736,-7.086629517215853,-0.1518763109182678,0.9910822755654238,-0.13963573854201464,6.180864339785075,-13.385532490864456,15.878219734443178
1760958290.8371024,-6.970118670032836,-0.14261011703263898,0.9904513886774513,-0.14623191929963442,6.320138266600857,-12.221723898339748,14.479884918526073
1760958290.846885,-6.844067785720733,-0.13018078729863597,0.9888427041528757,-0.15197616524113552,6.979315350042459,-10.975798874971963,13.943696772961387
1760958290.856728,-6.695754986189576,-0.11424127144368947,0.9863299156705297,-0.15660162394069313,8.03522813665454,-9.855195825265051,14.252411965147145
1760958290.8667793,-6.513162024675172,-0.09459836758175509,0.9830366015583859,-0.16001450068640516,9.34425901217773,-9.031429833152348,15.324827541826647
1760958290.8768525,-6.285907178257504,-0.07132789288344467,0.9791510674716891,-0.1622607106601113,10.757291653921627,-8.616276190896693,17.02487586225735
1760958290.8868103,-6.006135306654439,-0.04486308861107534,0.9749235288649051,-0.16348326751939965,12.13287330135612,-8.645805769943742,19.174657650868777
1760958290.896884,-5.669282467214109,-0.016040841276196257,0.9706451917300677,-0.16387882962995023,13.347813757801951,-9.07433915200881,21.570310831797133
1760958290.9069285,-5.274642536411027,0.013902780960518134,0.9666151093075558,-0.16365865550632144,14.304759709617429,-9.77926066195575,23.999396419470973
1760958290.9168859,-4.825680154230538,0.043389603088297875,0.9631043086009953,-0.1630166948111081,14.93656108734111,-10.576292414941383,26.258338328796427
1760958290.9267938,-4.33005228779928,0.07060595890963987,0.960326388114734,-0.16210622286595816,15.207522108179317,-11.243439971421948,28.168420222579623
1760958290.9369524,-3.799317707561966,0.09365127343315564,0.9584206789815842,-0.1610264234107017,15.111885672914287,-11.550598250089648,29.5889521300739
1760958290.9469461,-3.2483319608007144,0.11071577258286483,0.9574496085253306,-0.15982074177446043,14.670093227624111,-11.290964292487741,30.4264920505049
1760958290.9567032,-2.6943482340177183,0.12026892828406809,0.9574073348299631,-0.15848819732216934,13.923470620175127,-10.310100410679933,30.63942927898807
1760958290.9668157,-2.1558721792502302,0.12123639049398859,0.9582336633032532,-0.15700657681018737,12.928022846219148,-8.528775746306094,30.237743261828868
1760958290.9767876,-1.6513480732885029,0.1131428151879683,0.959827184103827,-0.15536340460460982,11.747992697129673,-5.956527105275718,29.278254309216464
1760958290.9867535,-1.1977795866563186,0.09620150135352501,0.9620542769367145,-0.15358820749984609,10.449760942992187,-2.694098669912881,27.85610857817666
1760958290.9967,-0.8094059004740872,0.0713382201156336,0.9647541038644984,-0.1517786464173728,9.096555716870906,1.07560957761957,26.093549921348735
1760958291.006729,-0.49655827623920434,0.04014494779211232,0.9677417809039889,-0.1501135127738348,7.744320395551869,5.106917064100512,24.12720946871375
1760958291.0167475,-0.26481049903652587,0.004767950892490892,0.9708120213751924,-0.1488472989095736,6.438973384972775,9.118508318448466,22.09519412308255
1760958291.0267587,-0.11450996298584355,-0.03225840894670004,0.9737448858574195,-0.14828448291687774,5.215163502959396,12.824799152698798,20.125192789872912
1760958291.0368445,-0.04073995514548996,-0.06821736780113839,0.9763151452010357,-0.14873683561803924,4.096459017854661,15.967535194547198,18.32465907413492
1760958291.046674,-0.03372420662848701,-0.10043942550384503,0.9783069925651513,-0.1504724633291848,3.096715362443001,18.34377560255807,16.773883988921344
1760958291.056956,-0.07964530587547851,-0.12653940987730497,0.9795353565282612,-0.15366848525472454,2.2221905159311195,19.827033739224714,15.522450419139556
1760958291.0669205,-0.16180957582290578,-0.14464092257661776,0.9798732978101513,-0.1583783953994263,1.4738767943894155,20.379310243820115,14.589178559729593
1760958291.0768168,-0.2620537141483767,-0.15356338283912807,0.9792818159583454,-0.1645202449078766,0.8495441211976318,20.052924821352914,13.96527828059283
1760958291.0867157,-0.36225687476797913,-0.15294406234687027,0.9778339231642729,-0.17188479853261995,0.345151011080896,18.982279975378095,13.620090541434251
1760958291.0966814,-0.44580191072828634,-0.14327025170381008,0.9757209887398124,-0.18015713870934516,-0.04448785955147016,17.366825530622044,13.508564107492884
1760958291.1068397,-0.4988283135306275,-0.125808041112375,0.9732309023839212,-0.1889438241861885,-0.3256855290971168,15.447422737365414,13.579473395455985
1760958291.1168156,-0.5111431610274143,-0.10243392919465098,0.9706976902793565,-0.19780103180205114,-0.506316389924905,13.478963832222938,13.783332775567523
1760958291.1269739,-0.47670450729514413,-0.07539689797474322,0.9684361517725796,-0.20626396062025995,-0.596474825149248,11.702449265931085,14.079013812530073
1760958291.1369903,-0.3936530444763856,-0.04705166075591221,0.9666829471068711,-0.2138797922221125,-0.6091451790089972,10.319721222061474,14.438242477158665
1760958291.1468759,-0.2639275542237351,-0.019604066693497364,0.9655626392668436,-0.2202442192579788,-0.5606648124323382,9.473676987030196,14.847446567890076
1760958291.1568744,-0.09254841409676864,0.005098717973847361,0.9650878707323995,-0.22503767797194535,-0.47074393066609616,9.236079372806492,15.306808149318037
1760958291.1670473,0.11331251617477867,0.025711922693985628,0.965193370142958,-0.22805546990265357,-0.3618424914722376,9.60413037385944,15.826784361337145
1760958291.1768358,0.34534215107462507,0.041461778255664127,0.9657955819056356,-0.22922677736232075,-0.25786371795563373,10.505876272077739,16.422718399085614
1760958291.1869254,0.595049991625466,0.052142345040155726,0.9668631945501722,-0.22861968611470965,-0.1823719099950719,11.813401131483717,17.108419582169045
1760958291.1968358,0.8545835802781976,0.05805309594941842,0.9684805952562413,-0.22643125214648588,-0.15674024543337617,13.36182848777865,17.88971635476734
1760958291.2069051,1.1173257084812487,0.05989355731419173,0.9708883244830958,-0.22296307629194245,-0.1986661797950304,14.971552682927054,18.75895517231144
1760958291.2167933,1.378234899972271,0.058631286164643776,0.97449049092856,-0.21858433225174406,-0.32137434642768015,16.470908707515015,19.691228634486077
1760958291.2269845,1.6339207487518157,0.0553591817330264,0.9798251914606321,-0.2136860723564126,-0.5336622076569787,17.71660297201318,20.642812563532136
1760958291.2368343,1.8824762416663245,0.05115867283849505,0.9874986143274813,-0.20863215325395348,-0.840797035384168,18.609600444702142,21.55196199647387
1760958291.2467508,2.1231180223795834,0.04698456029299742,0.9980880696158121,-0.20371214026310475,-1.2461337108993102,19.104780325157396,22.34194463513137
1760958291.256721,2.355706931944081,0.0435835918016512,1.0120252027812502,-0.1991001873726819,-1.7531717234535222,19.213513673365316,22.92600514119613
1760958291.266905,2.580231562034616,0.0414535182198461,1.0294770510296012,-0.19482265179345326,-2.3676344938809044,18.99927509524964,23.213822600634856
1760958291.2768345,2.7963374199924695,0.04084433950422715,1.0502462156278134,-0.1907373431250428,-3.099096912824314,18.567297450616817,23.118907672256313
1760958291.286782,3.002974512295123,0.04179836871640866,1.0737098149962354,-0.18652838372042832,-3.961755520857243,18.04996768209019,22.566281918991333
1760958291.297055,3.1982158009477177,0.04421916924948996,1.098810877232089,-0.1817206289668764,-4.97412559358827,17.590085994885353,21.49970385323862
1760958291.3068562,3.3792676236290933,0.04795170008813823,1.1241087313718385,-0.17571492963017493,-6.157701646419541,17.32425236462134,19.887657658141215
1760958291.316785,3.54265454149974,0.05285035487722882,1.1478887212758822,-0.1678416280056022,-7.534851551048569,17.368480135556155,17.727308838847442
1760958291.3268535,3.684524607336655,0.05881263242811441,1.1683246675216403,-0.15742803755360885,-9.126363838611207,17.807670579110255,15.045700561209108
1760958291.3368146,3.800998393301176,0.0657661132348642,1.1836779412511425,-0.14387723582492662,-10.949099151802491,18.689886704230737,11.897688610603188
1760958291.3466578,3.8884830656626823,0.07361174342201811,1.1925066683778043,-0.1267565622932779,-13.014106538541748,20.025553856028395,8.360532108370418
1760958291.356789,3.943889492940319,0.0821406412554921,1.193852711143405,-0.10589076163913469,-15.325376357849459,21.790908926616144,4.525620542648627
1760958291.3667333,3.9647187560570694,0.09095081088930435,1.187376280908188,-0.0814474788200985,-17.879163661053262,23.934348658184884,0.48839979445125886
1760958291.3770156,3.9490170764130936,0.09939311512967094,1.173417172668768,-0.05399548083627864,-20.663601472818094,26.38393247583207,-3.66197937262718
1760958291.386932,3.8952286654445785,0.1065712235936647,1.1529739597892412,-0.024511960323874704,-23.658218672548507,29.054287948585934,-7.851554436254209
1760958291.3969998,3.801999045655873,0.1114080527521638,1.1276045457525254,0.005681139713402159,-26.83304987269887,31.851563257615794,-12.02737747573316
1760958291.4071455,3.6679936745851043,0.11277598428123595,1.099260373284793,0.035056731046021306,-30.147258740055538,34.675775387357966,-16.15914227905716
1760958291.4168887,3.491796376130995,0.10967502753598703,1.0700721703288587,0.062079207043522704,-33.54746787596039,37.42075375990075,-20.23622033600761
1760958291.4269276,3.271937772756272,0.1014322952482487,1.0421111472604068,0.08541703394663266,-36.966158164920344,39.97268646515622,-24.260574932006076
1760958291.436752,3.0070764041548843,0.08788619119091015,1.0171575862501276,0.10412065845925572,-40.32053655340958,42.20883062025419,-28.236817986291275
1760958291.4467323,2.6963200215169745,0.0695128685295447,0.996512652460503,0.11772315391975065,-43.512242363422494,43.99807146166624,-32.16122114636211
1760958291.456724,2.3396406745083267,0.04745739003559399,0.9808817457210166,0.12624457163637579,-46.428222431938536,45.20465949200427,-36.011686907992264
1760958291.4668376,1.9383128524538327,0.023449672170071847,0.9703409656608029,0.13011043994206345,-48.94305823570468,45.695749661394665,-39.74052285516077
1760958291.4766746,1.49529333298686,-0.0003905034361397461,0.9643833945773518,0.13001722011607486,-50.9229879409317,45.35252414562639,-43.27139791161599
1760958291.4869165,1.015464917234926,-0.02183302976547911,0.9620363427959969,0.12678480435562733,-52.23184796879185,44.08386622266545,-46.50118707080874
1760958291.4968922,0.5056823743324526,-0.03885859511831383,0.9620387552171926,0.12122975848563627,-52.73910632910753,41.84086260109417,-49.306668933347694
1760958291.5067945,-0.025414896686244033,-0.0499677372900516,0.9630585464079955,0.11407979454650043,-52.3299674926207,38.629925610472014,-51.55537589268877
1760958291.5167587,-0.5678269655123325,-0.05442307352445833,0.9639124330761909,0.10593662977318359,-50.917141687252254,34.522114504516786,-53.11938919306152
1760958291.5267017,-1.110825057484716,-0.0523821423969998,0.9637396834058093,0.09728451988236973,-48.45334806410468,29.656337877803633,-53.890520591397504
1760958291.5366993,-1.6437323346826085,-0.04490010320677957,0.9620897222602884,0.08853472966420817,-44.94310615420244,24.23458372900926,-53.79511514508149
1760958291.54669,-2.1567712840819224,-0.03380366533376765,0.9589105153250358,0.080089766995289,-40.45202341581948,18.50822540722791,-52.80665297858488
1760958291.5566757,-2.6418783320421935,-0.021454068583364592,0.9544556238702399,0.07240522180262948,-35.111723188942314,12.755824999098534,-50.95443351813885
1760958291.566896,-3.0933797213393732,-0.010428800933046895,0.9491483101974552,0.06602427308328597,-29.118822019596067,7.2545624170231084,-48.32690739617724
1760958291.576665,-3.5084309312698188,-0.003163307232772948,0.9434455619898295,0.061564572738678394,-22.726937469868524,2.249081697991947,-45.06871774919421
1760958291.5867965,-3.887149060554442,-0.001606444496886712,0.9377363540072369,0.059651284417823476,-16.231540380884564,-2.0773253256718376,-41.37127202203304
1760958291.5967233,-4.232413795383991,-0.0069507273674782885,0.9322932497678939,0.060809001799348145,-9.948505127188586,-5.624066856444028,-37.45765081375072
1760958291.6069272,-4.549370439971417,-0.01949020784368548,0.9272791232631277,0.06534050570433515,-4.188327334792956,-8.382873011974958,-33.563664606643
1760958291.6167254,-4.844723393311136,-0.038632190429373534,0.9227943934659915,0.07322665318899399,0.7710737821968884,-10.433325870143642,-29.91758529868707
1760958291.6266904,-5.125944504079306,-0.06305403250781755,0.9189402846214846,0.08407879644266264,4.70952741087674,-11.924505091170769,-26.721293532272384
1760958291.6367867,-5.400527568626616,-0.09096699372526795,0.9158749829560481,0.0971636565973532,7.484365960559367,-13.045648443330032,-24.135278620847046
1760958291.6468422,-5.675396727031365,-0.12043221910775112,0.9138489359253859,0.11150154887187456,9.042008057010218,-13.990917726217278,-22.26922469758028
1760958291.656652,-5.956531047354699,-0.14966953241593897,0.9132150351505197,0.12601697586685523,9.419734287161743,-14.924548488358255,-21.17897282383467
1760958291.6666622,-6.2488149906070305,-0.17730596381612646,0.914414085097086,0.13970496972801882,8.737436637687278,-15.952582335414126,-20.86962800313736
1760958291.6766798,-6.556079532417142,-0.20252426261822057,0.9179338957319969,0.15177448303241564,7.1805980938318905,-17.10607827681888,-21.30364944225175
1760958291.6871347,-6.881269837363866,-0.22508773757936745,0.9242329661411647,0.16174035365973838,4.977027530231859,-18.3384889984392,-22.412070941756326
1760958291.696702,-7.226663578991647,-0.24523709340320068,0.9336167630149974,0.169450517742335,2.37071870570397,-19.537231780477065,-24.10664932399333
1760958291.706634,-7.5940683888749545,-0.2634822467159225,0.9460692818149569,0.17504969483332736,-0.4034952331636775,-20.546905922680818,-26.290790462916682
1760958291.7167287,-7.984947469228153,-0.28034426462221707,0.96107429325929,0.1788933571473093,-3.1411143744638426,-21.199633585681664,-28.867570466792948
1760958291.726701,-8.40045441906821,-0.29612243141330263,0.9774890888086009,0.18143525856110596,-5.6824831936337485,-21.347020595418346,-31.743985266874976
1760958291.736735,-8.841388752988475,-0.3107528489466691,0.9935364436095502,0.1831150434523169,-7.919458504400233,-20.88834993913929,-34.8315217219704
1760958291.7466788,-9.308098926570771,-0.3237902295112885,1.006953049795283,0.18426744639721324,-9.794392780470726,-19.790635720931398,-38.04394993373097
1760958291.75663,-9.800357421665591,-0.3345019533857476,1.0152876636560535,0.18506384418593802,-11.292594113474703,-18.097744666355666,-41.29365778280211
1760958291.766723,-10.317222557867312,-0.3420325552735432,1.0162979540314692,0.18548651051149068,-12.430000955605598,-15.927635302051728,-44.487868317727205
1760958291.7767494,-10.856896911905007,-0.3455881018042996,1.0083642204087964,0.18533102500514426,-13.238134759331274,-13.458647323369732,-47.52587531550157
1760958291.7867718,-11.416597764235116,-0.3446018777204647,0.9908263161163732,0.18423338566867017,-13.748621137432243,-10.9074750458386,-50.29819618149572
1760958291.7967434,-11.99246641084921,-0.33886254728978776,0.9641621800520175,0.1817213431035889,-13.979650271498663,-8.50269554586741,-52.68834358623871
1760958291.8067162,-12.579550991131846,-0.328596778102873,0.9299652883106148,0.17728979716384755,-13.926516765641733,-6.458206140726546,-54.5776851850295
1760958291.816784,-13.171893885999635,-0.3144952245211105,0.8907324406771624,0.17049672122281465,-13.557773066381749,-4.950532870718967,-55.85344254406297
1760958291.8268056,-13.762738901058269,-0.29766762504998406,0.849517957086633,0.1610705936085922,-12.817682303453164,-4.102852489959999,-56.41918419037291
1760958291.836816,-14.344851150394682,-0.2795246584500904,0.8095298610358654,0.14901430723749615,-11.63476990304426,-3.977086889167607,-56.20633662426457
1760958291.8467805,-14.91092092665046,-0.2616064025145206,0.7737407740459898,0.13468570879729314,-9.935419044359024,-4.573960255477187,-55.18464479229682
1760958291.8567364,-15.454006631123992,-0.2453922148865917,0.7445698850740086,0.11883363959962813,-7.660608599975589,-5.839694927427195,-53.36948259907412
1760958291.8666196,-15.967963347899902,-0.23212621591747135,0.7236689392515349,0.1025718488404453,-4.78316462722132,-7.677176317734156,-50.82444530883474
1760958291.8767438,-16.44780331060858,-0.22268169634696652,0.7118211699465944,0.08728131902314026,-1.3225422181181359,-9.959037807747645,-47.65847919633219
1760958291.8867173,-16.889941399719618,-0.21747538558458246,0.7089436962874885,0.07444474342500208,2.6456699035628146,-12.540272097365747,-44.01764108563266
1760958291.896723,-17.29229187370283,-0.21643410802624316,0.714173678907695,0.06543444610385757,6.9876704049328,-15.268596027442934,-40.07229676673491
1760958291.9069107,-17.65420124380226,-0.2190134647653156,0.7260150326580987,0.06129188577021426,11.51791927278896,-17.991676134431746,-36.001139236527486
1760958291.916913,-17.97622558431812,-0.22426831524538723,0.7425227553546482,0.06254524116028226,16.013998424848072,-20.561245136750678,-31.973848180603273
1760958291.9266567,-18.25978585275802,-0.2309733432306772,0.7615039787466177,0.06910641462634054,20.238243542814885,-22.83493853151238,-28.13450546320958
1760958291.9367683,-18.50675670811743,-0.23778560520380224,0.7807183255399395,0.08027101415140832,23.963195592355532,-24.677212054682425,-24.587920393803348
1760958291.9466996,-18.71905604864008,-0.2434302362144839,0.7980648407663539,0.09482029799329479,26.99708710383345,-25.96084225219029,-21.390658820406795
1760958291.9567847,-18.898299044256657,-0.2468800399733964,0.8117477626863561,0.11120055963669513,29.205530013817082,-26.570221953136144,-18.547819998675042
1760958291.966785,-19.045562560647145,-0.24749617278198704,0.8204179445056454,0.12774022937689458,30.526302014688977,-26.407031285207704,-16.015696310383426
1760958291.9768245,-19.16128075465486,-0.2451056445403711,0.8232902732556877,0.14286246187701093,30.97537291468722,-25.398090172966892,-13.709664302107777
1760958291.9867187,-19.245269840550588,-0.24001108066328247,0.8202384955264899,0.15526093674637614,30.643715511223782,-23.504493844774085,-11.51613548243985
1760958291.9967098,-19.296865267885536,-0.23294917662345388,0.8118652058137501,0.16402328029178323,29.685720131600853,-20.73065022362818,-9.307144549972405
1760958292.006931,-19.315146241279674,-0.22502165658370546,0.7995359171106694,0.1687000170427595,28.3010218396766,-17.131628113935324,-6.956112407951472
1760958292.0168998,-19.299215269732393,-0.21761063648811904,0.7853564717605287,0.16931997369905585,26.71218874300811,-12.817249722764926,-4.353403085534113
1760958292.0269482,-19.24849267368689,-0.2122718181430242,0.7720704140824778,0.1663494327543016,25.140989725017,-7.95157087821957,-1.4204021108991727
1760958292.0370936,-19.16298305636615,-0.2105927933326918,0.7628611117626973,0.16059378977779157,23.785876227339863,-2.7468140692132756,1.8790599129196628
1760958292.0468168,-19.04347916334299,-0.21401486928747493,0.7610575013717142,0.15305196649236338,22.802925951565097,2.5484682831776806,5.530988839331834
1760958292.0568395,-18.8916874770644,-0.22363508671335114,0.769756520753422,0.14474832704189816,22.291901908566825,7.666236024004105,9.468052465727794
1760958292.0669615,-18.710279857990542,-0.24001925279216996,0.7913913236344068,0.1365750590448448,22.28840150831734,12.338992884392102,13.571490884972828
1760958292.0769877,-18.502885659330477,-0.2630611212967263,0.8272947378397549,0.12917627098315385,22.762405444525527,16.320396803358967,17.678308417885155
1760958292.0869114,-18.274033940206525,-0.2919148276364844,0.8773254941170406,0.12289434626804253,23.622959484216334,19.40357481847978,21.59358198784396
1760958292.0967948,-18.02903805962792,-0.32500948937262947,0.9396313830056215,0.11778268759395537,24.728327468443965,21.4346742643352,25.107341363219668
1760958292.1067011,-17.773793685544206,-0.3601357664899967,1.0106176703664589,0.11367199698716254,25.90079789374609,22.320201592964146,28.015056990712406
1760958292.1166968,-17.514449100050168,-0.39458497791039365,1.0851728329518349,0.1102643880170333,26.945315457666428,22.02804963963124,30.140274146276454
1760958292.1269991,-17.25691614984127,-0.4253261772949037,1.1571725093229381,0.1072226745982053,27.671024585974905,20.583412991559797,31.357357314265037
1760958292.1367729,-17.006226042015573,-0.44921979384748467,1.2202303350511974,0.10422154345721785,27.914480040177036,18.061768522536816,31.611754815753354
1760958292.1469483,-16.76578902255351,-0.46327545892266075,1.2685953804121575,0.1009367435850156,27.562672758819566,14.581581281561121,30.93485051327732
1760958292.1566937,-16.536673665204404,-0.46495531609140595,1.2980300199850245,0.09697379632537582,26.573239319760845,10.29914357020381,29.45054587248574
1760958292.166733,-16.31706007824185,-0.45250282040991596,1.3064713024145311,0.09177551946684812,24.988509763112727,5.406713653839581,27.37135318933619
1760958292.1767056,-16.102025366999367,-0.42525274550787906,1.294313583822458,0.08457681388050362,22.939807307477256,0.1329841695020743,24.982987963645076
1760958292.1868985,-15.88378031207881,-0.38386322854606947,1.2642514720916704,0.07447023048493258,20.63909008310526,-5.2573817054844865,22.618089393729495
1760958292.196816,-15.652395372179729,-0.3304097549143183,1.2207471259048535,0.06060106305479405,18.356810948756358,-10.46965981669766,20.62150996914029
1760958292.2067938,-15.396947555639127,-0.26829311313832244,1.1692739815594737,0.04244665097875871,16.387514140143733,-15.194188262903106,19.31123723466692
1760958292.2168407,-15.10691643693446,-0.2019383604170982,1.115507879140038,0.020083778017183657,15.007577221070141,-19.131693606913384,18.940079993661957
1760958292.2271278,-14.77359096835938,-0.1363018245951168,1.0646013329745438,-0.005662662194955926,14.43188559778202,-22.02599329862886,19.66353050054568
1760958292.2367654,-14.39124211088208,-0.0762553396453067,1.0206257952378435,-0.03326005824564837,14.777334918615637,-23.697941441946437,21.51861869755333
1760958292.2467453,-13.957873193597484,-0.02596406201125882,0.9862264779060433,-0.06070167276743545,16.040335077533786,-24.073047118707542,24.41712419859919
1760958292.2566297,-13.475462521190513,0.011610160688313111,0.962506522482282,-0.08587221139300127,18.092921285738953,-23.196150563206988,28.154357480034975
1760958292.2668805,-12.949726807872777,0.03497821348617479,0.9491322652894049,-0.10694468227573115,20.69833853710975,-21.229423323725864,32.43222265511698
1760958292.2767074,-12.38952098422536,0.04412918770017283,0.9446237410915667,-0.12270499747656412,23.543134189051994,-18.43369355612991,36.892985268081226
1760958292.2867126,-11.806024790203336,0.040306822526258286,0.9467688714530215,-0.13273078239902592,26.27987380516672,-15.136554609414164,41.15867634302159
1760958292.2969928,-11.211849527805077,0.025644432024357025,0.9530838424273134,-0.13739870099200718,28.57318080993773,-11.693044269174884,44.87070538260158
1760958292.3070462,-10.620151307669497,0.0027653494006256957,0.9612393871836353,-0.13774047089068703,30.141958513239548,-8.445469194448147,47.72491959462055
1760958292.3167143,-10.043789027649536,-0.025559535846279322,0.969383176868347,-0.1351971174775557,30.792030639690893,-5.688239530973321,49.49860197857535
1760958292.326738,-9.494537235047682,-0.056646836807973756,0.9763126704258018,-0.13133146092820408,30.43549993271036,-3.641799086308696,50.06732154083178
1760958292.3367941,-8.982362124562231,-0.08802680283792517,0.9814874633613279,-0.12755609952569363,29.095384715842005,-2.437538857796068,49.410892277422505
1760958292.3468418,-8.514786129439369,-0.11749530337618501,0.9849060622231293,-0.1249232827389975,26.896215391505372,-2.113610329130659,47.60886221979034
1760958292.3568766,-8.096388655088568,-0.1431389176413738,0.9868994456481142,-0.12400651097747874,24.043044755607326,-2.620220976461406,44.82690334285633
1760958292.3667665,-7.728503154022966,-0.16337101056117698,0.9879077054025159,-0.12488463494177449,20.79258727902828,-3.8323911308134297,41.29620425814523
1760958292.3767807,-7.409164896981106,-0.1769954316721095,0.9883036214184596,-0.12722107587612427,17.420856371366416,-5.568108116179607,37.288489114449916
1760958292.3868203,-7.133337422855083,-0.1832902373126276,0.9883053407249998,-0.13041470244132228,14.19171246075442,-7.610015531458144,33.08958014610744
1760958292.3967202,-6.893403709362292,-0.18208208293404357,0.987981294866256,-0.13378532769975512,11.330214036388371,-9.728916677718834,28.974413061011344
