timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958996.2650435,-23.666625211825966,-0.5123462503562977,1.1605509828560145,-0.08114183620314128,6.294069850559814,22.00280441114318,34.89787117629752
1760958996.2748845,-23.282619681093415,-0.5228954539354782,1.2246551123158893,-0.07852457464653714,9.106446473145377,14.84830702216596,38.33705987816281
1760958996.284911,-22.87016209056919,-0.5292817748369112,1.2692035128796706,-0.0674825222160716,12.398440173757702,7.427867759604552,40.55349853992973
1760958996.2949948,-22.44508804936845,-0.5271080003901967,1.2898496948428961,-0.04939038757422544,15.788281542596268,0.059822534124583354,41.46188802976988
1760958996.3048806,-22.02060071098162,-0.5124663412290502,1.2851785430635851,-0.026242516791003152,18.944255327137835,-7.001164863641391,41.14635556512288
1760958996.314912,-21.605684064919586,-0.4827393576311537,1.2568180031408518,-0.000633810527841883,21.623193121191356,-13.551215731945053,39.84101252606585
1760958996.324991,-21.204327987155846,-0.43716636379632334,1.2090362408991635,0.024342515965723007,23.691646779997466,-19.416392553342597,37.8878786856455
1760958996.3349674,-20.815619435442397,-0.3770927455129267,1.1479611114493034,0.0453546129226353,25.1286423036133,-24.433054417446975,35.68124026364338
1760958996.3448992,-20.43460028587632,-0.3058886293139299,1.0806278300230736,0.059257724190982734,26.01109278860435,-28.437866615519443,33.6087896834438
1760958996.3548784,-20.053673647596945,-0.2285709123002996,1.0140473165727526,0.0636077922988152,26.48482681609694,-31.272303717666052,31.99894476292116
1760958996.364825,-19.664276538564536,-0.15118985368641769,0.9544231577042841,0.057123784643387784,26.726170056990043,-32.801359021612754,31.081318979722397
1760958996.3749294,-19.258531886396018,-0.08006169805402846,0.9065748093393642,0.03995720066669832,26.900894790659752,-32.94131677437931,30.964286656185028
1760958996.3850093,-18.830637302572754,-0.020949942631873195,0.8735766919702462,0.01368400607589493,27.128275053711903,-31.688333320358616,31.63065891531013
1760958996.3952553,-18.377823927855783,0.0216848400432467,0.8566028922855473,-0.018979224597362458,27.45714024926888,-29.139048987112943,32.95001314485783
1760958996.4049008,-17.90080635981657,0.04524538812965625,0.8549667755362665,-0.05465513949182254,27.858159032235015,-25.49650945734804,34.70428477225173
1760958996.415171,-17.40372832258981,0.04927186129069902,0.8663480923509141,-0.08985873672073837,28.232917474462347,-21.0584868066625,36.621891282209326
1760958996.4250422,-16.893676882792953,0.03538484614476338,0.8871918685333464,-0.12150175536861006,28.43683413621957,-16.189602958207583,38.415069020874306
1760958996.4348862,-16.37988226691736,0.006920391534961918,0.9132398883530165,-0.14726151212595842,28.310503217313016,-11.282294506142577,39.81540647884762
1760958996.444923,-15.872736027453813,-0.03165478483738676,0.9401278409455927,-0.1657766051759158,27.713078391647088,-6.7138192525005955,40.60367061166446
1760958996.4550133,-15.382749715730032,-0.0754190545428884,0.9639637366645831,-0.17667485961784687,26.55168666717654,-2.8068554210750127,40.63155764097941
1760958996.4650106,-14.919549743552142,-0.11963102450597293,0.9818024021675049,-0.18046557804606667,24.802171441528152,0.2001167382682472,39.83444766769836
1760958996.4749405,-14.49097590824856,-0.16022520174197852,0.9919456892469899,-0.1783391592397082,22.51826436039255,2.169044025906445,38.23525995847584
1760958996.4851367,-14.102331774563641,-0.19411950374140285,0.9940277251521237,-0.17191798567185337,19.828265617409414,3.0645458167034123,35.94004596690167
1760958996.4950376,-13.75582770765359,-0.2193331358997652,0.9888872660245156,-0.1629988088281318,16.92025589598475,2.944187459419563,33.12619386621437
1760958996.5050251,-13.450258129326262,-0.23494651389783017,0.9782732751027146,-0.15332126070726224,14.018541036198496,1.9404293160216268,30.024287863060028
1760958996.5150683,-13.18095649352224,-0.24095274528496405,0.9644571605960037,-0.1443886525324143,11.355180034725306,0.23840343792457147,26.894939972071658
1760958996.5250087,-12.940066448737664,-0.23805465089480013,0.9498277246225012,-0.13735481346180298,9.140899444603592,-1.9468049642504084,24.00235320385923
1760958996.5348928,-12.717147724131163,-0.2274541343188482,0.9365307977979055,-0.13297630687185583,7.539486088237588,-4.390797228652685,21.586938972713497
1760958996.5450463,-12.500095571809643,-0.21066478418414653,0.9261971835855909,-0.1316173481268189,6.649022105683246,-6.877131964335657,19.83985160748529
1760958996.5549715,-12.276296301688166,-0.1893594288912317,0.9197855427864972,-0.13328934400796066,6.492206892264758,-9.210980816404659,18.882589958380674
1760958996.5650198,-12.033882464203728,-0.16524846111690633,0.9175497765762715,-0.13770920980686727,7.016627350966701,-11.229466079200057,18.754596776614434
1760958996.5749538,-11.76291089537259,-0.13997687322065766,0.9191209928933737,-0.14436705930224406,8.104385623584859,-12.808996141794017,19.410884363635102
1760958996.5849447,-11.456284965739293,-0.1150297090243535,0.9236746287751499,-0.15259934512907442,9.589192912063705,-13.869609179625833,20.730180393061
1760958996.594921,-11.110286331812807,-0.09164472904899146,0.9301402852036119,-0.16166531198248935,11.2780844928095,-14.376012049685034,22.53228488797923
1760958996.6050017,-10.724660124497367,-0.07074150437968302,0.9374099610092961,-0.1708232102132294,12.97446121731568,-14.334931456844787,24.60178879242439
1760958996.6150236,-10.302285869359972,-0.05288139405180325,0.9445087918646116,-0.17940014349619457,14.499292268823128,-13.78869924212395,26.714433594686238
1760958996.6249151,-9.848538373034998,-0.03827015170031384,0.9507068260864048,-0.1868480314933305,15.707963982718038,-12.805597472335572,28.662314031837823
1760958996.6350503,-9.370482282649753,-0.026806328715831832,0.9555659789246904,-0.19277945917352066,16.501239311182513,-11.468171031902218,30.274719446664573
1760958996.6450891,-8.876048424788028,-0.01816855693492728,0.9589291642455188,-0.19698068897950924,16.829843410739397,-9.861222842045958,31.4324184912212
1760958996.6550045,-8.373316036733785,-0.011926650388647604,0.9608667270670569,-0.19940301863562823,16.69308415970285,-8.06135263302481,32.07434828569721
1760958996.6649215,-7.869982460871072,-0.007656561123875757,0.961598674604503,-0.20013670982296694,16.132529712468827,-6.129619876167997,32.19677324183184
1760958996.6748714,-7.373050632805531,-0.0050376584500165765,0.9614107399539876,-0.19937382542304088,15.22209364888662,-4.108282202579517,31.845907396336
1760958996.6848443,-6.888714996838563,-0.0039132040330542225,0.9605791987104059,-0.19736762136744682,14.05599481808865,-2.0217617390182814,31.10567648049801
1760958996.6949127,-6.42238942122683,-0.0043025265667789026,0.9593148261183947,-0.194396107298622,12.736050951312926,0.11878230899304808,30.082699509393418
1760958996.7049227,-5.978804488593846,-0.006365320023981689,0.9577316055453222,-0.19073540147717882,11.359677405660968,2.3085007986006114,28.890686099510024
1760958996.7148967,-5.562105963212648,-0.010329853946920755,0.955841717927169,-0.18664523930953647,10.009791954288694,4.541089000086653,27.636285670576978
1760958996.7248254,-5.1759034226791565,-0.016402869266427235,0.9535750737083424,-0.1823664610519336,8.747561065467393,6.801803087020203,26.408027395557188
1760958996.7351606,-4.823239882827519,-0.024679302991841373,0.9508186256895647,-0.17812938608060774,7.608565348718461,9.062580905317638,25.269419500390335
1760958996.744811,-4.506475477563748,-0.035067435301882686,0.9474679203876898,-0.1741708374456619,6.602533368471499,11.28010700234398,24.256610381404027
1760958996.754887,-4.227098473021296,-0.04724124953551375,0.9434815605475964,-0.1707545724630423,5.716344803793306,13.397097934980437,23.38034400988624
1760958996.765073,-3.985493023600871,-0.060627210459045025,0.9389288516429029,-0.16818679639996598,4.919612186091973,15.34655724424839,22.631368316240064
1760958996.774939,-3.7807042496608,-0.07442798344241734,0.9340216403226578,-0.16681832221122975,4.171882333674348,17.05834706397221,21.988057102880937
1760958996.7850618,-3.6102472462975976,-0.0876812358743206,0.9291228878785309,-0.1670281843387406,3.430383932595975,18.467173328962783,21.424825140688704
1760958996.79508,-3.4700061796657082,-0.09934711860297407,0.9247266876380545,-0.16918808443905414,2.6572796642655208,19.520950836114906,20.91996001525095
1760958996.8050032,-3.3542609852315692,-0.10841335799801127,0.9214074001476574,-0.17361094341990782,1.8255305026269146,20.188459047086944,20.461737373702892
1760958996.8151228,-3.2558631245722434,-0.11400362458630367,0.9197399238662631,-0.1804892063470029,0.9227062763580808,20.465217399013813,20.052068388812227
1760958996.825067,-3.16656213086502,-0.11547457493355258,0.9201993673287426,-0.18982966637257093,-0.04765766130031836,20.376635320383,19.707369594938566
1760958996.8349738,-3.0774656142459476,-0.11248970249196581,0.9230561234552026,-0.2013924352320863,-1.0672724501459006,19.977754751541735,19.45677020848115
1760958996.8449683,-2.9795994130988213,-0.1050623272291505,0.9282888699300492,-0.21464292496105172,-2.1066822070467612,19.349293536366705,19.3381227162572
1760958996.8548927,-2.864521131958197,-0.09356358193238824,0.9355382378504803,-0.22872672165408953,-3.1306895391803082,18.590177379073765,19.392521278080046
1760958996.8648884,-2.7249279357973863,-0.07869320397622295,0.9441148851127994,-0.24247702372914642,-4.104738599311753,17.8072557464643,19.658145304863442
1760958996.87509,-2.5551901506398402,-0.06141298423375224,0.9530621495370499,-0.2544628225250406,-5.001113596596606,17.103357521310237,20.164242318936317
1760958996.8848863,-2.351742211528817,-0.04284724231577748,0.9612639025467632,-0.263083633530546,-5.803748343703188,16.565178747231542,20.9259691888742
1760958996.8948786,-2.113276916258831,-0.02416135678983819,0.9675855774962252,-0.2667128908662304,-6.510627395424037,16.25264770789655,21.94064896414628
1760958996.9049175,-1.8407167723681104,-0.006435218533015093,0.9710364322287414,-0.2638859616494045,-7.133148630390096,16.191348736075867,23.185790152472382
1760958996.9149528,-1.5369712021142508,0.009449080208808011,0.9709394416476841,-0.2535195140376784,-7.692333660537047,16.369299026307658,24.618975375156495
1760958996.92485,-1.206522557934946,0.022887678883543015,0.9670908461146727,-0.2351374480128997,-8.212358818667466,16.738874979884738,26.17948788933412
1760958996.9349887,-0.8549102312545764,0.03359103120758051,0.9598857565511838,-0.20906726398999262,-8.712481764514182,17.224005235271765,27.791343470091935
1760958996.945014,-0.48819572947443324,0.041570686562845134,0.9503818089336146,-0.17656319119060637,-9.198961954900815,17.731950146532984,29.367256565308434
1760958996.955056,-0.11248989251888974,0.04708073080551257,0.9402724741387988,-0.13981182806162412,-9.658886566347899,18.168191471633655,30.813010153172154
1760958996.965003,0.26639373246308173,0.050527091052912566,0.9317476809632489,-0.10178476964631387,-10.057808087874125,18.452319758689647,32.031733507525296
1760958996.9749763,0.6431243668642886,0.05236523373913105,0.9272335641699029,-0.06592264991881552,-10.342724827661787,18.53247852135467,32.92772321345119
1760958996.9849837,1.0128768117651201,0.05300945252880916,0.9290261467264473,-0.03566752904509422,-10.451179975025084,18.39600173219915,33.40964839509234
1760958996.9949505,1.3712199633551752,0.052774050445382206,0.9388644219791836,-0.013904317182664721,-10.326131391284123,18.074392656897118,33.39321664111599
1760958997.0049183,1.7139206233506403,0.05185964197307624,0.9575207791948154,-0.0024177088620673777,-9.934828500177003,17.641690067699425,32.80358465311626
1760958997.0149853,2.036723327437304,0.050388490376702795,0.9845081763623791,-0.0014973287958103838,-9.288443548396511,17.206426516582017,31.57792762978547
1760958997.0250373,2.3351685982084667,0.04848261595248876,1.0179974080368401,-0.009806900868555074,-8.458061926422838,16.898582197379547,29.668603191868876
1760958997.035,2.604505173861387,0.046368194144904576,1.0549943515290823,-0.02456976154786605,-7.582366602698405,16.853877821095995,27.047226406231207
1760958997.045117,2.839736615854407,0.04448028157994304,1.0917548479152968,-0.042037240728805304,-6.863285742770539,17.1981648242052,23.709660581384703
1760958997.055058,3.0358187400557153,0.04353432249891613,1.1243440565827219,-0.05813449464134964,-6.547913380128103,18.034458448209335,19.681382097771557
1760958997.0650673,3.187991307040144,0.04452771289161983,1.1492124520948996,-0.06914540712550374,-6.897778499252911,19.43440635754579,15.021959648076304
1760958997.074949,3.2921887806481136,0.0486408848672815,1.1636750196477912,-0.07230630017738114,-8.149570077298248,21.43491318561549,9.826792913394623
1760958997.0851674,3.345441143208704,0.05702756498619711,1.1662271764630385,-0.06621290320386049,-10.474051543767587,24.039520611051252,4.224252031060933
1760958997.0951166,3.3461612689508766,0.07051603800104085,1.1566816837657592,-0.05098848678117667,-13.941182399136355,27.22320243395155,-1.6327789594648612
1760958997.1051648,3.2942301289241693,0.08927771704997843,1.1361448143758124,-0.028200089506150793,-18.49875765228136,30.93862474379253,-7.580466779618622
1760958997.1151094,3.190834595613507,0.11254510787429278,1.1068622116370344,-0.0005421250576508101,-23.9693175997067,35.121755749958744,-13.460703348437352
1760958997.1250455,3.0380747567502144,0.13846976334780245,1.0719611652641565,0.02866022552449341,-30.066368515436928,39.695069764815614,-19.13787059702889
1760958997.134927,2.8384220919461627,0.1641947081649096,1.03510873724213,0.05604019874683578,-36.42693210688742,44.56743594294263,-24.512371632740585
1760958997.1452916,2.5941576531629607,0.18617207833319124,1.0001064728470392,0.07875908167837067,-42.65408347151488,49.63089442684234,-29.52804394745136
1760958997.1549203,2.3069347879552167,0.2006935656605174,0.9704540093472832,0.0949449168844494,-48.36142318652567,54.75557459343226,-34.17167610536711
1760958997.1648946,1.9775873905916228,0.20453807257902865,0.9489274718376918,0.10391841323000306,-53.21181610969867,59.784738390742206,-38.46442004501583
1760958997.1751614,1.6062469400665467,0.19559927082509765,0.937227736685608,0.10617474564562833,-56.9448798543782,64.53225333027544,-42.44661163427049
1760958997.184997,1.1927542333063093,0.17334938922985582,0.935756367729737,0.10314692991585957,-59.390765673385246,68.78474449707424,-46.15902165384906
1760958997.1951153,0.7372752389657421,0.13902695483705843,0.9435687497071854,0.0968236374250375,-60.47078560585456,72.31020738198859,-49.624489821856564
1760958997.2050219,0.24097556478817223,0.09549724437132454,0.9585293580595968,0.08931930357752764,-60.18766846495002,74.87385780147606,-52.83393253794556
1760958997.2151392,-0.29341099864109116,0.046808166088402235,0.9776552692392219,0.08249224191797146,-58.60938557565298,76.26042823085385,-55.73977114014271
1760958997.2249525,-0.8612639915086491,-0.0024696658531061675,0.9975915517185457,0.07768122324556961,-55.85068595682644,76.30025493119858,-58.25816656811338
1760958997.2352998,-1.4560995120026086,-0.04798837302982283,1.015129871860566,0.07559382728467402,-52.05597184780286,74.8948736505665,-60.27958698914657
1760958997.245168,-2.069956468990717,-0.0863125291115396,1.0276706685348758,0.07634217806668031,-47.386150311955944,72.03705092770724,-61.68567830198323
1760958997.2549937,-2.6940948190780976,-0.11542860225237939,1.0335433965787129,0.07958965821493799,-42.01080012802042,67.8205989340337,-62.36943649241936
1760958997.2650716,-3.3198941030620186,-0.13498750720928512,1.0321338462516036,0.08475016503868586,-36.10557768521578,62.436926614729465,-62.255342814751145
1760958997.2750657,-3.9398013240001073,-0.14624596466046594,1.0238128473270918,0.09117554119778966,-29.85344821716818,56.157672979117095,-61.31632189968496
1760958997.285575,-4.54816464713369,-0.15173052181470117,1.0097057650525518,0.09828064182640815,-23.44730020784447,49.30539244483002,-59.58498133803719
1760958997.2949233,-5.141805254956564,-0.15470025985842287,0.9913750517377936,0.10558429407339547,-17.091041525617133,42.21658883289195,-57.157451356518536
1760958997.305187,-5.720222092413924,-0.1585181801759537,0.9704984602838678,0.11267653682767109,-10.996590765434325,35.20298119265206,-54.18912543596342
1760958997.314961,-6.285386881417438,-0.16605019321040787,0.9486114321693501,0.11914685142526202,-5.375271631284027,28.517382758889394,-50.88260251221496
1760958997.324933,-6.841159136033874,-0.17919550890045083,0.9269523709243589,0.12451839055139005,-0.4237243125211278,22.329811120221745,-47.46912136298119
1760958997.3349326,-7.39242036980106,-0.19861937743920527,0.906416775887565,0.12822761919371475,3.693884696248187,16.717531986439063,-44.185740940299276
1760958997.3448758,-7.944080635873504,-0.22371682034039228,0.8875995148665448,0.12966942013320176,6.864284995684092,11.67008662059976,-41.2513289845608
1760958997.3549354,-8.500137417575743,-0.2527928259266819,0.8708882179100383,0.12830147133734945,9.040480136075253,7.107592579053809,-38.84482443910829
1760958997.3650253,-9.062958346407584,-0.28340855821428795,0.8565670665788531,0.12377816868060812,10.25063855637632,2.9083722010571416,-37.08899548449616
1760958997.3749042,-9.632913797976345,-0.3128202331715635,0.8448981267038081,0.11607169856492036,10.598138398277626,-1.0593224921351534,-36.041976506317724
1760958997.3850946,-10.208411237537936,-0.3384295072090802,0.8361613483955098,0.1055400198291352,10.252092906824362,-4.906923198110948,-35.697460278053
1760958997.3951216,-10.786297976431214,-0.3581708274907295,0.8306483338466122,0.09291707277025084,9.429506144710679,-8.701180633808958,-35.99292238058161
1760958997.405133,-11.362526054491779,-0.3707802328427637,0.8286165403228911,0.07922318383827961,8.371711183704354,-12.449110361217768,-36.82399140791877
1760958997.41494,-11.932932036045822,-0.3759173122233506,0.8302193760630677,0.0656154879570105,7.318633279400258,-16.09386316255182,-38.062251296585444
1760958997.4249585,-12.493981862138092,-0.3741402111623169,0.835432075002511,0.053213303695880496,6.484567782138467,-19.521475753404225,-39.573463481308174
1760958997.4350412,-13.043358052507523,-0.3667560479969665,0.8439921201709993,0.04293818700048292,6.038593172904644,-22.57702060021732,-41.2334314924396
1760958997.4449954,-13.580309678743193,-0.3555840657877904,0.8553683700965566,0.03540148485146904,6.091657180165256,-25.08760986183989,-42.9394313384155
1760958997.4549057,-14.105734565023246,-0.34267799566423945,0.8687680031166338,0.030856233562035693,6.691089921208337,-26.88910293343516,-44.61615934483251
1760958997.4650326,-14.622011530696334,-0.33005692348905574,0.8831846961843994,0.02921160162145229,7.822108891578296,-27.853186564671056,-46.21628253269301
1760958997.4750824,-15.132640426713087,-0.3194863253928107,0.8974823557028657,0.030092897299039877,9.414999917506067,-27.911625947571,-47.71663498569359
1760958997.4851356,-15.641770395135346,-0.31233106624485785,0.9104969303764151,0.032921675633783704,11.35620910813514,-27.07483713990399,-49.111641176075246
1760958997.4950876,-16.15369709431505,-0.30947617235364927,0.9211312699381204,0.036990346585922755,13.501594187609598,-25.442494630461418,-50.405558315469214
1760958997.5049522,-16.67238972703719,-0.31129098921096277,0.9284218987010328,0.04151482652586338,15.690472955079958,-23.20468390239259,-51.60470710575548
1760958997.5150025,-17.201077340411796,-0.3176076786487907,0.9315713946406798,0.045665171944038734,17.75965561298421,-20.63311016298698,-52.71026069995521
1760958997.5253108,-17.741893241989466,-0.3276976838746564,0.9299572426451898,0.0485912454977986,19.557089450289286,-18.062944429487853,-53.71168856853639
1760958997.5350068,-18.29555818562469,-0.34025339844850516,0.9231386243431301,0.04946948844700072,20.954914963807706,-15.866817304122849,-54.58082778845418
1760958997.5454187,-18.861084234383483,-0.35340540758821887,0.9108831671819229,0.04759156659771136,21.861636044361223,-14.423112538615396,-55.266841916208094
1760958997.5550146,-19.43550131714815,-0.36481631821433547,0.8932272217631076,0.04249639730995709,22.232824406078603,-14.081083843997886,-55.69290353610551
1760958997.5651023,-20.01363945972374,-0.37188281390477984,0.8705678088220569,0.034121466482078755,22.079370268732568,-15.125561537490386,-55.75601510490709
1760958997.5749974,-20.58802907570569,-0.3720486205391608,0.843764722563696,0.022929036837805842,21.471837813534336,-17.744259937109753,-55.331598286328386
1760958997.5850215,-21.148996581472193,-0.36319137469828167,0.8142133527193709,0.00995836799059775,20.539197354011083,-22.00091529431381,-54.284030833221685
1760958997.5949464,-21.68502369219226,-0.34401159998068703,0.7838423824435564,-0.0032294877192812488,19.460407393011526,-27.817457057979773,-52.48312912264341
1760958997.6050627,-22.183404852483715,-0.3143395832081841,0.7550036552034405,-0.0147180399211857,18.448208603029684,-34.967876581050554,-49.82495749217948
1760958997.6149404,-22.6311864298301,-0.2752936887581997,0.7302514190619874,-0.02248527912160553,17.725920892861005,-43.08532553456998,-46.25385518905914
1760958997.624999,-23.016316637275253,-0.2292607839153566,0.7120403546016186,-0.02468865100226853,17.499555804632656,-51.68243399626378,-41.781750152656734
1760958997.6349463,-23.328888472365414,-0.17970497018414458,0.7023918014222754,-0.019932139933076107,17.928712478404407,-60.18321666773609,-36.500926433821085
1760958997.644928,-23.562326895342313,-0.1308322317659729,0.7025821777192041,-0.0074738051532352535,19.100284701355886,-67.96357298656592,-30.58733540967929
1760958997.6549428,-23.71436024799625,-0.08714875482453711,0.7129028552326114,0.012648370473360175,21.00895358133361,-74.39656190171975,-24.29297903303803
1760958997.665026,-23.787626553425905,-0.052958455636840256,0.7325328189633571,0.03957738494359723,23.547841394066975,-78.89851300604234,-17.9274783095309
1760958997.6748805,-23.78979785366497,-0.031855289176488916,0.759554988603845,0.07168143327371877,26.511620050649114,-80.97257740141994,-11.83039358429996
1760958997.684982,-23.73315774259954,-0.02627558765108675,0.7911309405980685,0.10667599169580616,29.61286036036301,-80.24720900622945,-6.337065327622823
1760958997.6949608,-23.633633188833603,-0.0371780333975395,0.823825371837477,0.14181650055301553,32.51058259834458,-76.50786383089964,-1.7416556152040552
1760958997.7049882,-23.509353169240875,-0.0639079502355923,0.8540447473599548,0.1741480397531543,34.84805632180057,-69.72060843077236,1.7383612756189875
1760958997.715017,-23.378874252749476,-0.10427741878059354,0.8785310270248786,0.20078843175368571,36.295276462047816,-60.04628355421589,3.991832328595032
1760958997.7248828,-23.259268366874437,-0.15485742447007836,0.8948361956377744,0.21921357392349805,36.590624457714945,-47.84353611810789,5.033501596366828
1760958997.7349699,-23.164301620779586,-0.21144046015345475,0.9016994420632792,0.22751351499814712,35.5762402643923,-33.65873235209147,5.010099097231927
1760958997.7449188,-23.10293641535113,-0.2696008270103312,0.8992599730556541,0.22459419691869473,33.22251556114109,-18.200891761651814,4.19087291835951
1760958997.7549882,-23.078357267482254,-0.3252628591893525,0.8890665819873201,0.2103085877655709,29.638568332893712,-2.3006928941862235,2.9424114133796357
1760958997.7650793,-23.087656578989908,-0.3751878527426439,0.8738838660341725,0.18550819661669773,25.067200012372634,13.145547672415107,1.6897829461600737
1760958997.7749088,-23.122229890144986,-0.41730717875977746,0.8573310204966192,0.15200951002032406,19.86439613713589,27.243483836177276,0.8680388322306162
1760958997.785028,-23.168835051267976,-0.4508562180549725,0.8434119457874841,0.11246986206183296,14.464878335966665,39.17389872724119,0.8696379138333425
1760958997.795088,-23.211181687072877,-0.4762939782983059,0.836002865572633,0.07016690046361825,9.336712002648607,48.26341002336255,1.994210687440724
1760958997.8050199,-23.231849696300564,-0.4950221172253858,0.8383587616442448,0.028681578926225946,4.929612055844902,54.04393779845396,4.4072662724488785
1760958997.8150537,-23.21429607013575,-0.5089455760801292,0.8526875542131841,-0.008496470816432176,1.623166790521326,56.29292701074031,8.1139202482387
1760958997.8249242,-23.14470038067786,-0.5199472202209172,0.8798278976973724,-0.03839028125601155,-0.31776506744686,55.0486839644086,12.952360283434949
1760958997.8349562,-23.013421454692192,-0.529376114534233,0.9190592028840219,-0.058901731663060036,-0.7733309380084697,50.598727758464555,18.60943809019818
1760958997.8450272,-22.8158906208428,-0.5376603842536145,0.9680721369066,-0.06903341385986737,0.2208097366476429,43.44300996046742,24.657565456813188
1760958997.8550332,-22.552845671621924,-0.544138831845884,1.0231278486300088,-0.06890713333485378,2.484840667528966,34.23735351344588,30.608471155218606
1760958997.8650947,-22.22990300309446,-0.5471592465519234,1.0794237649997434,-0.059581108354571234,5.7257545419361096,23.7248823081899,35.976121062264525
1760958997.874909,-21.856557858499603,-0.5444263598612078,1.1316548442090555,-0.04273706819665801,9.581664592249163,12.664382652530037,40.33906672621162
1760958997.884921,-21.44477867474525,-0.5335169473080282,1.1747119987249564,-0.02035610464819128,13.670946300014114,1.7645201175203993,43.392388095337644
1760958997.8950605,-21.007409022109492,-0.5124351547063494,1.2044066164395202,0.005498060090892942,17.63798170048589,-8.368381316356563,44.98151200534887
1760958997.9049726,-20.55660324061612,-0.48007539746955724,1.2180762199696258,0.032728404634330494,21.18971365107354,-17.26374929260556,45.11398520808137
1760958997.914977,-20.102500714239532,-0.43649772198431275,1.214936583273499,0.05912371959492705,24.1203834071378,-24.599632332573186,43.949505284677564
1760958997.9249158,-19.652296889146207,-0.38298788995090777,1.196106783165749,0.08226892147761189,26.32410251049103,-30.197260027473334,41.77188066501251
1760958997.9350157,-19.209807418279215,-0.32194060304869915,1.1643236065394138,0.09958522346795097,27.795589470097234,-34.00285702613413,38.94845903608129
1760958997.944952,-18.77555240325345,-0.2566332463942219,1.123440271036232,0.10857394146099247,28.619182626688055,-36.06385428707943,35.88305821042021
1760958997.9550686,-18.347313971207168,-0.19093833372403082,1.0778386727499731,0.10722868580868374,28.946520299769702,-36.50597045073607,32.968113796722236
1760958997.9649985,-17.9210491534352,-0.12898495011871244,1.0318694392957763,0.0944890331143583,28.964882030311305,-35.515108706702165,30.5411503647638
1760958997.9750662,-17.491985880447217,-0.07476439818000354,0.9893913462959545,0.07057731893957454,28.860688241235863,-33.32465358674493,28.84998311636339
1760958997.9851859,-17.055710035554014,-0.03169716940170704,0.9534387578285546,0.03709549380300537,28.784715018180492,-30.205815528937656,28.03013846557967
1760958997.9949982,-16.6090748461855,-0.0022183809527879807,0.9260190059581054,-0.0031605939232311506,28.825873577484572,-26.457268543514704,28.096626882867888
1760958998.0049136,-16.150822885392564,0.012533842712380082,0.9080325280211065,-0.046622560935163586,28.998532971357513,-22.390940988459626,28.95037226812979
1760958998.0149276,-15.681883063827353,0.012848816152266919,0.8993086219894171,-0.08949694197837951,29.2450831912899,-18.312994393210918,30.397592457770074
1760958998.024894,-15.20536567907403,0.00035433575369968405,0.8987480249339567,-0.1283125916634075,29.45206503419441,-14.501622178793921,32.17875828051223
1760958998.0349493,-14.726314015742075,-0.02227392967976127,0.9045555088069456,-0.16036502340974304,29.475774694574625,-11.185191256699351,34.002861501189265
1760958998.0451543,-14.251279184319502,-0.0517374490611158,0.9145348276420434,-0.18399643068811933,29.172114663248948,-8.524851692114149,35.58266323507024
1760958998.0549471,-13.787772001708541,-0.08457955446236387,0.9264091197836454,-0.1986921794326397,28.425395448908834,-6.605060190564352,36.667119938569805
1760958998.0649645,-13.343625319459631,-0.11759615017544152,0.9381235650352823,-0.2050080302198334,27.17146956976534,-5.433861288514723,37.067966250647935
1760958998.075089,-12.926289254842217,-0.14812611918254484,0.948086359083805,-0.2043648027837407,25.411801011242698,-4.952750239597311,36.67826832535536
1760958998.0849035,-12.542089744983148,-0.17419744668124632,0.9553134242161401,-0.19875904739666073,23.216697506112922,-5.05403494486485,35.481591533647716
1760958998.0949287,-12.195502409545336,-0.19454351175292814,0.959461319417736,-0.19044118434115473,20.71773428995808,-5.6022762354796845,33.55127340235104
1760958998.1048965,-11.888513914140601,-0.2085247037656297,0.9607550316724923,-0.18160845371360393,18.09107494423979,-6.455894948598041,31.040187028084983
1760958998.1151314,-11.620149849740423,-0.21599420625282179,0.9598361575307235,-0.17415048185326243,15.534680581337051,-7.485420959209945,28.162313635947108
1760958998.1251214,-11.386240265071173,-0.21714374862311134,0.9575688061981968,-0.16947168691536832,13.243125241366176,-8.585915442660026,25.168324705672706
1760958998.1350977,-11.179477280321596,-0.21236221582892956,0.954843717176696,-0.16839920867043043,11.383822210779226,-9.682487178224738,22.318031977954416
1760958998.1451805,-10.989796830142156,-0.20213485785199442,0.9524157120295588,-0.17117086109161872,10.077921724087009,-10.72921200331882,19.852835497397116
1760958998.1553583,-10.805084204706949,-0.1869978877102461,0.9507980738516958,-0.1774883412421482,9.388107666407905,-11.702881373174227,17.971146877308325
1760958998.1651466,-10.61215618117618,-0.16754340755072394,0.950223572573951,-0.18661828491434787,9.314262042815264,-12.593670248935101,16.809277190354297
1760958998.1751187,-10.397918614835419,-0.14445227010081016,0.9506685947569371,-0.1975254673376191,9.79675871713619,-13.394967395915216,16.429577124856177
1760958998.1851335,-10.150557677146319,-0.11852721140070703,0.9519251992354587,-0.20902365075382728,10.726188707444948,-14.094327845483738,16.816782055403696
1760958998.1952004,-9.860614173900991,-0.09070605366777847,0.953697051456046,-0.21992812360858274,11.957698471408948,-14.666953196492752,17.882606271383505
1760958998.2051864,-9.521816294112613,-0.06204750816899911,0.9556919504740653,-0.2291925429454104,13.327845161107769,-15.072467779991422,19.477735935821475
